time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701362996.401,14.44451319479399,5.6411805971517,47.58543990755789,30.906537076835463,69.80676315809163,0.7846695175719299,0.56184193264954,0.16971719492184,0.42545452340846,8.57411425572726,0.5531979906499199,8.98046410688363,3.9313310412788702,35355427.914000146,19594.49403398157,1173654.070161181,25873845.373891,11341773.364005312,14562789.557454128,1958174.150050208,162651.42067536057,54910465.733073846,6490212.876841228,14008627.885232378,1336509.113066543,684385.8534983029,20917079.45638887,5705.676423688119,1941.7580929161584,21700651.78817436,9950700.70508145,7175437.258740236,0.0,141.4975386475516,618.272328388366,5461432.159530961,6925014.721789349,1468.1266689367194,0.0,0,13438.369471581227,0,0,0.0,0.0,6463.348156648975,0,0,0.0,0,0,0.0,1.2941981818181816,0.513445727272727,4.199985090909091,2.725192818181818,4.107482272727273,0.0833661818181814,0.0570371818181815,0.0254831818181815,0.042874545454545,0.527542727272727,0.06967,0.949404727272727,0.3576054545454544,0.2588396363636363,0.1026891454545454,0.8399970181818182,0.5450385636363636,0.8214964545454545,0.0166732363636363,0.0114074363636363,0.0050966363636363,0.008574909090909,0.1055085454545454,0.013934,0.1898809454545454,0.0715210909090909
1701363001.401,14.40956485689785,5.70373844598816,47.72354865552932,31.40269496237377,69.59223301878312,0.81084561485734,0.55660944886289,0.19610671460127,0.42925479069767,8.58016549656281,0.57420812100755,8.95300844010988,3.92781319651786,35131538.50001787,19797.258058587868,1280870.5703082895,36588505.790150896,10910150.80434978,23313132.65764446,2033924.2675408367,164277.3110405347,79622952.74053808,8740769.343279216,13866592.334494771,1369763.5368079497,674464.5490844996,20787854.9326473,6021.979637593267,1979.0013565495324,27637339.571879752,9570879.913723376,15313746.3237448,0.0,214.1816310828353,597.6835385316917,7355591.048705573,6854764.227642276,1283.752143212699,0.0,0,13398.90469364502,0,0,0.0,0.0,6713.628490007264,0,0,0.0,0,0,0.0,1.2730181818181816,0.5127200909090905,4.190753363636364,2.737257363636364,4.036748272727272,0.0866198181818179,0.054569636363636,0.022750727272727,0.0401120909090905,0.6511944545454545,0.0697483636363635,0.938177818181818,0.3503365454545449,0.2546036363636363,0.1025440181818181,0.8381506727272727,0.5474514727272727,0.8073496545454545,0.0173239636363636,0.0109139272727272,0.0045501454545454,0.0080224181818181,0.1302388909090909,0.0139496727272727,0.1876355636363636,0.070067309090909
1701363006.401,14.29815844617132,5.70552475530327,47.69088037686096,31.27308374879368,69.13965707488057,0.77387191087344,0.55333144351426,0.20974252078595,0.42239879334456,8.6839656194364,0.57366200731188,9.00797749955412,3.93203666363605,35453223.66262192,19971.03664083252,1261975.132304199,34179027.58608132,11013844.281796552,21279851.69340464,1322290.8820164527,175699.9366168301,52179312.22433391,8594624.417789126,13898044.853489514,1063192.1526663098,68.96319493551536,20979306.853217456,6259.578648619146,1950.1547363987625,25813324.78741419,9662322.73296889,13978165.84670232,0.0,229.07423287722304,587.513895363431,7234275.396982393,6870349.187871734,1461.030854289281,0.0,0,13264.345231597714,0,0,0.0,0.0,223.1463489930448,0,0,0.0,0,0,68.96319493551536,1.107938818181818,0.518498545454545,4.216240181818182,2.739093545454545,3.086628,0.0893583636363634,0.060309909090909,0.022085102490909,0.039936727272727,0.5437664545454545,0.0669612727272725,0.9496993636363636,0.361999,0.2215877636363636,0.103699709090909,0.8432480363636363,0.5478187090909091,0.6173256,0.0178716727272727,0.0120619818181818,0.0044170204981818,0.0079873454545454,0.1087532909090909,0.0133922545454545,0.1899398727272727,0.0723998
1701363011.401,14.1124930376566,5.68762655371411,47.7760299327395,30.71968506408241,69.08225994551398,0.77826339445314,0.54864580989152,0.16994573092403,0.39005022225395,8.73967806004207,0.40350551441369,8.93559314926378,3.64765782232931,28238315.39648921,20304.23202130808,1009666.6060716234,43378617.89129108,11044693.64329822,21999441.26048097,1338749.62309248,161426.66780851246,51952886.87362765,6391611.794487824,6901142.980998484,1086938.827512149,78.76696422970448,13922018.307786196,6515.537141166025,1861.479730958008,26217930.05492778,9677004.576825282,14450769.5199484,0.0,210.46501669949475,438.72395879822193,5380207.79405997,443.89856224261257,1565.5497515607085,0.0,0,13334.12252145605,0,0,0.0,0.0,225.9238830667402,0,0,0.0,0,0,78.76696422970448,1.037361,0.5288547272727271,4.866358181818182,3.1373842727272727,3.0958164545454547,0.086907727272727,0.0551330909090905,0.017549818181818,0.040487727272727,0.5588064545454545,0.057816636363636,0.9591803636363636,0.3675093636363635,0.2074722,0.1057709454545454,0.9732716363636364,0.6274768545454545,0.619163290909091,0.0173815454545454,0.0110266181818181,0.0035099636363636,0.0080975454545454,0.1117612909090909,0.0115633272727272,0.1918360727272727,0.0735018727272727
1701363016.401,13.09995962059135,5.6501243434625,47.32845918791727,30.651507545506867,69.09964088208821,0.47549060649674,0.5521599418710199,0.2205797681357,0.37829232841564,8.695211076111011,0.41246971251083,8.93720019386738,3.9263920553815694,21164270.17625648,21239.364371340955,1023066.0683667142,42193456.21987194,12708881.512151215,21747253.402321048,1322773.6239782018,160613.75841786718,80002803.26216438,8136135.9441512,13798851.199075412,1063995.4467842914,2250.425800780177,6955363.611913001,5252.746027320881,1494.2906132574517,25498918.77113461,11150041.98019802,7143094.463371532,0.0,209.49620663200068,450.3986071657656,6848124.229524944,443.8023692574401,1675.5833807626636,0.0,0,13093.801691292632,0,0,0.0,0.0,223.21525885558583,0,0,0.0,0,0,75.01419335933923,1.0236391818181816,0.5919748181818181,4.884154,3.1780820909090908,3.1876361818181813,0.0436764545454545,0.0577222727272725,0.024989792121212,0.0427494545454545,0.6434406363636359,0.0520327272727269,0.9369997272727272,0.4156782727272725,0.2047278363636363,0.1183949636363636,0.9768308,0.6356164181818181,0.6375272363636363,0.0087352909090909,0.0115444545454545,0.0049979584242424,0.0085498909090909,0.1286881272727272,0.0104065454545454,0.1873999454545454,0.0831356545454545
1701363021.401,13.062833560639389,5.66031854346181,48.21453434670818,30.85019327327327,70.6261740309656,0.46388498411257,0.54629032573289,0.18654097687073,0.44234130719429,8.55523351200487,0.3940266695553199,8.82378587289292,3.93530748645542,21632394.19269688,845394.6897429746,1013023.5387846744,40257687.996568,14523133.68867617,21673808.29777576,1976101.3391241408,316.0799124898935,105843327.56237724,6624174.482006542,13795612.558450231,1105320.202131976,686365.2383297762,7110185.071124798,5063.601306345369,1409.1402911566595,24328166.52080652,12731774.176003482,7118896.3413527,0.0,237.0599343674201,26328502.21866589,5575550.634900098,295.79880481684086,1888.532330050533,0.0,0,13074.672029817148,0,0,0.0,0.0,0.0,0,0,0.0,0,0,74.7186194567577,0.8014710909090905,0.5888801818181815,4.202593636363636,3.179234818181818,4.222328090909091,0.043692,0.060590727272727,0.0258261818181815,0.056912909090909,0.6605715454545449,0.0492500909090905,0.9309433636363637,0.415473909090909,0.1602942181818181,0.1177760363636363,0.8405187272727271,0.6358469636363636,0.8444656181818182,0.0087384,0.0121181454545454,0.0051652363636363,0.0113825818181818,0.132114309090909,0.0098500181818181,0.1861886727272727,0.0830947818181818
1701363026.401,12.81708580647473,5.6451692085258,47.74105349819059,30.63478051365675,70.2389838074674,0.4881192906400299,0.55558571380192,0.18601008952157,0.4796065638065599,8.40268492690889,0.4030551981995,8.92008425777377,3.94348775168991,21156890.689420283,833338.5225330084,1259628.17560405,43463929.14056999,12611331.569950515,21834993.87221277,1232815.7542712972,173046.08159671264,107672423.57642356,4383135.452394491,13869051.83679396,815212.9067147365,676432.0437221343,6953052.880651059,4767.468082784709,1272.6541652959022,26270459.474483937,11063511.578947367,7171989.683367174,0.0,225.41825653067207,26783584.41558441,3689412.5933126695,371.7148250326702,1993.5466426318164,0.0,0,13110.53722765795,0,0,0.0,0.0,0.0,0,0,0.0,0,0,73.63727887242916,0.780685727272727,0.5902434545454545,4.260712909090909,2.748340363636364,4.20192,0.0436521818181814,0.060323545454545,0.022800636363636,0.059650818181818,0.7669632727272725,0.049308636363636,0.8196615454545451,0.420173636363636,0.1561371454545454,0.1180486909090909,0.8521425818181818,0.5496680727272728,0.840384,0.0087304363636363,0.012064709090909,0.0045601272727272,0.0119301636363636,0.1533926545454545,0.0098617272727272,0.163932309090909,0.0840347272727272
1701363031.401,13.00964194898438,5.63537424640058,48.63526644175032,31.16174197586781,70.80484315762094,0.46416286672408,0.54687223661247,0.20594587706146,0.54844299660441,8.46754821356069,0.3858293258731,8.98711671381897,3.96650717538439,28378510.228379697,834950.9750318936,1029186.7537074625,34005051.960286975,13017713.446923949,21873980.539114185,1337492.4221548636,170466.2849298243,80553734.40614156,6614405.787472778,13791628.625575308,1095939.985763046,671926.2817650945,6997130.136739186,4852.196099872426,1198.3835280779708,25685487.93390825,11417032.05187759,7184644.151655642,0.0,221.9613085023753,26717654.38842548,5567388.181449083,369.6417290858226,1943.818789128808,0.0,0,12988.955713504649,0,0,0.0,0.0,0.0,0,0,0.0,0,0,73.14677572012786,0.619092545454545,0.5912372727272726,4.910442,2.763013090909091,5.097590636363636,0.0430560909090905,0.0627494545454545,0.025401909090909,0.067668636363636,0.6680315454545455,0.0516994545454545,0.824279636363636,0.469382545454545,0.123818509090909,0.1182474545454545,0.9820884,0.5526026181818182,1.0195181272727272,0.0086112181818181,0.0125498909090909,0.0050803818181818,0.0135337272727272,0.1336063090909091,0.0103398909090909,0.1648559272727272,0.093876509090909
1701363036.401,12.97651978256896,5.83545353546213,48.66074125715125,31.3196791223331,70.74374023705663,0.48990497997403,0.5477334277466,0.21042197949093,0.56146934706885,8.64511686542659,0.5665341367214299,9.050789594650311,4.00604250114689,28752827.334186006,822341.3969824034,1278159.8943816929,34490040.685815096,10772723.112128146,14552976.60893579,1321827.6957713747,172735.5429408533,80876116.50485437,6470744.438630993,19217534.71744348,1076816.4362932283,690446.022570878,7086910.725379135,5724.97580905279,1051.4889247469562,21711878.567359462,9453546.910755148,7170902.7597432295,0.0,150.00915583226515,26824732.23152746,5447095.458891876,6320369.782313153,1982.6816543860589,0.0,0,13138.085510518582,0,0,0.0,0.0,0.0,0,0,0.0,0,0,75.16285897788788,0.6404683636363635,0.537818636363636,4.366218181818182,2.835385363636364,4.253894636363636,0.0377292727272725,0.060424545454545,0.0274090185484844,0.0677023636363635,0.654097090909091,0.0727933636363635,0.827215818181818,0.4792424545454544,0.1280936727272727,0.1075637272727272,0.8732436363636363,0.5670770727272727,0.8507789272727272,0.0075458545454545,0.012084909090909,0.0054818037096969,0.0135404727272727,0.1308194181818182,0.0145586727272727,0.1654431636363636,0.0958484909090909
1701363041.401,13.026651584741993,5.74633551360916,49.17144257669815,31.44201528555226,70.76789550718242,0.45985316057464,0.5349924030608401,0.19562585495821,0.5638171609463499,8.51902751565377,0.570472141151,8.89013826199507,3.95721078397809,36447051.00830368,774812.5726805427,1018638.1646423752,25757535.579702195,13595097.904710157,14470000.80014548,1339163.8584357295,343986.860834337,80807169.1658336,8804589.61325967,21366646.264088973,1343660.5964729358,644057.7884286204,7189105.575326216,6212.859189348614,589.6176338281601,21613881.535140675,11932814.887764458,7129676.813966176,0.0,149.49450709879923,26801661.66833277,7411421.583793739,7027206.688064491,1693.5660740287988,0.0,0,12908.940760091007,0,0,0.0,0.0,0.0,0,0,0.0,0,0,70.11297500855872,0.615876909090909,0.601012909090909,4.974624727272728,3.1941396363636363,5.120689454545454,0.040592636363636,0.057484,0.0225751818181815,0.0676092727272725,0.667316818181818,0.0727339999999995,0.8116533636363634,0.4700947272727269,0.1231753818181818,0.1202025818181818,0.9949249454545456,0.6388279272727273,1.0241378909090908,0.0081185272727272,0.0114968,0.0045150363636363,0.0135218545454545,0.1334633636363636,0.0145467999999999,0.1623306727272727,0.0940189454545454
1701363046.401,12.70937984208334,5.733599905355749,48.945533158762125,31.37006973694016,70.31621596296227,0.47097986588128,0.5381255875147399,0.21833442697199,0.5514228191546799,8.8431990702554,0.5661773759554201,8.90632027046598,3.97095445961704,28494864.44883101,851490.0345173143,1283628.3464566928,34965261.792980105,12754296.19253788,21632744.685092885,1321156.047545595,511573.317873836,104850766.69188917,8648395.340423994,13984600.032993017,1085953.8723342626,707705.225143889,1335.1925967511183,6461.047396355268,375.0228895806629,22012527.90818988,11195430.317803932,7105771.236973266,0.0,146259.21229030038,26083165.063236404,7280024.310831345,6902469.857213556,1705.4925956768889,0.0,0,12922.094792710535,0,0,0.0,0.0,0.0,0,0,0.0,0,0,77.04171839145319,0.621987545454545,0.5303303636363634,4.318887545454545,2.804391818181818,5.165504636363636,0.0377794545454545,0.0546938181818179,0.027381144642424,0.0619522727272724,0.683615818181818,0.067077,0.7185643636363636,0.424922545454545,0.124397509090909,0.1060660727272727,0.863777509090909,0.5608783636363637,1.0331009272727272,0.0075558909090909,0.0109387636363636,0.0054762289284848,0.0123904545454545,0.1367231636363636,0.0134154,0.1437128727272727,0.084984509090909
1701363051.401,12.61028737781843,5.74449558235836,48.82656251037995,31.33588355376965,65.18294253970238,0.50752549643303,0.53526566054404,0.21420203763697,0.56317790949065,8.74602367009184,0.6000928694726,8.95756437671519,3.96167721945328,33310192.136335146,830369.3604093959,1303530.4017272242,33813551.679400325,11375420.552227514,21946299.9190998,1339903.2649906136,499972.0289624161,106629581.5316966,8697956.751841411,14010537.38798296,1092058.230194646,640037.0149863064,1179.583608612424,6666.063904811848,604.6760532191693,21290549.805391382,9977485.88252407,7209194.969478562,0.0,142849.1511321189,26525689.99633565,7322144.730381013,6915271.925958573,1637.7151373062177,0.0,0,12961.79092602304,0,0,0.0,0.0,0.0,0,0,0.0,0,0,69.67526834164015,0.611098818181818,0.517919727272727,4.280791636363636,3.1919405454545453,6.127022818181818,0.0404361818181814,0.0546561818181815,0.028289909090909,0.061914636363636,0.782367727272727,0.0670393636363635,0.677053636363636,0.4155831818181815,0.1222197636363636,0.1035839454545454,0.8561583272727272,0.638388109090909,1.2254045636363635,0.0080872363636363,0.0109312363636363,0.0056579818181818,0.0123829272727272,0.1564735454545454,0.0134078727272727,0.1354107272727272,0.0831166363636363
1701363056.401,12.664920319292449,5.69455160012959,47.16898735529022,31.337013091566146,70.10813890351525,0.4777453555918,0.54414838351055,0.1852306370108,0.55449624528875,8.718304372920969,0.85990020413693,8.90187371031025,3.99095591178234,29481636.935991604,826085.8922207422,1351544.877535994,25703108.32070961,11186615.247700978,14583204.11940408,1305499.4710322942,520706.134041533,77965354.91131237,6457561.449249304,13784329.365007676,1361340.4054348615,705026.53275371,1151.2516864038375,6119.154757190683,470.26613692971256,17253122.59312661,9817383.565707505,2251.7454325557533,0.0,148740.80631477997,25860924.92363753,5437372.795109234,6804369.469785926,1562.4500472280752,0.0,0,12975.557075488678,0,0,0.0,0.0,0.0,0,0,0.0,0,0,76.7501124269225,0.454568727272727,0.521842727272727,4.3945336363636365,2.8168016363636363,5.193319272727272,0.040087545454545,0.051576545454545,0.028181636363636,0.061848545454545,0.7623432727272725,0.1062070824484845,0.6916624545454544,0.425938818181818,0.0909137454545454,0.1043685454545454,0.8789067272727272,0.5633603272727272,1.0386638545454543,0.008017509090909,0.010315309090909,0.0056363272727272,0.012369709090909,0.1524686545454545,0.0212414164896969,0.1383324909090909,0.0851877636363636
1701363061.401,12.79592425806684,5.75772384571469,50.02168564903889,31.39785063711008,70.01484835679892,0.47561949815117,0.5387236911356,0.17563666083333,0.56955774666076,8.46329873321744,0.84985249328103,8.97242611532293,3.97827633883837,28301652.289650712,818220.7949760937,1273145.7752683726,34024989.650359794,12893412.182573829,14640153.939550033,1342142.6915220553,517618.3466666667,107363577.5957494,8850856.529940452,13856169.681121524,1365507.5083831465,698197.3650027834,1399.76258138782,5261.400128452152,441.9110639598655,17134585.633756865,11317675.680623958,2260.5272356003607,0.0,147858.77333333337,26709692.273632944,7451865.813514813,6839832.062177672,1268.9896486368275,0.0,0,13080.42531934632,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.598446818181818,0.513845636363636,4.382531999999999,2.7964314545454543,6.051642454545455,0.0371021818181815,0.045597636363636,0.036682727272727,0.0598298885090905,0.7557364545454546,0.103813727272727,0.7878242727272724,0.4127734545454545,0.1196893636363636,0.1027691272727272,0.8765063999999999,0.5592862909090909,1.210328490909091,0.0074204363636363,0.0091195272727272,0.0073365454545454,0.0119659777018181,0.1511472909090909,0.0207627454545454,0.1575648545454545,0.0825546909090909
1701363066.401,12.52910812778952,5.757317746088679,50.074217780641895,31.741989580558048,69.87613878659674,0.4915311252920999,0.54048499142053,0.2235289872596899,0.57137226807527,8.38553422056736,0.8487469571205201,8.96083504167953,3.7312900570539,28433083.319780994,814093.7294667118,1534959.047342434,33794543.87038704,11913197.630732782,14306106.489304332,1995736.409769632,494781.6974221474,106737378.67282932,8826736.17076183,21290707.958013844,1358688.0482356574,1404171.976284246,1406.2629876583364,5091.722753991227,520.4763287830381,17019230.243024305,10463411.880182773,2797.914794175804,0.0,141335.43627219036,26553907.780345548,7432309.819173841,7009822.377726494,1264.5878357517754,0.0,0,12802.045781463656,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.5982160909090904,0.506027636363636,3.811200454545454,2.432562090909091,5.2227809090909085,0.039740818181818,0.048320727272727,0.0354807565757575,0.058632545454545,0.7338898181818181,0.1054354147151515,0.6679991818181814,0.403671727272727,0.1196432181818181,0.1012055272727272,0.7622400909090908,0.4865124181818182,1.0445561818181817,0.0079481636363636,0.0096641454545454,0.0070961513151515,0.011726509090909,0.1467779636363636,0.0210870829430303,0.1335998363636363,0.0807343454545454
1701363071.401,12.54427806181266,5.69508363737366,50.2810770757237,31.74283645330004,69.87482898174264,0.5084040305818099,0.5311319259340099,0.17675000716138,0.57071315289219,8.31570620656951,0.87687637850975,8.83280133763154,3.97043532506069,35983250.19670992,821857.0711776933,1537125.8063929926,33982856.83261849,11214753.154222948,7194633.217054964,1990502.075595368,539776.353382785,79015907.44998641,8734283.536084918,13820619.603859823,1114000.296428042,1896899.9190720264,1424.069973833007,5798.580746899864,446.60088317069176,21385972.31120039,9851117.114442632,3109.367939703942,0.0,154188.25472373478,26211433.764823027,7354557.040981961,6832040.629761299,1138.2836816362826,594801.1869436203,0,12698.157838147805,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.5929590909090905,0.430074909090909,4.429908181818182,2.8054568181818187,6.090786727272725,0.0405089999999999,0.043564545454545,0.031396727272727,0.053637909090909,0.6390443636363635,0.1084262001484845,0.6669551818181816,0.3504332727272725,0.1185918181818181,0.0860149818181818,0.8859816363636364,0.5610913636363637,1.2181573454545451,0.0081018,0.008712909090909,0.0062793454545454,0.0107275818181818,0.1278088727272727,0.0216852400296969,0.1333910363636363,0.0700866545454545
1701363076.401,12.35937606843856,5.68458951442393,49.73134259651642,31.22068279512678,69.12546577906954,0.5011487462659501,0.53800550949767,0.22826140361279,0.46127804367442,8.485658297586331,0.87680657175779,8.91991266951414,3.9636143895537,35943212.37158629,840923.9921161082,1528222.0865505475,34454888.84811567,9148692.145216905,7206616.674210193,1233675.7788096245,371892.64397802285,52512183.6491608,9469778.40156562,14161140.095900089,1329978.9998220324,1387277.8589527807,1422.5861879866925,5944.741085826912,441.3000538696355,21681248.83490514,8043963.38887585,3188.702815243957,0.0,159394.12625004942,1478.4334957588885,7974273.232253345,7000410.06579192,874.7463961558997,652502.4136719255,0,12843.576419996416,0,0,0.0,0.0,69.15998311523849,0,0,0.0,0,0,0.0,0.740799909090909,0.3518615454545449,5.091853454545454,2.357856727272727,5.052294181818181,0.0375714545454545,0.046052818181818,0.030987727272727,0.036061909090909,0.636290727272727,0.1093421818181815,0.546961545454545,0.302441,0.1481599818181818,0.070372309090909,1.0183706909090908,0.4715713454545454,1.0104588363636362,0.0075142909090909,0.0092105636363636,0.0061975454545454,0.0072123818181818,0.1272581454545454,0.0218684363636363,0.109392309090909,0.0604882
1701363081.401,12.31361043606343,5.64524695747122,49.7709467429658,29.36911294598632,68.9853975053857,0.47870138406416,0.53377272594111,0.21416853924611,0.5573931436659,8.50346022206043,0.8497151935732901,9.03298194806134,3.97092578332062,28607646.203084085,867274.9750157308,1563604.5852606175,35310175.32723307,10935865.457376128,7239422.803411964,1337784.6784824962,334001.0997782705,78187757.85155061,10893988.20531489,14006952.608551787,1351629.6296296297,2042125.839596268,1266.2205411696248,5306.288633082874,374.42638535934327,17777907.74114363,9602861.746230016,2905.33437607988,0.0,143205.60532150776,25933946.14543956,9172758.645795412,6924151.034964521,888.8888888888889,1280641.324474458,0,12810.896842728653,0,0,0.0,0.0,74.99633806943021,0,0,0.0,0,0,0.0,0.6046550909090905,0.3545384545454544,4.438585636363636,2.3786220909090905,6.006808,0.043527636363636,0.043821,0.029972362742424,0.0458904545454545,0.648367818181818,0.1125001818181815,0.5446335454545455,0.301122545454545,0.1209310181818181,0.0709076909090909,0.8877171272727272,0.4757244181818181,1.2013615999999998,0.0087055272727272,0.0087642,0.0059944725484848,0.0091780909090909,0.1296735636363636,0.0225000363636363,0.1089267090909091,0.060224509090909
