time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701387049.1,7.46909856868845,3.6779420837551,22.15684770671718,14.683950734314822,56.37714858655342,0.25030890447274,0.59581382703922,0.3219955092516,0.18834640921774,9.50458562520754,0.2198848033263299,5.2790618818356805,2.68711995938975,53428178.34394904,7957361.214910261,1349323.9909913132,34681977.48709248,21277694.11934171,22794814.1285042,2598037.691915884,911576.9435716516,76714625.18678549,13340903.073460504,20455885.491408177,2077989.6079357583,1462739.3992609668,0.0,2111.145881270133,0,22127277.543648403,19737988.116244733,0,0,75.26229719052607,0.0,11244088.99383832,0.0,0.0,899.1329162550763,0,7389.010584445466,0,0,0,0,0.0,0,0,0,0,0,74.92774302125636,0.7527322727272725,0.3718190909090905,2.146772727272727,1.4124477272727272,6.267109181818181,0.0250729999999995,0.0552804545454545,0.049831964762121,0.022260818181818,1.066635638940909,0.0254781818181814,0.463914636363636,0.3151094545454544,0.1505464545454545,0.0743638181818181,0.4293545454545454,0.2824895454545454,1.2534218363636362,0.0050145999999999,0.0110560909090909,0.0099663929524242,0.0044521636363636,0.2133271277881818,0.0050956363636363,0.0927829272727272,0.0630218909090909
1701387054.1,7.491721332142729,3.69828175803045,22.08303866462497,14.65450522808352,56.8323465557768,0.27010759416078,0.58645288088492,0.31081144252318,0.19032652503347,9.528334569702809,0.22521495552294,5.22907846136931,2.69681817112878,52725906.28571428,7845988.833297078,1724186.11859341,43024132.99288313,24701604.49301107,22434697.71129933,2577249.2917335834,903861.960898639,78175459.29880565,13357452.684855092,13431306.19417722,2097867.023323134,1448641.3892908827,0.0,2079.037053150605,0,21964161.170569163,22913302.2554772,0,0,74.63148880345463,0.0,11255923.305687424,0.0,0.0,889.1461649782923,0,7350.881009353927,0,0,0,0,0.0,0,0,0,0,0,74.09551374819102,0.7391746363636365,0.411803727272727,2.1098760909090903,1.3814522727272724,6.417347454545455,0.027999818181818,0.059835818181818,0.0492301818181815,0.021795545454545,1.203506638940909,0.022071909090909,0.5223644545454544,0.3473512727272725,0.1478349272727273,0.0823607454545454,0.4219752181818181,0.2762904545454545,1.283469490909091,0.0055999636363636,0.0119671636363636,0.0098460363636363,0.004359109090909,0.2407013277881818,0.0044143818181818,0.1044728909090909,0.0694702545454545
1701387059.1,7.49183829369398,3.71988848977442,22.09513295922874,14.652905899398942,57.32462017057958,0.27356165155898,0.59487984333345,0.30834734504486,0.19144063630578,9.60508747564408,0.22526831335336,5.28476183002561,2.70007955197547,46025109.60797149,8105317.851524459,1719050.927288784,50985103.60618202,25219023.91782832,30091862.509064533,2605566.373297301,671857.2950331306,103290166.05763112,13048776.502850546,20136651.62435261,2451413.375328836,2138842.977563132,0.0,2147.8762454116413,0,17357444.762449913,23387018.0484226,0,0,73.95237149511618,0.0,9165306.19903298,0.0,0.0,875.9467503074154,0,7287.43726121807,0,0,0,0,0.0,0,0,0,0,0,72.99556252561796,0.8381659090909089,0.4062921818181815,2.055115,1.3547882727272724,6.31809609090909,0.030690818181818,0.051662727272727,0.048261725721212,0.024104545454545,1.0606490025772723,0.021611909090909,0.445778727272727,0.341370909090909,0.1676331818181818,0.0812584363636363,0.411023,0.2709576545454545,1.263619218181818,0.0061381636363636,0.0103325454545454,0.0096523451442424,0.004820909090909,0.2121298005154545,0.0043223818181818,0.0891557454545454,0.0682741818181818
1701387064.1,7.4828174718211695,3.70739839880567,22.14885997227896,14.71851630674866,57.6756530553444,0.27139628338915,0.59344682788663,0.31559536788772,0.19114875076945,9.62987985716127,0.22556945882868,5.36616846014105,2.69617722143734,46088409.49068595,8076805.971820472,1370612.1972570762,43362374.54591921,21456531.76760538,29816722.7002461,2558136.780022588,688107.3984356219,102861999.49306586,13314054.521692712,20275438.990591493,2437626.2734202463,2204203.071390565,0.0,2063.8611551740223,0,22141025.53805152,19896946.10561415,0,0,75.74104550749828,0.0,9351805.768770592,0.0,0.0,901.8219180595564,0,7185.294392087338,0,0,0,0,0.0,0,0,0,0,0,75.15182650496303,0.8429344545454545,0.4079910909090905,1.7373223636363635,1.1359981818181817,6.367466909090908,0.030343818181818,0.050968818181818,0.045301809054545,0.0238601818181815,1.047271070772727,0.018495909090909,0.384934545454545,0.3421469999999995,0.1685868909090909,0.0815982181818181,0.3474644727272727,0.2271996363636363,1.2734933818181815,0.0060687636363636,0.0101937636363636,0.009060361810909,0.0047720363636363,0.2094542141545454,0.0036991818181818,0.076986909090909,0.0684293999999999
1701387069.1,7.332258061511481,3.66648241770214,22.22195230968952,14.68869814214889,58.31234468186376,0.27273599056929,0.60705040450607,0.33606426858926,0.19015665413601,9.47180879813771,0.2175379556708699,5.27899238219706,2.68909771366944,45332382.96881437,7849744.227804479,1684720.2048249254,42512376.00902078,21649439.31154445,22929814.1899359,2562066.4789136634,644174.8969418907,76642873.82412721,15462424.40016863,20318710.69124929,2050126.6112861645,2159575.2314190706,0.0,2080.130588555364,0,21709291.18863096,20079962.20818457,0,0,2402.055987719268,0.0,11170096.889491724,0.0,0.0,1030.7180731553876,0,7131.87630361839,0,0,0,0,0.0,0,0,0,0,0,73.62271951109912,0.8166954529752924,0.401137028889333,1.43500981764631,1.1470344344853916,5.570298710979401,0.0277035798047375,0.055249077323055,0.0460217624493205,0.0221621163785005,1.1637582495500245,0.0158563169281675,0.4262897478319365,0.3409287675217715,0.1633390905950585,0.0802274057778666,0.287001963529262,0.2294068868970783,1.1140597421958802,0.0055407159609475,0.011049815464611,0.0092043524898641,0.0044324232757001,0.2327516499100049,0.0031712633856335,0.0852579495663873,0.0681857535043543
1701387074.1,7.473302336080271,3.70490424178965,22.18297942608249,14.52361348617424,59.3823537390019,0.26991680603351,0.59802428680424,0.30281829044117,0.1912430506253,9.53664433019761,0.22781317340596,5.3724531709986,2.72839480810633,37782848.298101045,7954344.525923066,1710152.3370301232,42674363.332554765,21381802.30898481,22679517.15217431,3321192.3255857225,660054.298642534,77569216.31806019,13194687.6686356,13282041.528566567,2501006.766985864,2137677.2058431045,0.0,2032.5301869107343,0,17434916.865803048,19841278.866826866,0,0,2461.538461538461,0.0,9270362.429811127,0.0,0.0,874.5440634841557,0,7226.773997904835,0,0,0,0,0.0,0,0,0,0,0,72.87867195701297,0.728060727272727,0.4092080909090905,1.7110317272727271,1.3472673636363637,5.706557636363635,0.0272533636363635,0.060605,0.045479381251515,0.023610636363636,1.0313958863772723,0.018634636363636,0.396641,0.302731909090909,0.1456121454545454,0.0818416181818181,0.3422063454545455,0.2694534727272727,1.141311527272727,0.0054506727272727,0.012121,0.009095876250303,0.0047221272727272,0.2062791772754545,0.0037269272727272,0.0793282,0.0605463818181818
1701387079.1,7.2787301568441505,3.68969732484289,22.04467450525355,14.3902588245889,60.114423299691566,0.2692100930365599,0.6079121012020899,0.2479048174654499,0.19046372070223,9.52857179867692,0.2202417271037599,5.36171122783861,2.73320220221683,30847363.556595497,7808083.122880437,1698127.875742348,42769452.13522812,18328501.947979663,22799556.35324713,3905474.471461666,474792.3407819103,51573935.40422287,15089362.274271408,13509380.954116406,2099328.6031204737,2194860.0332341176,0.0,2586.045169204127,0,17477255.236757264,17000808.875366405,0,0,2650.728996155164,0.0,10900574.289290182,0.0,0.0,897.5403100633639,0,7462.587488274767,0,0,0,0,0.0,0,0,0,0,0,74.79502583861365,0.7145421818181814,0.4145181818181815,1.753899636363636,1.369146,5.923016272727272,0.0247351818181815,0.056029909090909,0.0439531818181814,0.0245474545454544,0.915585431831818,0.0195714545454545,0.4716082727272725,0.2700090909090905,0.1429084363636363,0.0829036363636363,0.3507799272727272,0.2738292,1.1846032545454543,0.0049470363636363,0.0112059818181818,0.0087906363636363,0.0049094909090909,0.1831170863663636,0.0039142909090909,0.0943216545454545,0.0540018181818181
1701387084.1,7.30402435284947,3.7477127971244704,21.67974158520189,14.17855540373557,60.1731042034956,0.26549360508137,0.5926733128777599,0.273987552735,0.18918999533498,9.42052681248283,0.2149803089736199,5.35437489706685,2.72391492182434,30649202.27433741,7827707.246586231,1689412.0725369768,42527880.23137122,17939077.917127978,14975799.058084773,3301118.1309033106,449728.48231348937,50969676.247891776,15444772.618284984,20672346.228923053,2081430.6431043905,2165015.923337416,0.0,1701.6111552633483,0,17377540.946616285,16637504.909523206,0,0,2510.799408646739,0.0,11159022.897410084,0.0,0.0,885.3663808631745,0,7546.275558124415,0,0,0,0,0.0,0,0,0,0,0,0.0,0.733504727272727,0.3689141818181815,1.760889545454545,1.134744909090909,6.785129545454545,0.027780727272727,0.0655592727272725,0.0439151551257575,0.024399636363636,0.8971499772863635,0.022747818181818,0.478812,0.3049853636363635,0.1467009454545454,0.0737828363636363,0.352177909090909,0.2269489818181818,1.357025909090909,0.0055561454545454,0.0131118545454545,0.0087830310251515,0.0048799272727272,0.1794299954572727,0.0045495636363636,0.0957624,0.0609970727272727
1701387089.1,7.37234095125707,3.78874438865636,21.77193019693652,14.18042856617984,60.43528066369069,0.26614807858896,0.59153135721447,0.29247738158784,0.1904245286774,9.62025105363103,0.2199024832153099,5.37330348426375,2.75052390025919,30626792.484342378,8059313.212459322,1346642.3133262205,34901892.97327088,14524525.09878531,14973293.497871112,3905517.8926260136,223231.34408028185,77096176.29817261,15560284.21304917,20454082.148441087,2067629.867188491,2148414.0495129144,0.0,2208.9074848907485,0,17826008.70763296,13473999.707302798,0,0,2477.9189352692074,0.0,11243101.270256815,0.0,0.0,878.5771740101885,0,7616.922361692236,0,0,0,0,74.66958344727007,0,0,0,0,0,0.0,0.7178175454545455,0.4336929090909089,2.1092115454545453,1.1315711818181815,5.947571181818182,0.031162909090909,0.0657331818181815,0.0446753636363635,0.0277818181818179,0.9050467954681816,0.022805818181818,0.470952818181818,0.2782369999999995,0.1435635090909091,0.0867385818181818,0.4218423090909091,0.2263142363636363,1.1895142363636364,0.0062325818181818,0.0131466363636363,0.0089350727272727,0.0055563636363636,0.1810093590936363,0.0045611636363636,0.0941905636363636,0.0556473999999999
1701387094.1,7.26395767785428,3.6944227357188497,21.74647597764339,14.16180376041552,61.06884052796444,0.26397601179074,0.58201571282895,0.30227177417914,0.1904051032298,9.63384087931608,0.2204757887654299,5.28984524484809,2.70901342496843,31236331.51298617,7982810.486615766,1027430.2359452376,34267561.80788515,17986698.774239104,22512667.221237656,3830515.126035387,447854.88046563946,77579102.06459601,15616369.49039636,13481695.259224238,2052999.7845910825,2199996.632318758,0.0,1959.2677766534816,0,17501117.77224687,16689915.156343358,0,0,2486.45753361067,0.0,13157117.205136746,0.0,0.0,149.93502571517467,0,7309.575935976451,0,0,0,0,73.2776356512872,0,0,0,0,0,0.0,0.7077562727272725,0.4223703636363635,1.7663240909090905,0.921656818181818,6.050774909090908,0.0312469999999999,0.0627553636363635,0.041498200692424,0.027865909090909,0.9088308863772724,0.022920909090909,0.533583909090909,0.307932909090909,0.1415512545454545,0.0844740727272727,0.3532648181818181,0.1843313636363636,1.2101549818181816,0.0062494,0.0125510727272727,0.0082996401384848,0.0055731818181818,0.1817661772754545,0.0045841818181818,0.1067167818181818,0.0615865818181818
1701387099.1,7.25767441801493,3.73338428782527,21.70996272400149,14.132882423362968,60.421422121888455,0.26795442275261,0.60282411966119,0.33584567962366,0.19041513484577,9.49086712848157,0.2192078615845,5.3438606746247,2.69598131703132,30566063.29824816,7821756.793772075,1344502.0510975171,34463905.96771267,17657663.231700838,23083162.65272447,3218633.6997657227,445847.2747851307,52438372.17802226,15163737.933513025,13285520.563410567,2475601.9533369504,2148598.8845988843,0.0,2066.748360123982,0,17601209.64991837,16393065.47682283,0,0,2462.8444098609984,0.0,12775692.650494158,0.0,0.0,146.43214643214642,0,7381.244143299935,0,0,0,0,73.81510182014776,0,0,0,0,0,0.0,0.626246818181818,0.3812355454545449,2.116074181818182,1.1449632727272725,6.893716,0.0284079999999994,0.0633254545454545,0.0424273636363635,0.0248892727272724,1.0372299772863636,0.0199442727272725,0.453625909090909,0.266449727272727,0.1252493636363636,0.076247109090909,0.4232148363636364,0.2289926545454545,1.3787432,0.0056815999999999,0.0126650909090909,0.0084854727272727,0.0049778545454545,0.2074459954572727,0.0039888545454545,0.0907251818181818,0.0532899454545454
1701387104.1,7.05699428686597,3.6823484430358695,21.57924330016699,14.13841989052757,61.1975390208066,0.26768918850044,0.58809180307227,0.28380526666306,0.1891870087156699,9.4706506521422,0.2228711094711699,5.11258218417984,2.6716150411003703,23192579.302257404,10298741.396193491,1685148.9578037623,34550498.5179393,21627284.19830573,22668838.91994246,3853602.618987661,456364.4545241823,77858277.40320489,13182992.713494606,13344033.406530112,2073857.0804831905,2181228.3293110016,0.0,1239.7315149464987,0,22056696.695822954,20067554.26560488,0,0,2506.68682614252,0.0,11106788.69134363,0.0,0.0,148.65085557712894,0,7292.538323214699,0,0,0,0,73.67701550527036,0,0,0,0,0,0.0,0.7105912727272724,0.423195727272727,1.7952362727272724,0.941651909090909,6.189546,0.028475909090909,0.066879818181818,0.0394100709590904,0.025062727272727,0.908979340922727,0.020117727272727,0.430251727272727,0.2627394545454545,0.1421182545454545,0.0846391454545454,0.3590472545454545,0.1883303818181818,1.2379092,0.0056951818181818,0.0133759636363636,0.0078820141918181,0.0050125454545454,0.1817958681845454,0.0040235454545454,0.0860503454545454,0.0525478909090909
1701387109.1,7.182464576524759,3.700804209547,21.61109559541462,14.25451722342734,60.98798480020328,0.24736038258259,0.60183882858143,0.25781354098612,0.18845802163383,9.40211582656122,0.21702454152595,5.22761804761819,2.67782030424602,31154905.518934987,8085436.158928073,1353458.9375474637,34347388.575560376,18102720.42971728,22383813.023623742,3296412.244973184,487188.0404288843,77596054.92224206,15442765.649022622,13458997.566909976,2119635.585174705,2182025.087588724,0.0,1753.196240811389,0,21925076.50036153,16800096.39603673,0,0,2675.992467622305,0.0,13012649.242257852,0.0,0.0,148.71022201245304,0,7317.688657299712,0,0,0,0,75.4897804972447,0,0,0,0,0,0.0,0.608606818181818,0.3753285454545454,1.779265727272727,1.176354545454545,5.994805909090908,0.0282400909090905,0.0636304545454545,0.045521727272727,0.023280602983333,0.904397522740909,0.0199132727272725,0.3854180909090904,0.2244644545454545,0.1217213636363636,0.0750657090909091,0.3558531454545454,0.235270909090909,1.1989611818181816,0.0056480181818181,0.0127260909090909,0.0091043454545454,0.0046561205966666,0.1808795045481818,0.0039826545454545,0.0770836181818181,0.0448928909090909
1701387114.1,7.13052726277717,3.66320177613785,21.57324468643016,14.219477634038192,61.80393592171822,0.24761693715752,0.59008915037235,0.29271522307295,0.18790181814859,9.27970400456401,0.22350056584733,5.15983869612658,2.6563485291655,31302239.12438549,10528582.325885797,1694608.492971083,34815474.62161469,14508968.114793943,15378440.195642509,3934468.028907883,466653.9056173158,51908488.39674012,15521727.851595566,6678844.950623513,1661788.6888525186,2236662.163922225,0.0,1712.6547530314326,0,22225156.88789533,13466144.788722252,0,0,2563.204005006258,0.0,14948161.213147337,0.0,0.0,152.42348125407014,0,7297.398512916538,0,0,0,0,75.1311493451704,0,0,0,0,0,0.0,0.6065191818181815,0.3759519999999994,1.787224909090909,1.1780942727272723,5.256195272727272,0.025460727272727,0.067633636363636,0.044997676054545,0.0224824545454545,1.034763340922727,0.020101727272727,0.454671727272727,0.226914545454545,0.1213038363636363,0.0751903999999999,0.3574449818181818,0.2356188545454545,1.0512390545454544,0.0050921454545454,0.0135267272727272,0.008999535210909,0.0044964909090909,0.2069526681845454,0.0040203454545454,0.0909343454545454,0.045382909090909
1701387119.1,7.079478626306559,3.66043866260317,21.639351185449808,14.228763964793458,62.10695679976857,0.2478028597621999,0.59617966977382,0.28556341892304,0.1893662785778599,9.25817695296821,0.2166212064788999,5.05217993094277,2.64849276756698,38946722.12167104,10385173.754033703,1678915.0878712423,34993995.13883775,14497111.111111112,15216621.228230976,3874906.5683936696,454939.6206778991,52249256.745571926,13197931.623307914,13399557.7569688,2104949.813508623,2205145.070965609,0.0,1688.9207601290786,0,22334015.467334464,16788370.37037037,0,0,2498.8605982307868,0.0,12974577.297770642,0.0,0.0,150.41404256100472,0,7416.565077088562,0,0,0,0,73.99378567815593,0,0,0,0,0,75.20702128050236,0.59827,0.423364727272727,1.770350636363636,1.1778362727272724,6.143742090909091,0.025480727272727,0.0704730909090905,0.044912944713636,0.0225024545454545,1.0303032727272723,0.022890727272727,0.5160679999999995,0.2576130909090905,0.119654,0.0846729454545454,0.3540701272727272,0.2355672545454545,1.2287484181818182,0.0050961454545454,0.0140946181818181,0.0089825889427272,0.0045004909090909,0.2060606545454545,0.0045781454545454,0.1032135999999999,0.0515226181818181
