time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701376636.494,251.42688591030483,176.61000953070044,42.81062403888003,27.56548951862794,358.48011646527885,36.31311129296837,0.37051898832829,2.06660015168204,0.25903497221969,4.164936956882101,0.31484730446372,32.66630981129373,13.731551101031087,7747207.367160881,117946.07268464242,1566676.9186130858,42446080.27671687,258755363.51725143,44813282.462445855,76.00526989664323,180247.9640296864,52490133.67337645,8850914.850901589,14612332.739637244,1259438.9658753178,2204329.629925666,7631256.506123953,2470264.947245017,965.6172929058464,21493595.44570152,97687572.57242686,36676847.03713943,0,443.77832752487416,26111804.135167137,7454775.827454736,7196353.123675937,953.3426433200846,2076401.246902726,0,95287.22157092614,0,0,87783887.0286796,0,76.00526989664323,0,0,0,0,0,81.84797378307091,11.525302101894614,6.91422633550311,1.999589985090367,1.0718588857776643,15.997329266518785,1.6960427651914614,0.0210910396741695,0.0965408742136075,0.0175908498945415,0.138522218989781,0.0192200824348155,1.5035620386195865,0.6300850030910216,2.305060420378923,1.382845267100622,0.3999179970180734,0.2143717771555329,3.1994658533037565,0.3392085530382923,0.0042182079348339,0.0193081748427215,0.0035181699789083,0.0277044437979562,0.0038440164869631,0.3007124077239173,0.1260170006182043
1701376641.494,250.77767694056504,164.8242706176764,42.50096460836612,27.39381538322027,334.8329308256391,36.8868985804011,0.36621015498957,2.07570297013604,0.2379103488036799,4.13547455840716,0.3197735976505,32.58837836380255,13.76596270556552,7586934.286023601,111777.01171234016,1555872.3350755249,34194520.512169465,279352224.2868346,44650928.37728641,74.24997734070514,180413.1452006287,51913907.17786106,10962420.823819526,14171122.46696035,971358.5374771482,1981302.118491921,51142.72310634766,2521916.1559608043,882.8061856781076,21637826.83448801,93658993.31617115,29235188.716667887,0,518.0032881068092,25825005.477082733,9232217.152251346,6979063.729809104,898.5740402193786,1866364.093357271,0,89329.67488457068,0,0,90566034.15670528,0,74.24997734070514,0,0,0,0,0,73.53680430879713,13.32161309090909,8.122675636363637,1.954580727272727,1.0589389090909092,15.36445409090909,1.5241861818181814,0.0211625454545449,0.0969473636363635,0.0166808181818179,0.116694818181818,0.019911636363636,1.289925727272727,0.5424014545454545,2.664322618181818,1.6245351272727273,0.3909161454545454,0.2117877818181818,3.072890818181818,0.3048372363636363,0.004232509090909,0.0193894727272727,0.0033361636363636,0.0233389636363636,0.0039823272727272,0.2579851454545454,0.1084802909090909
1701376646.494,251.9211782047071,175.38947973550648,42.44925632136593,27.334940925038808,357.6548314289973,37.13304419069371,0.3359994249708299,2.06088229079536,0.2229794350834,4.08226139817118,0.32070897850662,32.5967621354732,13.78188458909376,54927.2030651341,118618.81287177342,1559843.3618498764,31798651.10316443,298392611.62353027,36144963.74536112,78.35735925475902,181584.31828926795,48503198.34362954,8075781.886640219,14354506.024096385,1251764.0695336547,1886132.508501803,49920.23353402663,3273640.80548633,879.6935963059741,20124664.192699548,100042703.03911155,21303467.884670284,0,595.8468196530531,24128319.962294005,6801651.314462448,7069377.36129704,874.5440634841557,1776727.583437292,0,95371.909846652,0,0,96738930.66502692,0,78.35735925475902,0,0,0,0,0,69.99675308030146,11.597944272727272,8.139365,1.6430469999999997,1.060443909090909,15.414648727272724,1.5579334545454546,0.021229818181818,0.0956773636363635,0.0152171818181815,0.1397933636363635,0.0199331818181815,1.2797862727272724,0.5393443636363635,2.3195888545454544,1.627873,0.3286093999999999,0.2120887818181818,3.082929745454545,0.3115866909090909,0.0042459636363636,0.0191354727272727,0.0030434363636363,0.0279586727272727,0.0039866363636363,0.2559572545454545,0.1078688727272727
1701376651.494,251.1316018415472,174.39983784409574,39.17550634672886,27.2447028355458,358.1885899850607,34.90662435258198,0.36134111117177,2.0647731637847,0.22731050430908,4.11950317672232,0.32060387640756,32.50281615201027,13.80043574053932,44990.592883942656,121635.04722702046,1950317.0513371264,35094844.63145352,267662623.7908497,30959041.9761129,74.53913486560755,183502.9677134824,52611552.43938067,8782065.509610638,14090171.226251528,1294672.8841564162,2069583.767768068,48257.23659168767,2498185.1593222828,846.3915873558365,22212779.356184024,100271456.80672269,15211056.07610665,0,526.8748047556919,26172054.922582533,7395782.366173486,6939196.466701951,676.7762070864695,1949528.86021828,0,95516.63052666395,0,0,86141977.81512605,0,74.53913486560755,0,0,0,0,0,76.81056145219968,13.417246454545456,9.42548618181818,1.926441727272727,1.259725545454545,15.92606127272727,1.7984764545454546,0.0197933636363635,0.0824277272727269,0.0137371818181815,0.1417970909090904,0.019894818181818,1.303522454545455,0.545792636363636,2.683449290909091,1.885097236363636,0.3852883454545454,0.251945109090909,3.185212254545454,0.3596952909090909,0.0039586727272727,0.0164855454545454,0.0027474363636363,0.0283594181818181,0.0039789636363636,0.2607044909090909,0.1091585272727272
1701376656.494,249.78262710103692,174.6060011394357,41.78636596573208,27.130361262167902,358.4058769328016,36.90799112753479,0.35744753236319,2.07366117400573,0.22163289118868,4.1690153787019,0.31820096853185,32.45379036601521,13.76533466374851,45256.34578324309,107908.77256645195,2238414.4785640114,25878727.658640124,250633307.9306292,29826181.4571728,74.78683196698861,183677.13004484304,52500280.73755558,8792897.609547168,14108377.910164105,1591736.802946994,1466116.9916434544,46985.40882811784,3279103.837430826,911.4374721851356,21830244.016687404,95649498.5221324,14644105.528284889,0,526.9425861942218,26116739.01319146,7405472.636087418,6948124.995431454,668.9531275518536,1381116.4345403905,0,95126.19069218903,0,0,77626865.14013033,0,74.78683196698861,0,0,0,0,0,81.49621965777956,11.493054363636364,8.17195309090909,1.615841818181818,1.2556755454545454,15.521055363636362,1.7712583636363637,0.0198424545454544,0.0979522727272725,0.013763545454545,0.1636681818181815,0.0199211818181815,1.5379571818181814,0.646674636363636,2.2986108727272727,1.6343906181818182,0.3231683636363636,0.2511351090909091,3.1042110727272725,0.3542516727272727,0.0039684909090909,0.0195904545454545,0.002752709090909,0.0327336363636363,0.0039842363636363,0.3075914363636363,0.1293349272727272
1701376661.494,248.37215897028764,174.97187951556847,41.51839199113913,26.97129865738891,357.8869756409795,33.01749387385772,0.36238607506826,2.0717194138862203,0.2697928492530499,4.01852189993666,0.31525291353045,32.375807531813074,13.74044461569002,46796.90465761425,136269.16048586476,2053967.5896736807,25693205.91548273,234618336.4465761,30822939.6037108,73.1049991968445,361741.4502419486,26083194.49524672,10857420.211707229,13899729.607087553,1274700.5039335825,1329974.770352457,45899.839392612055,2474639.148661722,837.5564454289852,21675714.690599907,96889431.75507556,7571103.447559278,0,445.4029758776301,25958441.7202354,9143496.39012033,6846531.782331546,816.7349454374072,1252801.9346339174,0,95322.3691282382,0,0,78969967.18473911,0,73.1049991968445,0,0,0,0,0,147.84068145314106,11.550164272727272,9.468391181818182,1.313801909090909,1.259167,15.983659272727271,1.787931636363636,0.0214851818181814,0.0984802727272725,0.0184654545454545,0.1626762727272725,0.019947636363636,1.2989436363636364,0.5494556363636359,2.3100328545454545,1.8936782363636364,0.2627603818181818,0.2518334,3.196731854545454,0.3575863272727272,0.0042970363636363,0.0196960545454545,0.0036930909090909,0.0325352545454545,0.0039895272727272,0.2597887272727273,0.1098911272727272
1701376666.494,248.2194902566893,174.19061148563833,41.78373204311066,26.89610217175455,356.9720839754305,35.12464203605094,0.36137925199552,2.07872829738119,0.27455233562098,3.84774427372779,0.31579075338733,30.541773110045828,13.65984383354304,47703.074829931975,144114.59794727905,1919331.6361609213,25539642.915169787,227437195.9002689,36480543.426638834,0.0,397112.7915306853,26574504.021843407,8719342.704587555,6985473.645973337,1327376.5873202668,2010764.9944380613,45325.35147392291,3420415.5652366537,761.1260800891945,21537700.1426173,97656416.9513702,7171168.453623083,0,407.5459683196689,26447401.37259243,7342702.262903635,6905722.983036071,543.3069881441859,1893868.738260664,0,95269.88111939748,0,0,70791099.22221413,0,0.0,0,0,0,0,0,74.69409340408848,11.499395181818182,9.41662381818182,1.303929909090909,1.455333909090909,16.077365909090908,1.702574181818182,0.0215412727272725,0.112299,0.018491909090909,0.1767233636363635,0.0199443636363634,1.5258981818181818,0.644568909090909,2.2998790363636363,1.883324763636364,0.2607859818181818,0.2910667818181818,3.2154731818181816,0.3405148363636364,0.0043082545454545,0.0224598,0.0036983818181818,0.0353446727272727,0.0039888727272727,0.3051796363636364,0.1289137818181818
1701376671.494,246.63037411732748,162.11027358096914,41.57090586182705,26.82707866733245,358.274338246068,35.226693692789965,0.36734067201785,2.07888581990453,0.2790267224536399,3.74950476276908,0.33235119756662,32.23870163024754,13.678640366641408,7673900.126742711,147441.54675496146,2217847.4263348347,26161465.305518564,224183663.3956177,36339022.301836096,0.0,358177.65495459933,26550013.19718362,6543459.251461139,7005791.596087647,1275705.866352344,1991683.8800476345,41234.40159333695,3554377.6071551493,756.2218447677424,17651993.490161266,108332358.65035622,7141090.765785939,0,367.5124717367118,26423027.684594683,5511021.018622717,6925890.3885033615,817.0459697162029,1876021.5077045213,0,89501.25841355488,0,0,62577494.82457319,0,0.0,0,0,0,0,0,73.9056692288261,11.489834099958184,9.39477937567042,1.325754049779103,1.2609637656127846,16.02972874206862,1.6992247695580245,0.0200142719488025,0.100059814919186,0.0179136762191755,0.1476366743632165,0.0091830445612055,1.311679090231442,0.55122884206316,2.297966819991637,1.878955875134084,0.2651508099558206,0.2521927531225569,3.205945748413724,0.3398449539116049,0.0040028543897605,0.0200119629838372,0.0035827352438351,0.0295273348726433,0.0018366089122411,0.2623358180462884,0.110245768412632
1701376676.494,246.98181811781276,173.7205103823323,41.94130972072653,27.10293809601746,358.6271245147812,34.751784559853064,0.36100514056224,2.08868077181757,0.2738065299189,3.7264206445866304,0.24280750269687,32.0879431542912,13.65720165459439,7663519.6504973555,145352.65273015518,2458879.172948525,34280741.66212039,229383581.98779395,36892824.61404178,0.0,363192.118226601,26310448.16248996,8732702.973896604,2209.277238403452,1404830.1735700986,1994026.408482506,40891.23174408319,4292622.497511337,661.6411802713762,17356939.661756687,118154995.28984845,7248384.921717309,0,819.0064166651518,26184608.46058304,7354811.31389515,2209.277238403452,902.0039638846068,1878162.605444266,0,95290.9338937433,0,0,53545799.461173326,0,0.0,0,0,0,0,0,73.98710283412511,11.512538545454545,8.145104636363635,1.020420636363636,1.0727233636363636,15.41408918181818,1.903519636363636,0.018474545454545,0.0982841818181814,0.0184632727272725,0.1456340909090905,0.009154909090909,1.511546727272727,0.6414244545454545,2.302507709090909,1.6290209272727272,0.2040841272727272,0.2145446727272727,3.082817836363636,0.3807039272727272,0.003694909090909,0.0196568363636363,0.0036926545454545,0.0291268181818181,0.0018309818181818,0.3023093454545454,0.1282848909090909
1701376681.494,247.2154616609048,174.63994962699093,42.31890235556927,27.29790933874179,359.0535949111603,34.711943731703286,0.34404179301788,2.08812493644726,0.2223749779703299,3.76213400769834,0.21226665386142,31.95483349199716,13.54736055395499,15651216.50551848,143770.22641650192,2185063.9835818456,25839623.746094394,229053260.77329868,37367242.46497156,76.51645144356955,183454.41577205143,3308.562197092084,10950861.521060985,2141.2039666501614,1589792.416837745,1347358.593778491,39982.40002957979,4342823.380208139,520.7315522783822,21799006.44996254,117999787.15072554,7339813.59895421,0,898.9191462901663,3308.562197092084,9222930.40480143,2141.2039666501614,818.5600348818197,1269310.3825535176,0,95643.10492744972,0,0,53461535.5450237,0,76.51645144356955,0,0,0,0,0,74.68728346887423,9.76508281818182,8.231064545454545,1.3456597272727269,1.2792607272727268,16.195655636363636,1.690603181818182,0.018543909090909,0.101791636363636,0.013927727272727,0.149515727272727,0.0091504545454545,1.3028300909090909,0.547173545454545,1.953016563636364,1.646212909090909,0.2691319454545454,0.2558521454545454,3.239131127272727,0.3381206363636364,0.0037087818181818,0.0203583272727272,0.0027855454545454,0.0299031454545454,0.0018300909090909,0.2605660181818182,0.109434709090909
1701376686.494,247.45577549496977,173.11650222596847,41.941377625238665,25.634900146537632,359.6398163365795,35.23099301530477,0.36454394817901,2.08485512762036,0.2239479639156499,3.74277982015101,0.2241575316502199,30.23608825169699,13.573208850508813,15161183.201460743,147380.86174705895,2491041.294663152,24758339.75608086,235081671.07998687,36334779.05665444,74.21634354049647,183012.60695845724,3338.888486341569,12978158.76448433,2261.151185043427,1653807.069156538,1321645.406335101,49860.012172854535,3406242.717566662,297.91799254477684,20881230.593035333,137092150.41762412,7135097.825114115,0,896.7543011439309,3338.888486341569,10930269.485141734,2261.151185043427,772.229673681611,1244959.1514977785,0,95630.5037431798,0,0,59908986.10351242,0,74.21634354049647,0,0,0,0,0,73.3839759208829,11.43594509090909,9.334730909090908,1.6409286363636362,1.268004727272727,17.30176090909091,1.6809291818181815,0.0200329090909089,0.1168739999999995,0.013908545454545,0.1766640909090905,0.0121670909090905,1.525894818181818,0.6467170909090909,2.287189018181818,1.8669461818181816,0.3281857272727272,0.2536009454545454,3.4603521818181817,0.3361858363636363,0.0040065818181818,0.0233747999999999,0.002781709090909,0.0353328181818181,0.0024334181818181,0.3051789636363636,0.1293434181818182
1701376691.494,233.8551297879912,171.49736903136562,42.00758781355567,27.228181967243597,360.0990421989318,35.7752642024325,0.3749073929961,2.10343640293755,0.22535274514832,3.7323213758461695,0.22374589824403,31.95688693021973,13.72947954022161,16148113.818504468,145103.15093593934,2168777.9774311795,26297140.85999517,228986043.8981563,36481648.77926091,74.82508540216658,181446.7838796035,3151.5773275198767,12967176.148638915,2213.0571814497976,1934010.9221292632,1328297.021154123,46545.35350931781,3374457.658175547,294.400920002875,22179058.35548698,117879721.39303485,7161506.063273629,0,889.0818319947905,3151.5773275198767,10923453.262278557,2213.0571814497976,753.1488461892064,1251301.7700388546,0,95141.16336722596,0,0,53439044.7761194,0,74.82508540216658,0,0,0,0,0,73.67966613901281,9.655044,8.023346454545454,1.3224261818181815,1.271698,14.748425272727273,1.715818909090909,0.0185731818181815,0.1035932727272725,0.0149770380484845,0.1805886363636359,0.0121944545454545,1.307033727272727,0.558118636363636,1.9310088,1.6046692909090907,0.2644852363636363,0.2543396,2.9496850545454545,0.3431637818181818,0.0037146363636363,0.0207186545454545,0.0029954076096969,0.0361177272727272,0.0024388909090909,0.2614067454545454,0.1116237272727272
1701376696.494,247.1301688153947,172.32000407877,41.95823108508665,27.247748342012,361.045290591243,35.06381748734721,0.37301516288433,2.09269635362671,0.22878083677686,3.81945066403609,0.2161595060019299,31.91109258295965,13.62669881031186,15495014.85329626,143189.12813786571,2498819.95235584,34087935.777826,225304925.24845168,44512446.109152034,74.96339677891655,179226.53987773927,3400.2361275088547,13157467.492373178,6497475.443602168,2196337.650224216,2035422.1829949983,52971.97629326114,3421541.1520384746,223.4547471404412,21571096.550227817,116071720.0057612,7283008.459556741,0,805.3480141565082,3400.2361275088547,11083765.075537533,2074.589319781871,1028.591928251121,1917401.58870256,0,95136.0804459504,0,0,69996070.86273946,0,74.96339677891655,0,0,0,0,0,75.31626949102677,7.836177999999999,6.823965090909089,1.3238692727272725,1.2672493636363635,17.283195,1.875080545454545,0.020042727272727,0.116910727272727,0.0139176363636359,0.1781903636363635,0.010612818181818,1.505014545454545,0.6362344545454545,1.5672355999999998,1.364793018181818,0.2647738545454545,0.2534498727272727,3.456639,0.375016109090909,0.0040085454545454,0.0233821454545454,0.0027835272727272,0.0356380727272727,0.0021225636363636,0.301002909090909,0.1272468909090909
1701376701.494,246.2463136764492,173.38575022275853,42.12105954916612,27.31735446786147,360.5885527138679,34.583700744851484,0.38180681446614,2.09680511552052,0.22578248259014,3.8378667670627697,0.21926142395884,31.845921637587335,13.59354233703825,15506660.421545668,145530.79636161128,2196110.8452222203,34173910.08100321,206343610.37318155,52382719.150426805,73.58832935089201,181549.6239920268,3360.1925110292773,13153361.590274356,7020412.046918039,1928291.744394455,2704522.944866292,59953.16159250585,2651260.887321329,224.4670551486035,21620181.867604155,106280561.66982923,7347486.494957501,0,668.0076107637944,3360.1925110292773,11077809.685486374,2241.55858370273,1048.758184278869,2547660.614064048,0,95271.72823463895,0,0,57748645.161290325,0,73.58832935089201,0,0,0,0,0,75.12563735739701,9.570537545454544,8.093758909090909,1.320509909090909,1.0583230909090904,16.128699818181815,1.6112769999999996,0.018526545454545,0.1168152727272724,0.012411,0.1810031818181815,0.0106032727272725,1.2805843636363634,0.5484820909090905,1.914107509090909,1.6187517818181818,0.2641019818181818,0.2116646181818181,3.225739963636363,0.3222553999999999,0.003705309090909,0.0233630545454545,0.0024822,0.0362006363636363,0.0021206545454545,0.2561168727272727,0.1096964181818181
1701376706.494,246.7385789611006,173.4726137036301,42.39241327645617,27.522902759823943,361.27717436144405,34.47680515264092,0.37768925156911,2.1050809247603,0.2190324946295999,3.92304329502682,0.22705021476748,31.91245408233339,12.89207688413119,15468812.144212523,139733.08277469597,1910596.1782970016,46717284.58701773,223395287.67123288,43734920.72722052,149.46723106115897,183320.20786064555,3273.968865721097,14421777.528629772,6831028.75399361,2214546.1905450346,3443558.47078807,59413.22434681069,3437892.705491209,226.4276106064236,18923474.52317697,115047525.11415526,6910.102478508229,0,674.5224328478372,3196.0172260610707,12145310.803235363,2326.446574369897,1036.2874078357672,3243490.6836263086,0,95030.33807346909,0,0,52112219.17808219,0,74.73361553057948,0,0,0,0,0,76.6837053130555,7.711583454545455,6.790834818181818,1.317185090909091,1.053571545454545,16.785272545454543,1.5917010909090905,0.0199941818181815,0.116644,0.0138933636363634,0.155230909090909,0.0103001044,1.256862909090909,0.640139545454545,1.5423166909090908,1.3581669636363636,0.2634370181818182,0.210714309090909,3.3570545090909087,0.3183402181818181,0.0039988363636363,0.0233288,0.0027786727272727,0.0310461818181818,0.00206002088,0.2513725818181818,0.128027909090909
1701376711.494,247.63815998715805,173.30262111409468,42.14600800301055,27.29189349858151,360.8096331038499,34.54308961477398,0.3836431998421,2.10458415584886,0.22461557611407,3.93692563445362,0.2283542932003699,32.09795665688512,13.678800027060667,14329944.002298037,143646.7768386527,1876684.96881944,51413857.85989671,242336705.8501165,44451081.516086064,654739.7279936844,181496.55522517947,26235554.69760158,13008544.673477491,7002826.688986336,1914523.493823135,3319303.638758096,56407.29288116119,2617825.947485087,220.19926886961508,17357794.427875172,128859085.3541581,7279950.65603387,0,668.3588367539343,3058.3307534009587,10954112.55911339,2533.9616805254827,1187.117342317864,3126293.373743934,0,95149.38095838817,0,0,58965508.6998219,0,73.49194387626943,0,0,0,0,0,221.68100882177845,9.526614636363636,8.013435636363637,1.5968922727272723,1.0435279999999996,16.705068454545454,1.370696545454545,0.019903636363636,0.1163031818181815,0.0138623636363635,0.160657636363636,0.0105712727272725,1.0272153636363637,0.546301909090909,1.9053229272727272,1.6026871272727272,0.3193784545454545,0.2087055999999999,3.3410136909090906,0.274139309090909,0.0039807272727272,0.0232606363636363,0.0027724727272727,0.0321315272727272,0.0021142545454545,0.2054430727272727,0.1092603818181818
1701376716.494,247.55506418907652,173.41523930502777,42.13831077643553,27.496490646880016,361.3036477973651,35.19188708455434,0.38133459755192,2.1013814812121603,0.18332204434849,4.07393467091178,0.23184098432613,32.12853844725247,13.69542051249386,15687321.426588438,106859.98246126864,1863192.0955067144,40261152.08852761,255039084.9614492,43537602.17282538,676766.7655786349,744.6054282026578,26353995.82860697,13187529.59689667,7039168.937578872,2243171.9165361784,3348541.68562433,57159.48251929447,3489187.956737796,217.9766909690809,12225396.769015336,120745536.043117,7128550.639696947,0,670.144885382392,74.93870979545538,11104866.004281716,2771.7687510287687,969.5204107643566,3153905.836533388,0,94961.7071031862,0,0,54896104.19941612,0,75.96439169139465,0,0,0,0,0,149.08912224507256,9.534769,6.771630272727272,1.637917818181818,1.0611229999999996,17.429983909090907,1.623455909090909,0.0182571818181815,0.1007821818181815,0.0091613636363635,0.1676733636363635,0.012041818181818,1.259614,0.6417662727272724,1.9069538,1.3543260545454543,0.3275835636363636,0.2122245999999999,3.485996781818182,0.3246911818181818,0.0036514363636363,0.0201564363636363,0.0018322727272727,0.0335346727272727,0.0024083636363636,0.2519228,0.1283532545454545
1701376721.494,248.11936736549265,174.22338044691733,42.515400078903234,27.62290818635359,361.9996589087563,34.85377474826704,0.38645723875709,2.10247937100309,0.18032455112489,4.19502810282091,0.23571527108705,32.3081481829619,13.672322793903149,15408800.916413622,106673.17598492328,1733255.5873360292,43714747.82544187,259007573.89531428,44452434.00218898,663938.2913695242,816.2466711353466,25967275.454283245,12986948.1572216,6944170.320252594,1906141.7685118616,2687253.2088681445,56006.54581158973,2580961.53639056,323.1876910937962,13277226.65479701,135758421.73826754,7277161.911711054,0,742.0424283048606,73.83905393712143,10936660.878336996,2734.3617501127646,957.0093457943924,2531173.8623103853,0,94983.97200035898,0,0,65788161.59356225,0,74.51608208412168,0,0,0,0,0,224.0373395565928,7.758346181818182,6.848948363636364,1.660492909090909,1.0730542727272725,15.262620818181816,1.8827925454545456,0.0167961818181815,0.0860146363636359,0.0076799090909089,0.1788651818181815,0.010542818181818,1.047098636363636,0.548635727272727,1.5516692363636364,1.3697896727272727,0.3320985818181818,0.2146108545454545,3.052524163636363,0.3765585090909091,0.0033592363636363,0.0172029272727272,0.0015359818181818,0.0357730363636363,0.0021085636363636,0.2094197272727272,0.1097271454545454
