time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701265148.618,7.796512706443689,3.78312614070912,22.24616397896092,14.78477067851667,62.415940891747525,0.2331010314816499,0.59407994819692,0.29407641500944,0.20352122327987,9.47659825651084,0.24491674306524,5.20213424590873,2.6374572884041303,45954807.84937299,2673158.9381845184,1639231.5216388302,52082124.53463756,16106259.675133543,14361672.432935784,1907128.322054612,624001.4397552416,52494833.1338722,11085503.904689258,12906485.38763974,1588968.0628649704,2132896.274733778,1184.2000650500524,988.4536847967328,1814.2290301744029,22176899.33571793,14851962.934699662,0.0,0,0.0,150.82945151252926,13105608.078166427,0.0,0.0,528.2434872323962,0,7679.52478188231,0,0,0,0,224.13950349305944,0,0,0,0,0,0.0,0.7349593636363636,0.3652041818181815,1.6834523636363636,1.5612282727272726,5.700460363636363,0.0184800909090905,0.0522262727272725,0.041564909090909,0.0123431818181815,0.7973183636363634,0.0276882727272725,0.418532,0.1727232727272725,0.1469918727272727,0.0730408363636363,0.3366904727272727,0.3122456545454545,1.1400920727272728,0.0036960181818181,0.0104452545454545,0.0083129818181818,0.0024686363636363,0.1594636727272727,0.0055376545454545,0.0837064,0.0345446545454545
1701265153.618,8.030991791167331,3.80420992587992,22.259259443010908,14.74835192941951,62.28941181212691,0.23827583509595,0.6085534325232,0.3291028810341,0.20413737587616,9.52724545570542,0.23596471706309,5.25531099015404,2.66238997062214,38664419.85443004,5249813.348911932,1891616.5495150816,52293947.81588977,16121105.255495705,14623012.763474582,2516308.6923549166,633035.8577375301,52043663.55140187,13344627.633977396,19336735.382498823,1583702.433687835,2155003.830277788,1195.497911308123,1944.209142690229,1749.3371296378682,22266521.254764,14859553.355655843,0.0,0,0.0,149.53271028037383,15027302.66131972,0.0,0.0,533.1151686437842,0,7776.836570760916,0,0,0,0,221.877144198476,0,0,0,0,0,0.0,0.7503710909090905,0.368901636363636,1.403034454545454,1.360729454545454,4.824122181818181,0.021335727272727,0.0576273636363635,0.041043148171212,0.015198818181818,0.9257589999999994,0.0275084545454545,0.4151282727272725,0.1723918181818179,0.1500742181818181,0.0737803272727272,0.2806068909090908,0.2721458909090908,0.9648244363636362,0.0042671454545454,0.0115254727272727,0.0082086296342424,0.0030397636363636,0.1851517999999999,0.0055016909090909,0.0830256545454545,0.0344783636363636
1701265158.618,7.67187950082958,3.73345888580892,22.21838401690641,14.728774161664148,62.0071031167632,0.23571033509959,0.5949541573568701,0.28296787877698,0.20175628461181,9.4713257127361,0.2345058852325099,5.00961852816672,2.57002775633008,38640444.25808098,5142507.305731914,2240774.357392929,51760294.52837376,16322622.28366049,14503145.125413671,2549929.160104025,415615.1924217641,50933582.1930044,11032209.2741571,19367236.62405947,1986943.087665979,2798224.3488662937,1194.8004594264462,1758.0971116873825,1783.2278193988427,17631542.102685943,15049846.24458575,0.0,0,0.0,146.343206259602,13042925.788664918,0.0,0.0,296.9568448335237,0,7398.658678351068,0,0,0,0,0.0,0,0,0,0,0,74.23921120838092,0.8391382727272725,0.3674582727272725,1.449154818181818,1.3779399090909088,4.920710454545453,0.0217219999999999,0.0557240909090905,0.042293545454545,0.0155866363636359,0.822371,0.0281538167590905,0.488415818181818,0.2031114545454544,0.1678276545454545,0.0734916545454545,0.2898309636363636,0.2755879818181818,0.9841420909090908,0.0043444,0.0111448181818181,0.008458709090909,0.0031173272727272,0.1644742,0.0056307633518181,0.0976831636363636,0.0406222909090909
1701265163.618,7.7745899126102,3.75431812386316,22.10548217557184,14.6277142833722,62.36651407291528,0.23607311709217,0.59320707981046,0.2898480967391,0.20389217139757,9.55584435856126,0.23457851711724,5.15831618710263,2.54110960753071,38829116.46483337,5180541.194691062,1958428.073796929,51992249.48994461,15734182.199548502,21774332.14473184,2587219.77143919,426142.859776217,51548874.63388176,13250552.21476024,19618717.60211578,1601569.4822888284,2824884.493525997,1200.6668743015225,1917.844729780835,1811.821516117736,17709663.654911105,17379367.97198571,0.0,0,0.0,148.11064906888447,13057033.397896564,0.0,0.0,150.02838671867846,0,7523.852401447891,0,0,0,0,0.0,0,0,0,0,0,75.01419335933923,0.7620190909090906,0.3274833636363635,1.4333631818181818,1.376435,5.050781909090909,0.024949545454545,0.0564363636363635,0.0389341447363635,0.0157473636363635,0.805505545454545,0.0311222727272725,0.4190054545454544,0.170054818181818,0.1524038181818181,0.0654966727272727,0.2866726363636364,0.275287,1.0101563818181818,0.004989909090909,0.0112872727272727,0.0077868289472727,0.0031494727272727,0.161101109090909,0.0062244545454545,0.0838010909090909,0.0340109636363636
1701265168.618,7.674147529319909,3.73565187876119,22.185666433360872,14.60947557365847,62.445864404604855,0.23696775924935,0.5882606819488301,0.2724399388292199,0.2047814079651599,9.43256109079114,0.23394549124926,4.962673445192229,2.52109737553823,30089440.85449158,5277966.241009834,2270915.403692477,59879029.77988778,19405768.587769467,22264452.33291999,2501279.6780684106,205615.762145245,51731257.479814924,10996270.337471398,19253436.960400857,1625561.0583571494,2744586.7406853843,1162.789872429517,1953.911639512696,0.0,17482689.684937418,20862029.036515616,0.0,0,0.0,148.6346729565454,11142469.072629323,0.0,0.0,218.63990605316533,0,7515.044767356524,0,0,0,0,0.0,0,0,0,0,0,72.87996868438844,0.850711909090909,0.373145727272727,1.7629419999999996,1.3812385454545455,5.954572272727273,0.0251302727272725,0.0597741818181815,0.0398591818181814,0.0159280909090905,0.9268060909090904,0.031303,0.4858711818181815,0.1694274545454545,0.1701423818181818,0.0746291454545454,0.3525883999999999,0.2762477090909091,1.1909144545454546,0.0050260545454545,0.0119548363636363,0.0079718363636363,0.0031856181818181,0.1853612181818181,0.0062606,0.0971742363636363,0.0338854909090909
1701265173.618,7.65816425034168,3.73528135955299,21.93979403811466,14.557190078757609,62.61438961444927,0.23317756107886,0.6015257004089001,0.28100200899825,0.2054277886532499,9.34665074047316,0.22783712174589,5.02070149596199,2.53997859391395,30103153.55260121,5252599.474145487,1895430.602439765,52652528.61648561,19358300.579514086,28334953.910293784,2486138.813992108,212265.3934441282,51679685.62624616,11025245.439768828,19297959.207269706,1595137.7621998594,2133545.4060124075,1163.2439340421377,1944.493134677184,0.0,13449327.849198593,17828056.96422369,0.0,0,0.0,148.48649628421245,11175118.945277223,0.0,0.0,226.2108576793505,0,7553.607946245984,0,0,0,0,0.0,0,0,0,0,0,75.40361922645018,0.770542636363636,0.380190636363636,1.7662921818181814,1.579538727272727,5.151064272727272,0.0250741818181815,0.0597540909090905,0.0367043275772724,0.0158096363636359,0.91431,0.0281160909090905,0.4314002727272725,0.1739334545454545,0.1541085272727272,0.0760381272727272,0.3532584363636363,0.3159077454545454,1.0302128545454543,0.0050148363636363,0.0119508181818181,0.0073408655154545,0.0031619272727272,0.182862,0.0056232181818181,0.0862800545454545,0.0347866909090909
1701265178.618,7.69496333240182,3.73449481735987,22.19448067518684,14.46884647767873,63.32941998489895,0.23354839993368,0.59406652193659,0.2602069974738299,0.2071241075713299,9.33512060128323,0.23377756256058,5.04573473668715,2.55233743631881,39476787.92958927,5199549.801084992,1934704.1649244644,60090976.36147101,19467182.70381761,29550226.34904844,2529407.4302843125,417064.74197040783,78938685.37044555,13422640.80659945,25565919.36236671,1624652.7067309462,2819669.496941477,1220.750675235168,1629.511754068716,0.0,17542776.715146706,17964061.361669216,0.0,0,0.0,75.60264313928161,13225837.58020165,0.0,0.0,598.3383547886424,0,7555.00904159132,0,0,0,0,0.0,0,0,0,0,0,74.7922943485803,0.871784818181818,0.4183488181818179,1.788014818181818,1.3637743636363635,6.019591636363636,0.0219428181818179,0.0625321818181815,0.0365633636363635,0.018795909090909,0.778461818181818,0.028033909090909,0.4028232727272725,0.168903727272727,0.1743569636363636,0.0836697636363636,0.3576029636363636,0.2727548727272727,1.2039183272727272,0.0043885636363636,0.0125064363636363,0.0073126727272727,0.0037591818181818,0.1556923636363636,0.0056067818181818,0.0805646545454545,0.0337807454545454
1701265183.618,7.570268408277769,3.70364388523126,21.97770137156183,14.38743503483678,62.83133797294846,0.2328162949789,0.59051725626942,0.25941025427863,0.2056622258533,9.33752441856246,0.23187841196525,5.041664239073089,2.56733399200626,30492919.03845808,2616486.497270435,1974231.666234776,52341457.71910525,19328687.84500091,21829006.514362447,2515486.304834863,417720.4922921223,77645896.87726943,11078787.5621349,26103873.01587301,2004752.0689717887,2884076.0524448096,2282.9608586993654,1634.329034949308,0.0,17824884.781811517,14857227.41729117,0.0,0,0.0,0.0,11226140.12553971,0.0,0.0,612.0055283702513,0,7503.056024085459,0,0,0,0,0.0,0,0,0,0,0,76.50069104628142,0.8638409999999995,0.3712964545454545,2.1144732727272726,1.146348545454545,6.076737,0.022206727272727,0.0631282727272724,0.0365086888090905,0.016010636363636,0.7926294545454544,0.0252486363636359,0.4091570909090905,0.1779734545454545,0.1727681999999999,0.0742592909090909,0.4228946545454545,0.229269709090909,1.2153474,0.0044413454545454,0.0126256545454545,0.0073017377618181,0.0032021272727272,0.1585258909090909,0.0050497272727272,0.0818314181818181,0.0355946909090909
1701265188.618,7.84638307208901,3.78152897482995,21.83328006692426,14.294841366466422,63.29545801724888,0.23434614769058,0.6077465231669801,0.26387960483225,0.2059083973862699,9.37192194304246,0.22401305833716,5.14620039110286,2.61634844631246,38276179.13897718,5292140.363769979,1964741.1953929493,52114231.627380446,19181030.667271905,22387589.23586556,1863772.1139430285,420599.374135798,76984789.30030783,11133152.342255345,26165406.04501608,2446970.8989805374,2771277.9394331286,1109.5059231436,1128.7892706228183,0.0,17750804.14102868,14736229.214707218,0.0,0,0.0,0.0,11278758.376910882,0.0,0.0,588.5691705284333,0,7525.261804152122,0,0,0,0,0.0,0,0,0,0,0,73.57114631605417,0.796037818181818,0.3731287272727269,2.4280538181818176,1.3547624545454546,6.073453181818183,0.024911818181818,0.0654932727272725,0.0362203636363635,0.018715727272727,0.766655727272727,0.027953727272727,0.4176650909090905,0.1702341818181815,0.1592075636363636,0.0746257454545454,0.4856107636363636,0.2709524909090909,1.2146906363636365,0.0049823636363636,0.0130986545454545,0.0072440727272727,0.0037431454545454,0.1533311454545454,0.0055907454545454,0.0835330181818181,0.0340468363636363
1701265193.618,7.799207930440979,3.78568433552385,21.92492251426057,14.38928871547332,63.54160463535481,0.23407368008454,0.61567914185735,0.26221368647049,0.20212013084317,9.43059196781404,0.2388322614407299,5.0942185603817896,2.62023700297634,38397189.81976271,5258552.172325666,1951499.3488747457,51025241.72700456,19101189.57226019,21931282.72442208,1915363.8312295035,417085.96893210895,78153943.49621725,10929087.456414845,19273728.886964057,2757563.270359008,2749646.8659216883,2300.081514355584,1271.1208470244617,0.0,13035802.842585145,14667447.662436277,0.0,0,0.0,0.0,11069929.79883773,0.0,0.0,438.0045981928033,0,7477.181453085068,0,0,0,0,0.0,0,0,0,0,0,73.00076636546721,0.8831831818181815,0.3808963636363635,2.1291192727272725,1.1616562727272726,6.107107999999998,0.025501,0.0603810909090905,0.0332000909090905,0.016034727272727,0.6441850909090906,0.025272727272727,0.4040406363636359,0.176502636363636,0.1766366363636363,0.0761792727272727,0.4258238545454545,0.2323312545454545,1.2214215999999998,0.0051002,0.0120762181818181,0.0066400181818181,0.0032069454545454,0.1288370181818181,0.0050545454545454,0.0808081272727272,0.0353005272727272
1701265198.618,7.5990469327311505,3.7508371392446698,21.876943876089868,14.35726175790284,63.32752630717485,0.23586924565852,0.60572267120916,0.25758897382858,0.20261599681581,9.34846204067069,0.22545308401042,4.98686786621038,2.59585016592618,39240380.58568731,5278273.138731607,1931844.332868096,52391940.96266109,18793767.54612251,22176284.3343288,2538834.957823972,623664.7180501843,79176316.19675286,13075709.16874777,20042276.55701713,2424110.9761931044,2099585.311451628,2350.449816741328,1275.942315797189,0.0,17847157.91019569,17322139.87083919,0.0,0,0.0,0.0,12878727.078130571,0.0,0.0,445.6614380270197,0,7355.43217341909,0,0,0,0,0.0,0,0,0,0,0,74.27690633783662,0.774495727272727,0.4224403636363635,2.404265727272727,1.3472989999999996,6.905805636363636,0.028333727272727,0.058881545454545,0.0387442727272724,0.0188674545454545,0.7381527272727271,0.0246479090909089,0.4156891818181815,0.2045111818181815,0.1548991454545454,0.0844880727272727,0.4808531454545454,0.2694597999999999,1.381161127272727,0.0056667454545454,0.011776309090909,0.0077488545454545,0.0037734909090909,0.1476305454545454,0.0049295818181818,0.0831378363636363,0.0409022363636363
1701265203.618,7.87158233447325,3.84616808269459,21.89983099602032,14.34871282274916,63.64632539697105,0.23331601038583,0.61942113616462,0.25938282459551,0.19878447737486,9.08277018661005,0.23216626947587,5.22435192532089,2.66906171966384,39614874.54915812,5184228.00388643,1949222.826682245,43215832.83365132,16162819.905387068,29961535.323345914,3177060.1284296555,424071.3211285174,102926684.5477682,12969978.385071196,19280757.69557132,2367451.970200161,1390910.7595961776,2372.895292556671,2358.3432293353485,0.0,22081261.74252749,14924061.168359676,0.0,0,0.0,73.93101456599824,10954617.422835412,0.0,0.0,515.9711349853335,0,7590.917269423153,0,0,0,0,0.0,0,0,0,0,0,73.71016214076192,0.6659286363636361,0.367641636363636,2.104243636363636,1.340010181818182,5.991480181818182,0.0310972727272725,0.061186818181818,0.0356270909090905,0.0216831818181815,0.6935781818181814,0.021530727272727,0.344885909090909,0.2206141818181815,0.1331857272727272,0.0735283272727272,0.4208487272727272,0.2680020363636364,1.1982960363636364,0.0062194545454545,0.0122373636363636,0.0071254181818181,0.0043366363636363,0.1387156363636363,0.0043061454545454,0.0689771818181818,0.0441228363636363
1701265208.618,7.64048061674006,3.7481174945649895,21.96957108988828,14.36379201521597,63.52143587143896,0.2322903509748999,0.60584892725076,0.23030920282103,0.20128559421599,9.04797969823158,0.23379517698312,5.16025538635997,2.6653753756977103,39068394.37450463,5272785.282350147,1993869.0194176568,34147150.562523544,13096555.911845936,29848982.58150961,2551133.3064840925,419127.6537882771,77304494.67690916,13218207.632541958,12923627.22817208,1981093.5795669311,1380428.7963360525,2340.442003207196,1421.780514094671,0.0,21805498.55556153,12102753.38733295,0.0,0,0.0,74.03524627202891,11164263.695852036,0.0,0.0,512.9526263059968,0,7408.224783966969,0,0,0,0,0.0,0,0,0,0,0,73.2789466151424,0.6612981818181816,0.362675545454545,2.098862545454545,1.3521130909090908,6.87278609090909,0.028028818181818,0.0614143636363635,0.035740818181818,0.018901727272727,0.585071545454545,0.0247293636363635,0.421505,0.2620490909090905,0.1322596363636363,0.072535109090909,0.4197725090909091,0.2704226181818182,1.374557218181818,0.0056057636363636,0.0122828727272727,0.0071481636363636,0.0037803454545454,0.117014309090909,0.0049458727272727,0.084301,0.0524098181818181
1701265213.618,7.70774286515231,3.7519099011347903,21.98676491701547,14.385314759471878,63.11371812558516,0.23097360211863,0.6220919340519899,0.26402225052769,0.20402787126707,8.95467612454863,0.23499932799361,5.15270129769867,2.6740237414727,38334106.3444983,5274476.709124468,1964678.2698097967,26146024.574703805,12978172.35366458,29502003.531489115,3155318.851345231,420735.1335613945,78743439.40788747,13301539.07568362,12930903.64881309,2020820.8219983825,714761.124771219,2296.4624177096143,1571.9010982986424,0.0,26703768.82931385,11992985.150786512,0.0,0,0.0,75.41333726111132,11234252.327121628,0.0,0.0,530.0696973618533,0,7410.390891979314,0,0,0,0,0.0,0,0,0,0,0,0.0,0.665113727272727,0.312789636363636,2.085693,1.3443085454545456,5.89307690909091,0.0311377272727269,0.061362,0.0356990728954545,0.0189219999999999,0.699425636363636,0.0247511818181815,0.4251181818181815,0.2276832727272724,0.1330227454545454,0.0625579272727272,0.4171385999999999,0.2688617090909091,1.178615381818182,0.0062275454545454,0.0122724,0.0071398145790909,0.0037844,0.1398851272727272,0.0049502363636363,0.0850236363636363,0.0455366545454545
1701265218.618,7.67181131400627,3.7839723671462897,22.18552358989052,14.35574799005836,62.70545367867604,0.2292984015243799,0.62455738445416,0.26317514009906,0.2039357198955199,9.015729086803349,0.23172318950699,5.09102415707616,2.7221527416424403,30486375.0966049,5273891.084584027,1917223.5218255743,34268553.56242346,13125642.389010258,21826704.454322778,2517945.434177718,626861.708666257,52077500.538802944,11041996.134043897,12880373.116236996,2016297.6798911649,702511.6279069766,2282.140225381477,1422.6642048882145,0.0,21886939.55766876,12136790.609841894,0.0,0,0.0,74.81141896951654,9325605.275042905,0.0,0.0,520.9302325581394,0,7412.82927810175,0,0,0,0,0.0,0,0,0,0,0,0.0,0.742443636363636,0.3585431818181814,2.0916032727272724,1.335798181818182,5.774028818181819,0.0309502727272725,0.066933545454545,0.0328878228954545,0.0187142727272725,0.7411254545454544,0.0246744545454545,0.4971620909090904,0.2622372727272725,0.1484887272727272,0.0717086363636363,0.4183206545454545,0.2671596363636364,1.1548057636363638,0.0061900545454545,0.013386709090909,0.0065775645790909,0.0037428545454545,0.1482250909090909,0.0049348909090909,0.0994324181818181,0.0524474545454545
1701265223.618,7.956890597863319,3.80340428395694,22.04490873786405,14.27622258917734,62.198026736092096,0.23022739261301,0.62556756582343,0.26698876662502,0.20356015517863,9.15137906719427,0.23227503976015,5.21861408914902,2.7767185185185,39256651.2988576,5219443.375063319,1910789.2632781267,25856839.435497016,9793956.188910205,21942083.35613315,2569553.5068957885,637018.4436769785,51448775.46012271,11472149.128893724,13015056.285761291,1584917.7847816302,709227.9639718966,2351.015571478828,1704.3201389391418,0.0,22016398.847805213,9074808.294509912,0.0,0,0.0,73.90833634067124,9690197.47576093,0.0,0.0,450.8282428044687,0,7335.986684998915,0,0,0,0,75.52179364259901,0,0,0,0,0,0.0,0.693538636363636,0.311183636363636,2.084784727272728,1.3246842727272723,4.821348818181818,0.0308372727272725,0.0665944545454545,0.035488636363636,0.018266909090909,0.7421053636363635,0.0245614545454545,0.435216818181818,0.2282340909090905,0.1387077272727272,0.0622367272727272,0.4169569454545454,0.2649368545454545,0.9642697636363636,0.0061674545454545,0.0133188909090909,0.0070977272727272,0.0036533818181818,0.1484210727272727,0.0049122909090909,0.0870433636363636,0.0456468181818181
