time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701322744.816,1.63452973252744,1.32780541741,4.23444667999024,3.00181977883038,279.82413038071064,0.20721513042216,0.61455940325658,0.26326721975675,0.17720911881077,7.74902419304974,0.19938739936172,1.30939015554312,1.03977687299912,37894000.258784816,9155406.482307464,2042529.8940958928,33685289.26561721,196375427.991298,14711049.047396936,2558876.85256193,691309.5934757923,80043152.60880819,11211916.42268735,6884871.835787335,2223296.072670908,4249838.999874805,75.71304460341226,304.49003865596194,0.0,0.0,104543122.8426396,0.0,0,0.0,0,5697723.627502683,0.0,0.0,219.7699998211507,0,1903.062741599762,0,0,52968943.292240754,0,21330.670043337912,0,0,0,0,0,73.25666660705024,0.1703792727272725,0.157780818181818,0.3846963636363635,0.2010014545454544,22.72487163636363,0.02391863870303,0.073202636363636,0.037833545454545,0.0179122085166665,0.4137914545454545,0.0286510909090905,0.135004818181818,0.0737394545454545,0.0340758545454545,0.0315561636363636,0.0769392727272727,0.0402002909090909,4.544974327272726,0.004783727740606,0.0146405272727272,0.007566709090909,0.0035824417033333,0.0827582909090909,0.0057302181818181,0.0270009636363636,0.0147478909090909
1701322749.816,1.59201675694343,1.28218662181267,4.22635067723391,2.99944050358634,279.433145333754,0.20895997657445,0.62094047203279,0.2693904253722899,0.17618219586196,7.979182838060359,0.19091304323704,1.26395595650658,1.01524862083312,44708090.15559111,11907310.144717274,1999118.4976388328,26503421.398685,199472243.175534,14776525.741057755,2637332.205944525,705687.6852094978,52752395.37944145,13530215.992680697,14042930.79853534,2259458.05599868,5014890.299708793,74.45106877999129,222.84284211671684,0.0,0.0,106995695.7336649,0.0,0,0.0,0,7637297.419945106,0.0,0.0,222.25839709154053,0,1708.4617895614956,0,0,52747468.14630616,0,21984.669963053508,0,0,0,0,0,0.0,0.1668354545454545,0.1696379090909089,0.4353923636363635,0.2000404545454545,26.834486545454546,0.022222636363636,0.076128727272727,0.0408282727272725,0.0189703636363635,0.4296862727272725,0.028527818181818,0.1435376363636359,0.0856510909090905,0.0333670909090909,0.0339275818181818,0.0870784727272727,0.0400080909090909,5.366897309090908,0.0044445272727272,0.0152257454545454,0.0081656545454545,0.0037940727272727,0.0859372545454545,0.0057055636363636,0.0287075272727272,0.0171302181818181
1701322754.816,1.50909873222511,1.29110747713241,4.2708293858858,2.99779315757004,279.3134202684582,0.2103267452416,0.6481137042339901,0.25386943038089,0.17508516297635,7.88749358207864,0.1978696573636,1.33326129362507,1.02912883186422,44110644.93338354,12038274.118746908,1646833.9403555589,25743291.62432864,196220169.5529309,7598561.627842331,2007138.2509901635,682778.1588545919,77491434.15612078,13477931.974773066,13710737.769433515,2254937.896488053,4330310.774386246,73.44845517958649,225.2488405770535,0.0,0.0,83560803.99971016,0.0,0,0.0,0,9503478.546170391,0.0,0.0,298.3900342390908,0,1651.8248308983923,0,0,52926724.73009202,0,22239.759013741423,0,0,0,0,0,74.5975085597727,0.153200727272727,0.155316909090909,0.3802862727272725,0.1999401818181815,23.769438090909087,0.019301545454545,0.0736131818181815,0.037854727272727,0.0160492727272725,0.5423700909090905,0.025606727272727,0.138539545454545,0.074240545454545,0.0306401454545454,0.0310633818181818,0.0760572545454545,0.0399880363636363,4.7538876181818175,0.003860309090909,0.0147226363636363,0.0075709454545454,0.0032098545454545,0.1084740181818181,0.0051213454545454,0.027707909090909,0.014848109090909
1701322759.816,1.55249043314483,1.31187887305803,4.22895800010902,2.9848927355076103,278.83406447935124,0.20889752846136,0.61883060567127,0.25109366158966,0.17364034201114,7.70118472076627,0.1974221364104899,1.27660558569013,1.05440170720761,44122563.07057663,15107638.023709591,1974664.4623294512,16869989.62215367,174281990.66198558,15057500.697759824,2596680.6246720105,905784.8847726204,77034129.50869264,13370075.402132656,20603941.61587296,2237593.1643778454,4975935.948299075,0.0,226.1983653633753,0.0,0.0,83477440.66017589,0.0,0,0.0,0,9427832.712814022,0.0,0.0,294.1208150076294,0,1734.1874677858773,0,0,51005792.26800826,0,21643.328929986787,0,0,0,0,0,73.53020375190735,0.1367509999999995,0.1581972727272725,0.4218149999999999,0.2004151818181815,25.944953,0.0223151818181814,0.0732934545454545,0.034700818181818,0.019062909090909,0.6314017272727269,0.026946443322727,0.134906909090909,0.092423727272727,0.0273501999999999,0.0316394545454545,0.084363,0.0400830363636363,5.1889906,0.0044630363636363,0.0146586909090909,0.0069401636363636,0.0038125818181818,0.1262803454545454,0.0053892886645454,0.0269813818181818,0.0184847454545454
1701322764.816,1.51178178049011,1.29726276667579,4.2916680884618,3.01755250013566,279.2184769035436,0.23503272311619,0.6354287010445,0.25022526108124,0.17484355382289,7.49089872450885,0.19752040868454,1.24710626798377,1.0653065416950098,44149682.34766221,14973143.0969979,1684558.7487708488,25660721.124111608,212521300.118624,21798344.651591405,1970263.888634825,904069.0666232286,78864098.81041299,16110540.673788002,27711110.23535852,2710147.7558052163,4372161.077282512,73.51700619222831,224.25403777716943,0.0,0.0,106872256.227758,0.0,0,0.0,0,11683253.30544558,0.0,0.0,301.40363141338145,0,1719.2809562916325,0,0,65579805.456702255,0,21878.50074084914,0,0,0,0,0,75.35090785334536,0.1481210909090905,0.1574300909090905,0.384590545454545,0.201353636363636,29.544130909090907,0.0267753002181815,0.0728331818181815,0.0406342727272725,0.0208384049363635,0.5134811818181815,0.0252481818181814,0.1335751818181815,0.104186545454545,0.0296242181818181,0.0314860181818181,0.076918109090909,0.0402707272727272,5.908826181818181,0.0053550600436363,0.0145666363636363,0.0081268545454545,0.0041676809872727,0.1026962363636363,0.0050496363636363,0.0267150363636363,0.020837309090909
1701322769.816,1.6012388725569302,1.29436541305781,4.26626604425999,2.9936585482655897,279.732559180574,0.2369856661414699,0.63865863123236,0.2441751554687299,0.17538756276625,7.58337240817803,0.20120194497153,1.25596584679206,1.0667285045868,36522976.82042511,12232074.35969079,1975842.178059256,33930519.352871545,221541410.8799941,22286986.791324675,2591900.4269484044,1118345.490062546,78475172.30127797,15605115.25239732,20017260.5242814,2284541.117202549,3650228.1987989536,72.97735492721863,228.890751606594,0.0,0.0,106789151.27155532,0.0,0,0.0,0,13200873.674687896,0.0,0.0,301.8089378476955,0,1754.829095650554,0,0,53489258.03404398,0,21563.354801360445,0,0,0,0,0,75.45223446192388,0.141838909090909,0.1576675454545449,0.418928727272727,0.1928180909090905,25.407008636363635,0.025152909090909,0.063346909090909,0.0382294010196965,0.0189182727272725,0.4250663636363635,0.0220171818181815,0.136427909090909,0.0916070909090905,0.0283677818181818,0.031533509090909,0.0837857454545454,0.0385636181818181,5.081401727272727,0.0050305818181818,0.0126693818181818,0.0076458802039393,0.0037836545454545,0.0850132727272727,0.0044034363636363,0.0272855818181818,0.0183214181818181
1701322774.816,1.6438260923234398,1.31890072548469,4.40150570883159,2.96878207462333,279.90031701863603,0.23922907330685,0.64525108214688,0.26252610075585,0.17724329934516,7.6209463515349105,0.1924711964549399,1.26481490282746,1.08916186092774,29773307.91991141,12188972.483532796,1635508.4281803777,43397137.66586525,191465403.1065764,30071630.64285452,1992451.891211375,916317.3112203712,78964720.646444,13395029.031965952,28046180.206794683,2698670.5633082488,3583546.288091148,74.3524115522155,303.9985156322479,0.0,0.0,84185894.61003523,0.0,0,0.0,0,13214023.145884272,0.0,0.0,296.3016547608283,0,1823.991093793488,0,0,47286905.87183091,0,22067.576324218244,0,0,0,0,0,74.07541369020707,0.1702541818181815,0.1604570909090905,0.3768000909090905,0.1919173636363635,23.80142054545454,0.025092818181818,0.0568504545454544,0.043663909090909,0.0188793636363635,0.4189729090909089,0.0219570909090905,0.139337545454545,0.0947537272727269,0.0340508363636363,0.0320914181818181,0.0753600181818181,0.0383834727272727,4.760284109090908,0.0050185636363636,0.0113700909090909,0.0087327818181818,0.0037758727272727,0.0837945818181818,0.0043914181818181,0.027867509090909,0.0189507454545454
1701322779.816,1.6473633011137598,1.2964549245401902,4.31209453554827,2.9226924028397603,280.21932102050187,0.23650869675173,0.6360249945486199,0.26936331640464,0.17959655846978,7.54529191452553,0.19804925354159,1.37170745535307,1.11234910497078,37741719.67228205,12300501.366887616,1621611.3811584138,43267016.61421357,197068776.4640985,29628404.234563,1953549.062363716,935018.0365211548,78414050.1376612,15869323.71346536,27590197.74791137,2233918.5205330434,3597775.53465742,75.4119488170855,76.69550237800996,0.0,0.0,63628575.23214121,0.0,0,0.0,0,13426891.850106752,0.0,0.0,297.4474419955703,0,1917.387559450249,0,0,51675651.15381079,0,223.28826864369825,0,0,0,0,0,74.36186049889257,0.173681727272727,0.157733545454545,0.423682818181818,0.231776909090909,24.02743090909091,0.0251514545454545,0.0539509090909089,0.0406470909090905,0.0206554588590904,0.508807818181818,0.023551035972727,0.1368972727272724,0.098063909090909,0.0347363454545454,0.031546709090909,0.0847365636363636,0.0463553818181818,4.805486181818182,0.0050302909090909,0.0107901818181818,0.0081294181818181,0.0041310917718181,0.1017615636363636,0.0047102071945454,0.0273794545454545,0.0196127818181818
1701322784.816,1.62905479977648,1.27842219670597,4.2296181436141405,2.91340944407479,280.35809499335164,0.24113879525136,0.6493808210487,0.2231078002223099,0.17949254305541,7.68111618838832,0.20318637501814,1.23228670414386,1.11334909885309,38183661.16595269,14726655.136531629,1993441.549424448,42530596.21229833,190025933.8711107,30046438.223655283,2006497.3315917144,959825.826976887,51883329.37834825,13288907.512892848,34453608.94179126,2255946.3844280457,3605568.687420353,76.28981188303221,293.9466791058165,0.0,0.0,61359321.76225512,0.0,0,0.0,0,11243225.96179763,0.0,0.0,298.27052612415804,0,1763.680074634899,0,0,49825020.61873947,0,229.2965105430117,0,0,0,0,0,74.56763153103951,0.1610943636363635,0.154395818181818,0.417834636363636,0.1920663636363634,24.996188090909094,0.0251121818181815,0.0600264545454545,0.0437220909090905,0.018898727272727,0.5444330909090905,0.0219764545454545,0.133895636363636,0.097968545454545,0.0322188727272727,0.0308791636363636,0.0835669272727272,0.0384132727272727,4.9992376181818186,0.0050224363636363,0.0120052909090909,0.0087444181818181,0.0037797454545454,0.1088866181818181,0.0043952909090909,0.0267791272727272,0.019593709090909
1701322789.816,1.54356523600354,1.25271945331594,4.24196276690384,2.94706224932739,280.4385338101736,0.24001559572857,0.6367672875752,0.26192164384574,0.17893275590832,7.47812819653929,0.20140345243235,1.24811674316615,1.10057800262765,37988936.89887141,11720302.745909683,2022339.264531435,42417294.34977578,191272260.47313064,37359410.431169584,1942434.515528736,1155526.5812960807,51593871.50058994,15954729.1940409,40991686.81635003,2287116.644676937,2892507.572716324,75.90667333815163,292.3260834656628,75.91933570581256,0.0,62165258.283375815,0.0,0,0.0,0,13496522.772277229,0.0,0.0,74.74179774460785,0,1534.7119381947298,0,0,66800515.20264207,0,0.0,0,0,0,0,0,74.74179774460785,0.176137,0.147956727272727,0.426374,0.194651909090909,26.061654,0.0282190909090905,0.069259727272727,0.0411344718287874,0.018858636363636,0.6581794545454545,0.021915636363636,0.1430669999999995,0.107042545454545,0.0352274,0.0295913454545454,0.0852748,0.0389303818181818,5.2123308,0.0056438181818181,0.0138519454545454,0.0082268943657575,0.0037717272727272,0.1316358909090909,0.0043831272727272,0.0286133999999999,0.021408509090909
1701322794.816,1.5678796864057698,1.2603615668235602,4.28164216493181,2.92464850208022,280.22273061172893,0.24440455001671,0.65126919273333,0.24804181210083,0.18028798240352,7.71721849956757,0.19423929703678,1.21264677815948,1.11713174715911,37772343.88473301,11757882.837250097,1631277.284819053,42959965.408862166,193546501.8055756,45724430.16988216,2593171.360779555,1110148.5474373342,78694858.84641254,13324471.605650043,41756396.48884898,2225288.446935455,2166899.766899767,75.4689169768213,879.7408315584114,73.12849261752154,0.0,83375609.41788241,0.0,0,0.0,0,11271453.444796773,0.0,0.0,74.5920745920746,0,1539.54645522722,0,0,68328444.89383215,0,0.0,0,0,0,0,0,74.5920745920746,0.1693140909090905,0.1349646363636359,0.428247545454545,0.1939790909090905,27.67859581818182,0.0282090909090905,0.065925727272727,0.0404200909090905,0.0219642727272725,0.782395545454545,0.020618595951515,0.152167545454545,0.1162040909090905,0.0338628181818181,0.0269929272727272,0.085649509090909,0.0387958181818181,5.535719163636363,0.0056418181818181,0.0131851454545454,0.0080840181818181,0.0043928545454545,0.156479109090909,0.004123719190303,0.030433509090909,0.0232408181818181
1701322799.816,1.58644728923788,1.2408226344376498,4.21092884868126,2.91207277398501,280.8938936046624,0.24433071084514,0.6302132661766,0.26717624885197,0.18111966672076,7.45401801671106,0.19949388393416,1.23481463076475,1.11660003088998,44319766.49069387,11891749.266702875,1971492.663606085,34349997.82119253,195228122.00673768,38420063.94422684,2601158.8710409296,997217.2663019606,78073236.30723728,15838518.556606377,40725005.808654,2242876.82428488,2159714.503761311,73.80047206356643,889.9511135252579,73.7420109820866,0.0,84124746.68123464,0.0,0,0.0,0,13396940.005509138,0.0,0.0,74.42671802885488,0,1483.25185587543,0,0,68912002.03951561,0,0.0,0,0,0,0,0,74.42671802885488,0.1718614545454544,0.153498818181818,0.424624545454545,0.2373489999999995,27.55667181818182,0.0281330909090905,0.0658173636363635,0.0409254394712119,0.0218882727272725,0.7701895454545454,0.021839636363636,0.1549430909090905,0.115823727272727,0.0343722909090909,0.0306997636363636,0.084924909090909,0.0474697999999999,5.511334363636363,0.0056266181818181,0.0131634727272727,0.0081850878942424,0.0043776545454545,0.1540379090909091,0.0043679272727272,0.0309886181818181,0.0231647454545454
1701322804.816,1.6221050346039805,1.2623085961014902,4.27198091320155,2.89931511867721,280.9946680295296,0.2454769145642,0.6393851165635299,0.25113565887267,0.18225236672095,7.26071215414668,0.20106184684281,1.26814202540057,1.13541268332427,36754281.78004088,11769615.594094884,1624600.1950527527,42778139.08387003,192357149.3984688,38454229.841508016,3221569.722262196,903210.256966672,77472520.55333847,15316828.69827739,40816997.68920734,2269540.27911098,1436455.25982256,73.43923692042887,880.6077110505948,72.63055235393207,0.0,84209832.73787823,0.0,0,0.0,0,12955682.187888471,0.0,0.0,148.325185587543,0,1687.8314461803068,0,0,65966878.89172439,0,73.67966613901281,0,0,0,0,0,74.1625927937715,0.175784545454545,0.154112909090909,0.4209542727272725,0.2358822727272725,24.832817818181816,0.0283622727272725,0.0600261818181815,0.0373732727272725,0.018825,0.848185818181818,0.018882636363636,0.1531500909090905,0.104224909090909,0.035156909090909,0.0308225818181818,0.0841908545454545,0.0471764545454545,4.966563563636363,0.0056724545454545,0.0120052363636363,0.0074746545454545,0.003765,0.1696371636363636,0.0037765272727272,0.0306300181818181,0.0208449818181818
1701322809.816,1.61689410028953,1.24832235311149,4.23929168483848,2.91928011715419,281.85530299509173,0.24250410567837,0.61308555494182,0.23534259585345,0.18428139803053,7.41947760704737,0.1938950820567899,1.24733651864107,1.12575057813562,45075668.48722555,14854716.9715723,1980347.239993512,43832803.47013681,197145558.1091765,37278016.47362583,3824650.85615523,945767.679636467,52827784.01727861,15795952.968755722,48417120.85390066,2234845.1456928365,2186882.552988106,75.07056192954805,889.41968405624,73.81643208563858,0.0,106155526.44836272,0.0,0,0.0,0,13360947.657594958,0.0,0.0,75.29550175554697,0,1630.6027541031067,0,0,69578455.05525014,0,72.98255617126668,0,0,0,0,0,0.0,0.171291545454545,0.1498763636363635,0.4805332727272725,0.236351636363636,26.863630909090908,0.0313543636363635,0.0658074545454545,0.043977961910606,0.0218170909090904,0.75566,0.0218123636363634,0.1496701818181814,0.1191141818181815,0.034258309090909,0.0299752727272727,0.0961066545454545,0.0472703272727272,5.372726181818182,0.0062708727272727,0.0131614909090909,0.0087955923821212,0.0043634181818181,0.151132,0.0043624727272727,0.0299340363636363,0.0238228363636363
1701322814.816,1.5640464273560102,1.20975724722857,4.18034597170974,2.93096363320534,282.4840879038848,0.24618935276866,0.6260880512986501,0.26922545785092,0.1844465950215799,7.3268747141698,0.19389422681548,1.20928050104008,1.11259295834097,36714766.403353214,11880155.5238078,1990135.5907676728,43236354.43408301,229524190.70451692,30072780.93142648,3219348.73012447,717691.6275954454,79530045.8895931,15898398.760787783,41825200.67552684,2215996.382382201,2183380.7304092497,73.36951654217494,1037.0182830894985,74.09015266623256,0.0,125796723.3694764,0.0,0,0.0,0,13448034.815962233,0.0,378593.83196165325,75.16975591851717,0,1555.5274246342474,0,0,81983531.55705698,0,73.6743650622347,0,0,0,0,0,0.0,0.1901357272727269,0.146345,0.485374818181818,0.2393532727272725,27.544652000000003,0.028239545454545,0.059273545454545,0.043977961910606,0.021747727272727,0.771919909090909,0.018777545454545,0.1465732727272725,0.118697727272727,0.0380271454545454,0.029269,0.0970749636363636,0.0478706545454545,5.508930400000001,0.005647909090909,0.011854709090909,0.0087955923821212,0.0043495454545454,0.1543839818181818,0.003755509090909,0.0293146545454545,0.0237395454545454
1701322819.816,1.5903048318521702,1.22136439805916,4.128665683126719,2.90029225775953,282.3612342011223,0.21588413928309,0.61334129420698,0.2337638704271399,0.18265157241829,7.55269220711105,0.1986626738159,1.22234316413688,1.1087674788173498,44879986.27812347,12028507.919069856,1973538.627109828,42992769.49651799,219045979.63048995,30623106.19865571,3881009.618861648,951242.9776618232,78516051.50712757,13368187.217419611,33937428.13226095,2209075.31327639,2128760.215937936,0.0,1049.967957520828,73.46953417875912,0.0,103151194.36800916,0.0,0,0.0,0,11307223.785582524,0.0,379568.7575938922,73.21869078688641,0,1574.9519362812416,0,0,74087788.7288711,0,74.05800245895712,0,0,0,0,0,0.0,0.170064636363636,0.147235909090909,0.523044727272727,0.1932982727272725,24.035132090909087,0.0253596363636359,0.0565434545454544,0.0472789999999995,0.0188804545454545,0.7809491818181814,0.018955727272727,0.1391223636363635,0.116324,0.0340129272727272,0.0294471818181818,0.1046089454545454,0.0386596545454545,4.807026418181818,0.0050719272727272,0.0113086909090909,0.0094557999999999,0.0037760909090909,0.1561898363636363,0.0037911454545454,0.0278244727272727,0.0232648
