time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701322729.816,1.57790361212604,1.26805524136681,4.14881317931787,3.0004604969758297,280.8789465049008,0.20581494232002,0.6052289710999,0.25848915942871,0.17553246243693,7.44665045220109,0.1979493243985499,1.27647447826401,1.02443121650687,37075593.82122056,8902560.838907974,2009923.872387239,25846168.91350288,198528764.09462747,14876046.143800331,3181867.499822481,681227.7501181087,104367238.28810096,11187754.17695772,13902987.000622507,2672545.349508954,3610187.0146914073,74.08747241616321,444.3319472066534,0.0,0.0,106276318.07797186,0.0,0,0.0,0,5681020.485253522,0.0,0.0,0.0,0,1555.161815223287,0,0,70752521.18800206,0,21013.704466377905,0,0,0,0,0,74.66005614086252,0.1530474545454545,0.1569193636363635,0.431444818181818,0.2921160909090905,26.64075063636364,0.025305636363636,0.072680727272727,0.0375521818181815,0.0189213636363635,0.3907222727272725,0.0284530909090905,0.1558564545454545,0.0884774545454545,1,1.7758131439094882,0,0.3085109710077063,0,3.9453496654411424,0,0.7794410233753979,1,209.64740731567144,0,0.10466047076698715,0,0.13531264765305195,0,0.09941706679933304,0,0.16112311253289135,1,73.86893629087663,0,0.12136579478737985,1,0.820979535110439,1,0.04368317872285843
1701322734.816,1.66616807077133,1.32228403188417,4.21355438473691,2.9968130279767897,280.9137011458617,0.20917784797287,0.62130231860589,0.26025634027206,0.17664094423872,7.563780364933099,0.2016723574555299,1.29864171907379,1.0343222529137002,36635098.34688589,12166892.946519604,1969852.8250412808,34406951.35882417,198813997.74886984,15103665.223877847,3298628.0477706417,656361.070747037,104774612.35751106,11160548.99263255,13908409.619576167,2692946.1630739034,4234178.137363224,73.20167992136538,455.5751228102697,0.0,0.0,127689691.81658824,0.0,0,0.0,0,5671361.801495212,0.0,0.0,218.98278504473035,0,1822.3004912410788,0,0,70858268.10591383,0,22008.94319415564,0,0,0,0,0,72.99426168157679,0.135156636363636,0.166704727272727,0.3803181818181815,0.287778636363636,22.708268090909087,0.0222777272727269,0.063596909090909,0.034455,0.0158934545454545,0.3926234545454544,0.028592909090909,0.1467989091151515,0.0796026363636359,1,2.2071143812544847,0,0.21518824171437245,0,5.922644655613624,0,0.8611378805060212,1,209.64740731567144,0,0.12499437270389535,0,0.20162730408253537,1,0.11690932428513179,0,0.19128792169703956,1,73.6876304445496,0,0.12026600995187664,1,0.9682014282882392,1,0.05255799740552902
1701322739.816,1.66040938488509,1.30540745904917,4.20626288592321,2.98188098804026,280.9628041666665,0.2049026934396099,0.59514104840182,0.28169202018662,0.1758158432555699,7.405156540546449,0.21380109927551,1.31687307964403,1.03312916636526,37053759.19599444,12023453.845871964,1997803.556492964,34382189.392562434,157441625.39682537,7357409.130060293,2622861.4429223742,848000.8128842148,77747571.93398345,13491030.389311723,13617415.106520334,2753594.2212458574,5009045.06329114,74.03792274460893,450.291326175382,0.0,0.0,104029681.96248196,0.0,0,0.0,0,7611193.195714468,0.0,0.0,222.20614828209767,0,1876.213859064092,0,0,53772264.35786436,0,21845.33333333333,0,0,0,0,0,74.06871609403255,0.1541621818181815,0.173220545454545,0.434136818181818,0.244334636363636,22.562181909090903,0.0222674545454545,0.069891727272727,0.0413849001196965,0.0158831818181814,0.3922651818181815,0.0285726363636359,0.134690727272727,0.073346818181818,1,1.7503349522588678,0,0.16021232031334876,0,3.8501142812511375,0,1.8146674081978063,1,209.64740731567144,0,0.12506546289421294,0,0.1544862904254387,0,0.07956877647245619,0,0.19139234265173855,1,73.72179338970562,0,0.12042531150081004,1,1.182146018058802,1,0.05881381779909134
1701322744.816,1.63452973252744,1.32780541741,4.23444667999024,3.00181977883038,279.82413038071064,0.20721513042216,0.61455940325658,0.26326721975675,0.17720911881077,7.74902419304974,0.19938739936172,1.30939015554312,1.03977687299912,37894000.258784816,9155406.482307464,2042529.8940958928,33685289.26561721,196375427.991298,14711049.047396936,2558876.85256193,691309.5934757923,80043152.60880819,11211916.42268735,6884871.835787335,2223296.072670908,4249838.999874805,75.71304460341226,304.49003865596194,0.0,0.0,104543122.8426396,0.0,0,0.0,0,5697723.627502683,0.0,0.0,219.7699998211507,0,1903.062741599762,0,0,52968943.292240754,0,21330.670043337912,0,0,0,0,0,73.25666660705024,0.1703792727272725,0.157780818181818,0.3846963636363635,0.2010014545454544,22.72487163636363,0.02391863870303,0.073202636363636,0.037833545454545,0.0179122085166665,0.4137914545454545,0.0286510909090905,0.135004818181818,0.0737394545454545,1,1.3982399115692488,0,0.2997770248573488,0,5.740876179138127,0,3.0088228304977633,1,209.64740731567144,0,0.11382131153521868,0,0.131841482253094,0,0.09789233202172909,0,0.17104053688183285,1,71.67328634468942,0,0.11980913760095291,1,1.176348903119674,1,0.05842117965221405
1701322749.816,1.59201675694343,1.28218662181267,4.22635067723391,2.99944050358634,279.433145333754,0.20895997657445,0.62094047203279,0.2693904253722899,0.17618219586196,7.979182838060359,0.19091304323704,1.26395595650658,1.01524862083312,44708090.15559111,11907310.144717274,1999118.4976388328,26503421.398685,199472243.175534,14776525.741057755,2637332.205944525,705687.6852094978,52752395.37944145,13530215.992680697,14042930.79853534,2259458.05599868,5014890.299708793,74.45106877999129,222.84284211671684,0.0,0.0,106995695.7336649,0.0,0,0.0,0,7637297.419945106,0.0,0.0,222.25839709154053,0,1708.4617895614956,0,0,52747468.14630616,0,21984.669963053508,0,0,0,0,0,0.0,0.1668354545454545,0.1696379090909089,0.4353923636363635,0.2000404545454545,26.834486545454546,0.022222636363636,0.076128727272727,0.0408282727272725,0.0189703636363635,0.4296862727272725,0.028527818181818,0.1435376363636359,0.0856510909090905,1,1.4722113984565226,0,0.18973096692940317,0,3.8060025399191773,0,3.038032759206544,1,209.64740731567144,0,0.12537579665536214,0,0.11306287153172434,0,0.08232788836960481,0,0.16064504214767794,1,70.16631363825817,0,0.12077767202777068,1,1.0238983074654016,1,0.04650954157114029
1701322754.816,1.50909873222511,1.29110747713241,4.2708293858858,2.99779315757004,279.3134202684582,0.2103267452416,0.6481137042339901,0.25386943038089,0.17508516297635,7.88749358207864,0.1978696573636,1.33326129362507,1.02912883186422,44110644.93338354,12038274.118746908,1646833.9403555589,25743291.62432864,196220169.5529309,7598561.627842331,2007138.2509901635,682778.1588545919,77491434.15612078,13477931.974773066,13710737.769433515,2254937.896488053,4330310.774386246,73.44845517958649,225.2488405770535,0.0,0.0,83560803.99971016,0.0,0,0.0,0,9503478.546170391,0.0,0.0,298.3900342390908,0,1651.8248308983923,0,0,52926724.73009202,0,22239.759013741423,0,0,0,0,0,74.5975085597727,0.153200727272727,0.155316909090909,0.3802862727272725,0.1999401818181815,23.769438090909087,0.019301545454545,0.0736131818181815,0.037854727272727,0.0160492727272725,0.5423700909090905,0.025606727272727,0.138539545454545,0.074240545454545,1,1.7723002081810364,0,0.32502379951307603,0,5.923978296804648,0,3.0410877660592064,1,209.64740731567144,0,0.14618625403375063,0,0.1291369195988068,0,0.09777797875659644,0,0.18970572658673746,1,59.6525721227182,0,0.1443270249592956,1,1.1120161480139927,1,0.05792009085416794
1701322759.816,1.55249043314483,1.31187887305803,4.22895800010902,2.9848927355076103,278.83406447935124,0.20889752846136,0.61883060567127,0.25109366158966,0.17364034201114,7.70118472076627,0.1974221364104899,1.27660558569013,1.05440170720761,44122563.07057663,15107638.023709591,1974664.4623294512,16869989.62215367,174281990.66198558,15057500.697759824,2596680.6246720105,905784.8847726204,77034129.50869264,13370075.402132656,20603941.61587296,2237593.1643778454,4975935.948299075,0.0,226.1983653633753,0.0,0.0,83477440.66017589,0.0,0,0.0,0,9427832.712814022,0.0,0.0,294.1208150076294,0,1734.1874677858773,0,0,51005792.26800826,0,21643.328929986787,0,0,0,0,0,73.53020375190735,0.1367509999999995,0.1581972727272725,0.4218149999999999,0.2004151818181815,25.944953,0.0223151818181814,0.0732934545454545,0.034700818181818,0.019062909090909,0.6314017272727269,0.026946443322727,0.134906909090909,0.092423727272727,1,2.166970319720747,0,0.2955905797935543,0,4.293340960257069,0,3.0266289128549033,1,209.64740731567144,0,0.1247352944501472,0,0.1312412478037004,1,0.11547355303440554,0,0.1597429698427959,0,51.61480780243761,0,0.1333838478896041,1,1.1781547230168599,1,0.039736904203891754
1701322764.816,1.51178178049011,1.29726276667579,4.2916680884618,3.01755250013566,279.2184769035436,0.23503272311619,0.6354287010445,0.25022526108124,0.17484355382289,7.49089872450885,0.19752040868454,1.24710626798377,1.0653065416950098,44149682.34766221,14973143.0969979,1684558.7487708488,25660721.124111608,212521300.118624,21798344.651591405,1970263.888634825,904069.0666232286,78864098.81041299,16110540.673788002,27711110.23535852,2710147.7558052163,4372161.077282512,73.51700619222831,224.25403777716943,0.0,0.0,106872256.227758,0.0,0,0.0,0,11683253.30544558,0.0,0.0,301.40363141338145,0,1719.2809562916325,0,0,65579805.456702255,0,21878.50074084914,0,0,0,0,0,75.35090785334536,0.1481210909090905,0.1574300909090905,0.384590545454545,0.201353636363636,29.544130909090907,0.0267753002181815,0.0728331818181815,0.0406342727272725,0.0208384049363635,0.5134811818181815,0.0252481818181814,0.1335751818181815,0.104186545454545,1,1.8903720741973302,0,0.30332071389949533,0,5.745242553796686,0,2.9981473151682962,1,209.64740731567144,0,0.095236893432741,0,0.1342948914933686,0,0.08329936347070088,0,0.14265813392444215,1,62.31601156709175,0,0.14729671041425263,1,1.2028421138365957,1,0.027974091470241547
1701322769.816,1.6012388725569302,1.29436541305781,4.26626604425999,2.9936585482655897,279.732559180574,0.2369856661414699,0.63865863123236,0.2441751554687299,0.17538756276625,7.58337240817803,0.20120194497153,1.25596584679206,1.0667285045868,36522976.82042511,12232074.35969079,1975842.178059256,33930519.352871545,221541410.8799941,22286986.791324675,2591900.4269484044,1118345.490062546,78475172.30127797,15605115.25239732,20017260.5242814,2284541.117202549,3650228.1987989536,72.97735492721863,228.890751606594,0.0,0.0,106789151.27155532,0.0,0,0.0,0,13200873.674687896,0.0,0.0,301.8089378476955,0,1754.829095650554,0,0,53489258.03404398,0,21563.354801360445,0,0,0,0,0,75.45223446192388,0.141838909090909,0.1576675454545449,0.418928727272727,0.1928180909090905,25.407008636363635,0.025152909090909,0.063346909090909,0.0382294010196965,0.0189182727272725,0.4250663636363635,0.0220171818181815,0.136427909090909,0.0916070909090905,1,2.0410959725047633,0,0.3009196538296237,0,4.3998644249793415,0,3.2613264948496408,1,209.64740731567144,0,0.1056564875613617,0,0.20361014214245188,0,0.09576529863238648,0,0.16115329119173794,1,70.60380574367662,0,0.17483816764320181,1,1.1502478195060917,1,0.040553539991378784
1701322774.816,1.6438260923234398,1.31890072548469,4.40150570883159,2.96878207462333,279.90031701863603,0.23922907330685,0.64525108214688,0.26252610075585,0.17724329934516,7.6209463515349105,0.1924711964549399,1.26481490282746,1.08916186092774,29773307.91991141,12188972.483532796,1635508.4281803777,43397137.66586525,191465403.1065764,30071630.64285452,1992451.891211375,916317.3112203712,78964720.646444,13395029.031965952,28046180.206794683,2698670.5633082488,3583546.288091148,74.3524115522155,303.9985156322479,0.0,0.0,84185894.61003523,0.0,0,0.0,0,13214023.145884272,0.0,0.0,296.3016547608283,0,1823.991093793488,0,0,47286905.87183091,0,22067.576324218244,0,0,0,0,0,74.07541369020707,0.1702541818181815,0.1604570909090905,0.3768000909090905,0.1919173636363635,23.80142054545454,0.025092818181818,0.0568504545454544,0.043663909090909,0.0188793636363635,0.4189729090909089,0.0219570909090905,0.139337545454545,0.0947537272727269,1,1.4008224594723515,0,0.27328140492352304,0,6.070380291766469,0,3.2896399614617735,1,209.64740731567144,0,0.10604923399449717,1,0.2580960645446453,0,0.06870976202822021,0,0.161533160572219,1,71.18148983193595,0,0.1753636959230107,1,1.0977234897721928,1,0.037406906485557556
1701322779.816,1.6473633011137598,1.2964549245401902,4.31209453554827,2.9226924028397603,280.21932102050187,0.23650869675173,0.6360249945486199,0.26936331640464,0.17959655846978,7.54529191452553,0.19804925354159,1.37170745535307,1.11234910497078,37741719.67228205,12300501.366887616,1621611.3811584138,43267016.61421357,197068776.4640985,29628404.234563,1953549.062363716,935018.0365211548,78414050.1376612,15869323.71346536,27590197.74791137,2233918.5205330434,3597775.53465742,75.4119488170855,76.69550237800996,0.0,0.0,63628575.23214121,0.0,0,0.0,0,13426891.850106752,0.0,0.0,297.4474419955703,0,1917.387559450249,0,0,51675651.15381079,0,223.28826864369825,0,0,0,0,0,74.36186049889257,0.173681727272727,0.157733545454545,0.423682818181818,0.231776909090909,24.02743090909091,0.0251514545454545,0.0539509090909089,0.0406470909090905,0.0206554588590904,0.508807818181818,0.023551035972727,0.1368972727272724,0.098063909090909,1,1.330803517188599,0,0.3002536491047181,0,4.224952226354958,0,2.135880555787992,1,209.64740731567144,0,0.10566598972502561,1,0.28425477464588766,0,0.08323503322998249,0,0.14439907820064946,1,62.74913594863594,0,0.1615882292729225,1,1.1416985734537661,1,0.03409672528505325
1701322784.816,1.62905479977648,1.27842219670597,4.2296181436141405,2.91340944407479,280.35809499335164,0.24113879525136,0.6493808210487,0.2231078002223099,0.17949254305541,7.68111618838832,0.20318637501814,1.23228670414386,1.11334909885309,38183661.16595269,14726655.136531629,1993441.549424448,42530596.21229833,190025933.8711107,30046438.223655283,2006497.3315917144,959825.826976887,51883329.37834825,13288907.512892848,34453608.94179126,2255946.3844280457,3605568.687420353,76.28981188303221,293.9466791058165,0.0,0.0,61359321.76225512,0.0,0,0.0,0,11243225.96179763,0.0,0.0,298.27052612415804,0,1763.680074634899,0,0,49825020.61873947,0,229.2965105430117,0,0,0,0,0,74.56763153103951,0.1610943636363635,0.154395818181818,0.417834636363636,0.1920663636363634,24.996188090909094,0.0251121818181815,0.0600264545454545,0.0437220909090905,0.018898727272727,0.5444330909090905,0.0219764545454545,0.133895636363636,0.097968545454545,1,1.5955740965223981,0,0.3346719420844124,0,4.440510298039953,0,3.2849492937720584,1,209.64740731567144,0,0.10592261955468985,1,0.23074644053355087,0,0.06844174689496185,0,0.16134408258619715,1,59.46332244492149,0,0.1751942931235817,1,1.1968799949594882,1,0.03419208526611328
1701322789.816,1.54356523600354,1.25271945331594,4.24196276690384,2.94706224932739,280.4385338101736,0.24001559572857,0.6367672875752,0.26192164384574,0.17893275590832,7.47812819653929,0.20140345243235,1.24811674316615,1.10057800262765,37988936.89887141,11720302.745909683,2022339.264531435,42417294.34977578,191272260.47313064,37359410.431169584,1942434.515528736,1155526.5812960807,51593871.50058994,15954729.1940409,40991686.81635003,2287116.644676937,2892507.572716324,75.90667333815163,292.3260834656628,75.91933570581256,0.0,62165258.283375815,0.0,0,0.0,0,13496522.772277229,0.0,0.0,74.74179774460785,0,1534.7119381947298,0,0,66800515.20264207,0,0.0,0,0,0,0,0,74.74179774460785,0.176137,0.147956727272727,0.426374,0.194651909090909,26.061654,0.0282190909090905,0.069259727272727,0.0411344718287874,0.018858636363636,0.6581794545454545,0.021915636363636,0.1430669999999995,0.107042545454545,1,1.2816033287548976,1,0.40531232103228376,0,4.127170393275719,0,3.2040015724806494,1,209.64740731567144,0,0.08626305180007421,0,0.15897733930967206,0,0.08080491578749616,0,0.161735607356718,0,49.25444554075224,0,0.17572651071714063,1,1.0320534273511157,1,0.025118090212345123
1701322794.816,1.5678796864057698,1.2603615668235602,4.28164216493181,2.92464850208022,280.22273061172893,0.24440455001671,0.65126919273333,0.24804181210083,0.18028798240352,7.71721849956757,0.19423929703678,1.21264677815948,1.11713174715911,37772343.88473301,11757882.837250097,1631277.284819053,42959965.408862166,193546501.8055756,45724430.16988216,2593171.360779555,1110148.5474373342,78694858.84641254,13324471.605650043,41756396.48884898,2225288.446935455,2166899.766899767,75.4689169768213,879.7408315584114,73.12849261752154,0.0,83375609.41788241,0.0,0,0.0,0,11271453.444796773,0.0,0.0,74.5920745920746,0,1539.54645522722,0,0,68328444.89383215,0,0.0,0,0,0,0,0,74.5920745920746,0.1693140909090905,0.1349646363636359,0.428247545454545,0.1939790909090905,27.67859581818182,0.0282090909090905,0.065925727272727,0.0404200909090905,0.0219642727272725,0.782395545454545,0.020618595951515,0.152167545454545,0.1162040909090905,1,1.4202991023421419,1,0.5648340900311837,0,4.0596228193705315,0,3.224984141516643,1,209.64740731567144,0,0.08632424233900338,0,0.18356284419905933,0,0.08437783075851257,0,0.13204257456709456,0,38.71755435702852,0,0.18719553758705842,1,0.8796135716448248,1,0.015956543385982513
1701322799.816,1.58644728923788,1.2408226344376498,4.21092884868126,2.91207277398501,280.8938936046624,0.24433071084514,0.6302132661766,0.26717624885197,0.18111966672076,7.45401801671106,0.19949388393416,1.23481463076475,1.11660003088998,44319766.49069387,11891749.266702875,1971492.663606085,34349997.82119253,195228122.00673768,38420063.94422684,2601158.8710409296,997217.2663019606,78073236.30723728,15838518.556606377,40725005.808654,2242876.82428488,2159714.503761311,73.80047206356643,889.9511135252579,73.7420109820866,0.0,84124746.68123464,0.0,0,0.0,0,13396940.005509138,0.0,0.0,74.42671802885488,0,1483.25185587543,0,0,68912002.03951561,0,0.0,0,0,0,0,0,74.42671802885488,0.1718614545454544,0.153498818181818,0.424624545454545,0.2373489999999995,27.55667181818182,0.0281330909090905,0.0658173636363635,0.0409254394712119,0.0218882727272725,0.7701895454545454,0.021839636363636,0.1549430909090905,0.115823727272727,1,1.3677947700440427,0,0.34417773142172337,0,4.190634097379473,0,1.9908405600564265,1,209.64740731567144,0,0.08678970414507603,0,0.18438713379288174,0,0.08184322703220914,0,0.13275382799707813,0,39.72012873197346,0,0.17639230706799935,1,0.8353273853375072,1,0.016336902976036072
1701322804.816,1.6221050346039805,1.2623085961014902,4.27198091320155,2.89931511867721,280.9946680295296,0.2454769145642,0.6393851165635299,0.25113565887267,0.18225236672095,7.26071215414668,0.20106184684281,1.26814202540057,1.13541268332427,36754281.78004088,11769615.594094884,1624600.1950527527,42778139.08387003,192357149.3984688,38454229.841508016,3221569.722262196,903210.256966672,77472520.55333847,15316828.69827739,40816997.68920734,2269540.27911098,1436455.25982256,73.43923692042887,880.6077110505948,72.63055235393207,0.0,84209832.73787823,0.0,0,0.0,0,12955682.187888471,0.0,0.0,148.325185587543,0,1687.8314461803068,0,0,65966878.89172439,0,73.67966613901281,0,0,0,0,0,74.1625927937715,0.175784545454545,0.154112909090909,0.4209542727272725,0.2358822727272725,24.832817818181816,0.0283622727272725,0.0600261818181815,0.0373732727272725,0.018825,0.848185818181818,0.018882636363636,0.1531500909090905,0.104224909090909,1,1.2886169182065714,0,0.3376583416455219,0,4.325000209416601,0,2.0286310207623046,1,209.64740731567144,0,0.08538844383207334,1,0.2307487552992029,0,0.10039215471209673,0,0.16206425068264707,0,33.45084134787518,0,0.20289985008071199,1,0.8638181568283017,1,0.027935728430747986
1701322809.816,1.61689410028953,1.24832235311149,4.23929168483848,2.91928011715419,281.85530299509173,0.24250410567837,0.61308555494182,0.23534259585345,0.18428139803053,7.41947760704737,0.1938950820567899,1.24733651864107,1.12575057813562,45075668.48722555,14854716.9715723,1980347.239993512,43832803.47013681,197145558.1091765,37278016.47362583,3824650.85615523,945767.679636467,52827784.01727861,15795952.968755722,48417120.85390066,2234845.1456928365,2186882.552988106,75.07056192954805,889.41968405624,73.81643208563858,0.0,106155526.44836272,0.0,0,0.0,0,13360947.657594958,0.0,0.0,75.29550175554697,0,1630.6027541031067,0,0,69578455.05525014,0,72.98255617126668,0,0,0,0,0,0.0,0.171291545454545,0.1498763636363635,0.4805332727272725,0.236351636363636,26.863630909090908,0.0313543636363635,0.0658074545454545,0.043977961910606,0.0218170909090904,0.75566,0.0218123636363634,0.1496701818181814,0.1191141818181815,1,1.379466660552282,1,0.38366849322693497,0,2.3502122368998926,0,2.0165074610699776,1,209.64740731567144,0,0.06774469319395848,0,0.18446259152432276,0,0.06726850924246719,0,0.1334207026193326,0,40.92342476144279,0,0.1766313986940986,1,0.9203426632998344,1,0.013046450912952423
1701322814.816,1.5640464273560102,1.20975724722857,4.18034597170974,2.93096363320534,282.4840879038848,0.24618935276866,0.6260880512986501,0.26922545785092,0.1844465950215799,7.3268747141698,0.19389422681548,1.20928050104008,1.11259295834097,36714766.403353214,11880155.5238078,1990135.5907676728,43236354.43408301,229524190.70451692,30072780.93142648,3219348.73012447,717691.6275954454,79530045.8895931,15898398.760787783,41825200.67552684,2215996.382382201,2183380.7304092497,73.36951654217494,1037.0182830894985,74.09015266623256,0.0,125796723.3694764,0.0,0,0.0,0,13448034.815962233,0.0,378593.83196165325,75.16975591851717,0,1555.5274246342474,0,0,81983531.55705698,0,73.6743650622347,0,0,0,0,0,0.0,0.1901357272727269,0.146345,0.485374818181818,0.2393532727272725,27.544652000000003,0.028239545454545,0.059273545454545,0.043977961910606,0.021747727272727,0.771919909090909,0.018777545454545,0.1465732727272725,0.118697727272727,0,1.0163752025637223,1,0.42386758873186636,0,2.209210364838782,0,1.9396495380529473,1,209.64740731567144,0,0.08613793189311991,1,0.2371067842778416,0,0.06726850924246719,0,0.1340711797028007,0,39.57753410969764,0,0.20386356171945863,1,0.9720090581128602,1,0.013462908565998077
1701322819.816,1.5903048318521702,1.22136439805916,4.128665683126719,2.90029225775953,282.3612342011223,0.21588413928309,0.61334129420698,0.2337638704271399,0.18265157241829,7.55269220711105,0.1986626738159,1.22234316413688,1.1087674788173498,44879986.27812347,12028507.919069856,1973538.627109828,42992769.49651799,219045979.63048995,30623106.19865571,3881009.618861648,951242.9776618232,78516051.50712757,13368187.217419611,33937428.13226095,2209075.31327639,2128760.215937936,0.0,1049.967957520828,73.46953417875912,0.0,103151194.36800916,0.0,0,0.0,0,11307223.785582524,0.0,379568.7575938922,73.21869078688641,0,1574.9519362812416,0,0,74087788.7288711,0,74.05800245895712,0,0,0,0,0,0.0,0.170064636363636,0.147235909090909,0.523044727272727,0.1932982727272725,24.035132090909087,0.0253596363636359,0.0565434545454544,0.0472789999999995,0.0188804545454545,0.7809491818181814,0.018955727272727,0.1391223636363635,0.116324,1,1.4047399191830436,1,0.4135675898858153,0,1.2133070175433431,0,3.2462748864203945,1,209.64740731567144,0,0.10430906193857936,1,0.2608119774983493,0,0.05292760336254787,0,0.16152250132358859,0,38.83595438504824,0,0.2022304493810907,1,1.1015690507671252,1,0.01583663374185562
