time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701358017.614,6.18978325240069,2.80514818856372,16.67303174886087,12.08996798010778,42.13788412105083,236.5322155019145,0.52060294177837,0.228128738024,0.16912215494426,6.10538963437198,0.2171211469813699,3.87518948902483,2.1491721023254,39731977.65526307,3013971.520181068,1898583.0881240224,43265556.52757864,16526480.787767684,141742733.09041584,2383500.665097718,71.76549691307254,85713210.04090144,11270138.9978536,14780196.079196332,2042030.658510256,2810102.798130943,224.32363357552305,2848.594768351757,0.0,13302540.029402692,12144237.608171208,0.0,0,71.76549691307254,0.0,9516962.475020353,0,0.0,647900.9472555044,0,6804.976391062532,0,0,0,48310787.41333333,0.0,0,0,0,0,0,74.47137324775913,0.6035771818181814,0.247609636363636,1.3583119090909084,1.1395392727272726,4.206098090909091,14.213022363636366,0.035030545454545,0.029137909090909,0.0133652727272725,0.4312674545454545,0.0239350909090905,0.277707909090909,0.1542131818181815,0,0.37527431442487114,0,0.2467538142678336,0,12.881687191101179,0,-3.889807634140368,0,-0.7191340519933931,1,271.17610415816307,0,0.0817318389838988,0,0.020900943021501917,0,0.047997620686430764,0,11.360326651361959,0,0.004640199703203507,1,2.7387513788492015,0,0.03540029577510334
1701358022.614,6.390216921117441,3.03096626427015,16.84752237804433,12.0261913780644,44.7356712105422,249.9527840413523,0.50433793413448,0.24222449767304,0.16917213609897,5.47289614666663,0.21663149159029,3.58907619835259,2.21218636776183,32148030.94020565,3932854.178926308,2064850.7277115483,53003000.50030574,17340219.854102936,161150704.61252055,3201575.782038345,75.6445298071951,77784500.72780204,11166003.2,7631373.149360458,1752140.9851105,2806009.0760573605,226.8456128043715,2479.210451098744,0.0,18107345.303611465,15892705.819074191,0.0,0,75.6445298071951,0.0,9428944.213333333,0,0.0,647225.993828281,0,7368.764396321268,0,0,0,49359992.07810983,0.0,0,0,0,0,0,74.3510618987112,0.5276432727272725,0.213527545454545,1.3573426363636365,1.284983909090909,4.190887909090909,14.194715727272726,0.0401670909090905,0.028784077731818,0.013209387954545,0.3605596363636359,0.0262906767136359,0.230634909090909,0.174976727272727,0,2.0838218024182993,0,0.7430627111705235,0,12.931859188648758,0,-3.9008667711300973,0,-0.7028474605962174,1,271.17610415816307,0,0.05571103715101344,0,0.02187415204377885,0,0.049043670861635746,0,15.279641884430902,0,-0.001981748429216168,1,4.247224421728333,0,0.03607299502435074
1701358027.614,6.24822662910261,3.01659810977243,16.70735387003684,11.99428951509231,44.47088976227675,249.5926117296981,0.46552408140486,0.23890570537774,0.16983709624498,6.28622305775381,0.2166080193413,3.890435304297181,2.17010189924616,29646285.169549234,4174374.15439536,2060043.9785221168,49029838.22697589,15650364.726836538,158777884.90517965,2693941.5599964387,144.2990259111166,103901543.12796208,12306966.155918509,13825578.834047986,1653934.3133504563,2844532.303732304,209.17880975078307,2193.30655957162,0.0,16750274.695325758,17195055.94125986,0.0,0,72.1495129555583,0.0,10392970.668462705,0,0.0,656007.6484647914,0,7384.132083891121,0,0,0,46245678.3023332,0.0,0,0,0,0,0,0.0,0.464980909090909,0.214105545454545,1.3570264545454545,1.129629909090909,4.210814818181818,17.314591272727274,0.0372060909090905,0.0236541818181815,0.013299818181818,0.429430818181818,0.0264310909090905,0.2869244545454545,0.1840443636363635,0,3.99330477308726,0,0.7333527657080481,0,12.948238201654334,0,-3.799719986905984,0,-0.7240469587991072,1,271.17610415816307,0,0.07027513616020542,0,0.03788984305077747,0,0.04843644950011594,0,11.456748835169407,0,-0.002352757909079628,1,2.476725037594747,0,0.03614279060322939
1701358032.614,5.860523336761609,3.01781870374448,16.65394045306844,11.14473272977361,44.41437869288182,249.7419900243535,0.50499530660257,0.24997228493933,0.17288853193873,6.16333132440095,0.21487772255689,3.88727129707396,2.02883784697643,33040518.02894328,4283962.189492196,2098082.926376381,36677210.45561812,12566137.26561078,181038937.8989705,2367836.433491867,192842.13612872487,79847442.36085169,12412367.823118854,12679299.598393572,1906889.1053851584,2178945.4651903645,77.71716014316124,2401.113797904301,0.0,18791882.42396062,14380367.740760967,0.0,0,75.06505882784153,0.0,10482023.40075059,0,0.0,669611.0190952256,0,7353.411006081922,0,0,0,49376080.84830327,0.0,0,0,0,0,0,0.0,0.4560320909090904,0.2135981818181815,1.3488864545454546,1.1062012727272723,4.237852363636364,16.73838,0.0370494545454545,0.025980707181818,0.0133409999999999,0.433205909090909,0.026389,0.286380909090909,0.2128064545454545,0,4.30231248578994,0,0.7418737718028297,0,13.372487741793861,0,-3.541624968950771,0,-0.7510405441559271,1,271.17610415816307,0,0.0710786159017971,0,0.030184474493580637,0,0.04816028280458795,0,11.2588746867427,0,-0.0022418197829665587,1,2.4918730127932918,0,0.03319409408697746
1701358037.614,6.18576354397814,3.04801141514409,15.63720477178705,11.88223648980139,44.71980627938975,249.8094455789152,0.5288502371874,0.23462644803944,0.16980824507688,5.72899353598947,0.208550254872,3.9504118595279305,2.2363814700038,34496304.27892234,3982456.639820191,1969993.37426434,40056399.74461508,14457275.829638587,184576942.0744173,2506593.917261873,177692.99875037995,71525977.6807375,14069186.931780253,13943706.299111169,1924408.412069491,2826215.359935833,81.14104595879556,2231.8105195048443,0.0,24626651.164353643,15899240.628778718,0.0,0,69.16815833023743,0.0,11881042.72633766,0,0.0,653260.3678655414,0,7392.872345859797,0,0,0,47209302.98487121,0.0,0,0,0,0,0,0.0,0.443709909090909,0.2125247272727269,1.3392434545454546,1.1179980909090903,4.210519090909091,16.804215636363637,0.0345241818181815,0.0237883636363634,0.0134080909090904,0.434089909090909,0.0264560909090905,0.2910542727272725,0.192281818181818,0,4.7425078518058115,0,0.760014866777567,0,13.881342991444313,0,-3.679497724055409,0,-0.723740890752822,1,271.17610415816307,0,0.08449027243705132,0,0.037425510240154836,0,0.047710860484812656,0,11.21271758763973,0,-0.002418535696165236,0,2.362878642668022,0,0.02982525476699671
1701358042.614,6.4877372065845,3.02062791966186,16.456430348394598,11.77126289603638,44.331547065727925,235.50429122622572,0.5323242655341099,0.29559466654966,0.16809873877419,6.275350775426899,0.21029693528921,3.8643078307304095,2.2292664199673,34491414.53558624,4221544.77477152,2253034.224945804,44093572.19745871,15758272.300469482,178043895.56205666,3229528.279937217,184744.1207441208,101972139.5398762,15535658.557031691,12879518.349169653,2078112.139278007,2637772.1518987343,81.13622407543133,2441.353899505112,0.0,18073324.430798825,17345953.05164319,0.0,0,71.88487188487188,0.0,13119247.717456672,0,0.0,609703.0080304886,0,7250.08127731821,0,0,0,41920828.28486391,0.0,0,0,0,0,0,0.0,0.3910413636363635,0.2148974545454545,1.1082111818181817,0.967040818181818,4.771763545454545,16.857481636363637,0.037149818181818,0.0213025454545449,0.0109222727272725,0.4455240909090905,0.026381,0.3365180909090904,0.216279909090909,0,6.81408417896543,0,0.7201216672423243,0,27.95774452066763,0,-0.7161808956263087,0,-1.1681627229459082,1,271.17610415816307,0,0.07056341595148297,0,0.04642366812004184,0,0.06476494940886823,0,10.621807316448553,0,-0.0022207125617228485,0,1.2562589991456434,0,0.02549205328537682
1701358047.614,6.44094900066488,3.04219014997088,16.32858229404977,11.69304881617721,44.72188828688864,249.6118774428561,0.53539019757353,0.26993984995831,0.1659921533692,6.31469741134959,0.19860069067556,3.89082919323444,2.1083906278396,32168913.84660853,2842613.861386139,2407806.5779599906,48449909.83301155,15326488.603072526,162544214.9084911,2963589.5350413444,194993.42409928687,101557899.29800808,14484776.436542388,14634632.170194888,1909029.0623531777,2931673.40410366,75.66129747303087,2012.813046010484,0.0,16549446.600955188,16874012.718828153,0.0,0,75.87292766509216,0.0,12233847.812729182,0,0.0,678209.6462757587,0,7380.31450203844,0,0,0,40088409.58558899,69.4049071438254,0,0,0,0,0,0.0,0.395222727272727,0.216972,0.8876125454545449,1.1086209999999994,4.207728,16.797529636363638,0.0370183636363635,0.026282545454545,0.013375818181818,0.4381743636363635,0.023684909090909,0.30329,0.1931853636363635,0,6.638465343736613,0,0.6858568632579818,0,44.24758045884198,0,-3.571212349006146,0,-0.7208388000883588,1,271.17610415816307,0,0.07123849517233793,0,0.029238546915109964,0,0.047926974422068724,0,11.000330548957606,0,0.005387615106542398,0,2.0385624535873035,0,0.022283792573620856
1701358052.614,6.6002743649644495,3.11558804206198,16.27220944463521,10.99570954852548,45.42693901473277,249.73618236181895,0.5001716395744099,0.25790269502512,0.16688845194394,6.19376401733826,0.21041469486036,3.99281635434101,2.28226585135894,32291826.899543885,2867372.8872657875,2375077.4402255435,41593075.55830458,12635292.523020256,161720950.21560177,2628297.1517562927,383151.5769538932,86702335.65213864,14204355.083872722,12848505.994268565,2090521.507254905,2812681.2322085835,75.94467311899729,3157.071810023674,0.0,17047934.457746472,17404907.255985264,0.0,0,74.58664141598076,0.0,11997003.829183431,0,0.0,3713.3066197668304,0,7441.669266484374,0,0,0,40543495.72716583,76.88226618370949,0,0,0,0,0,74.26613239533661,0.4713791818181815,0.183067636363636,1.079687545454545,1.0922953636363637,3.6699401818181823,17.36488209090909,0.039437,0.0262279999999999,0.0133535454545449,0.5035792727272724,0.025954584640909,0.3206689999999995,0.192639818181818,0,3.7778955911338983,1,1.3176349915586911,0,29.924360858114824,0,-3.3585239049577353,0,0.6409663466938866,1,271.17610415816307,0,0.05919189682964543,0,0.029408573387058823,0,0.04807620194890205,0,7.799281675554255,0,-0.00108286808676894,0,1.6114055526115294,0,0.01934532128643464
1701358057.614,6.476652753632969,3.12220661685235,16.29103734060593,11.80529311129164,45.50690956258944,249.6413755706672,0.5424021606317899,0.2623349203004,0.16511486020052,6.18103661096636,0.19604160220608,3.7877640605194696,2.3075130503287,36739769.85265575,2920687.809786457,2420102.896734724,51644278.65330806,11737363.108652595,168232457.48826852,3257772.6121293404,403118.0933404858,78072795.5147287,13312055.9797365,14606493.876113543,1983162.1417584645,2113241.3568285126,69.13196847204173,1679.1264487757612,0.0,17640565.105153892,16147563.20426142,0.0,0,78.47344624109127,0.0,11242820.999690214,0,0.0,3709.002662223592,0,7327.097231021504,0,0,0,43709928.93495586,76.29265385188498,0,0,0,0,0,74.18005324447181,0.496479909090909,0.1850264545454545,0.8724590909090906,0.9495709090909088,3.1537393636363635,17.383113749913633,0.0419364545454545,0.0234843636363634,0.0133200909090904,0.422929909090909,0.020886727272727,0.298556909090909,0.200084727272727,0,2.977565779152286,1,1.276980297042769,0,45.44836338032172,0,-0.20754791118315552,0,4.851461155451943,1,271.17610415816307,0,0.04757443756568591,0,0.03848099164048335,0,0.048300470605795454,0,11.800382259750052,0,0.014324349280059323,0,2.161710676553696,0,0.016771074001049463
1701358062.614,6.20891137522754,3.08352980217189,16.24495985199228,11.78067781571212,45.055000131552944,249.79957128729023,0.54845599863483,0.24288004949999,0.16525752044465,6.16814583272276,0.2099206211609,4.16454625839262,2.32660079496699,33647266.32655931,2641935.516457614,2389644.416900588,52230599.45593633,15701844.731504995,174147488.7130725,2515385.892116183,385679.36,95716925.92903562,13381177.022274325,20655002.65329117,1652721.2117921712,2801278.86938025,79.13838306220879,1517.1647445071137,0.0,22300402.89923868,17272111.52728801,0.0,0,0.0,0.0,11301139.507620163,0,0.0,648578.8657749576,0,7309.975587170637,0,0,0,44896123.10372359,73.57511091950927,0,0,0,0,0,73.83639182319645,0.479768636363636,0.1739494545454545,0.8908472727272725,0.8015642727272725,3.1595714545454543,14.70473618181818,0.041888545454545,0.0232401743590905,0.010622727272727,0.3541864545454545,0.018240545454545,0.3035924545454544,0.1998451818181815,0,3.5024552496867614,1,1.513563421511492,0,43.99245162091373,0,5.428735679850206,0,4.781829326774329,1,271.17610415816307,0,0.04778916369303943,0,0.03933788314770936,0,0.06687580922488223,0,15.653436241825574,0,0.023750392602210013,0,2.0307925387543833,0,0.013271794767705028
1701358067.614,6.51567491596927,3.14424317039666,16.35760658574755,11.13910508670111,44.25796102345999,249.91862323423112,0.5305840545773,0.27655167421722,0.16583480326151,6.3876312933108,0.21339551859636,4.17578214877037,2.31070163472276,37325706.13252846,3077146.132705144,2389159.411850342,55110926.94634653,15336415.816463271,182834129.7106845,2584176.85996128,351746.97002624586,79949060.4428486,13114303.400236975,13850715.89143745,1841322.618422647,3553135.8485730505,70.24283166415145,1768.9831173930115,0.0,18825536.41697599,16874565.65476084,0.0,0,0.0,0.0,11075936.37571362,0,0.0,658560.1991689092,0,7317.1574401256385,0,0,0,36452696.46392183,75.52318613441504,0,0,0,0,0,74.98123638493786,0.4903351818181815,0.1470219999999995,0.8918169090909089,0.808458545454545,3.566604909090909,14.07570936488182,0.0446014545454545,0.020804545454545,0.0131644140954545,0.356301,0.0207219075545449,0.308996818181818,0.2025515454545449,0,3.1668791653791004,1,2.1561912241787695,0,43.91605720579142,0,5.114789930249884,0,1.1948863221044235,1,271.17610415816307,0,0.03611880060140038,0,0.04832698915902256,0,0.04934606615108805,0,15.529045604416353,0,0.01488378864388551,0,1.8939538280819193,0,0.010581445264328818
1701358072.614,6.53384090047382,3.11743819427635,16.39875375002266,11.77149336094309,44.56633075219865,249.4062661522164,0.53087857372309,0.26951627603688,0.16398874106131,6.488909781671361,0.20789944967757,4.1448550907444,2.22748750279927,31741760.116660587,2930355.596104791,2380014.604108768,51973063.920222335,17266172.259012498,166467526.65704736,2959241.75359697,579618.3828661696,96361008.77385762,14311275.007839449,19188651.608764645,1909011.6407796305,2959949.4824881665,0.0,1677.8446012624054,0.0,17750002.942618933,15848348.30216783,0.0,0,0.0,0.0,12086025.71338978,0,0.0,684642.2707440632,0,7474.035041987078,0,0,0,36371366.806085736,69.25118771873467,0,0,0,0,0,77.95084489856121,0.414383818181818,0.176091818181818,1.080313545454545,0.956587727272727,2.9929160909090906,14.585857363636364,0.0471491818181815,0.0259234545454545,0.013252818181818,0.3621369999999995,0.015629818181818,0.3617765454545449,0.1990850909090905,0,5.858191700573343,1,1.466540754339917,0,29.88071550998106,0,-0.41590309678366566,0,6.989732205834528,1,271.17610415816307,0,0.026066018874303154,0,0.03036528937508365,0,0.04875190869626067,0,15.187644004857844,0,0.03397863264490297,0,0.7584353482237702,0,0.00817976494107081
1701358077.614,6.43484529816721,3.10741655776405,16.7500024773403,12.0334736461315,44.50716297706681,249.49665305014207,0.5683695302451099,0.26951627603688,0.16413750569879,6.5448446546744,0.1960931499837699,4.10058881083793,2.3257389214124102,39530235.37318584,2692716.089083507,2015496.7219575103,46761636.01427396,17636000.47813391,175132132.62958452,3168521.1688617542,579618.3828661696,96247112.64204784,11134572.629885564,19811935.077245228,2112357.9937187564,3600561.41390937,0.0,1541.3773049160138,0.0,19159854.750794087,13477610.286709584,0.0,0,0.0,0.0,9404132.060984977,0,0.0,666857.7568639074,0,7496.69871027334,0,0,0,38714933.00852619,74.20424283048605,0,0,0,0,0,75.88276705324391,0.4091494545454545,0.1853024545454545,0.9143282727272726,0.812468727272727,2.4701507272727268,16.45938309090909,0.0441293636363635,0.0259114545454544,0.015779818181818,0.447942545454545,0.0154790909090904,0.4120164545454545,0.1793572727272724,0,6.067339229166549,1,1.2712928594077084,0,42.15344201542695,0,4.934434123489666,0,16.851945084362313,1,271.17610415816307,0,0.038078051145191694,0,0.03040324757057533,0,0.03221031058393464,0,10.498282648893678,0,0.03459730827250951,0,0.018858082290535094,0,0.006942064730507819
1701358082.614,6.60413196838239,3.03390168836381,16.79991300461525,12.1789259518678,41.48682129911399,250.0402889013133,0.53250214718193,0.27620016835668,0.16255702129819,6.545295666234351,0.22917592778671,4.02343925647905,2.30581413057069,43110728.6342565,4298686.504029465,2051474.41580474,51394280.45977012,16379777.031885702,174937748.54722577,3373923.289189097,610563.6659184147,96426213.38791804,12309317.882467872,12693813.504823148,1934542.9842736323,3469656.2293471466,0.0,1643.000401123145,0.0,21936698.85057472,12021203.398396324,0.0,0,0.0,0.0,10394433.915547997,0,0.0,643244.2975797089,0,7244.138132224775,0,0,0,38302058.5853452,79.01459693651282,0,0,0,0,0,14193.51612038939,0.4553242609359659,0.2054768008436054,0.9188230427984436,0.8144544743827495,2.895331442493001,13.370927602632632,0.0470415621250135,0.0287080469801095,0.013294243845678,0.3737634086033234,0.015737155012545,0.3921696483764225,0.1963770408348785,0,4.327138467105357,0,0.8829352019675412,0,41.80406497972692,0,4.845738780543428,0,8.494852379948455,1,271.17610415816307,0,0.026472891439539126,0,0.022085489555593085,0,0.048473845839168916,0,14.515877177476597,0,0.03353993373622188,0,0.27103191393922543,0,0.005888649329738163
1701358087.614,6.47921449188216,3.05021899390517,17.06377551590517,12.35002165160677,43.89503321362458,249.60469554512636,0.5511398658781099,0.24353345078834,0.1593605004889,6.605991333028791,0.2313306010929,4.14129901173459,2.24759508393285,34906803.28723191,4289454.307286456,2026111.8500495628,52134606.13568461,22065129.560071096,159467889.6364603,2947030.211124029,418797.8977544195,103213029.22536486,13349479.616263133,13852605.07703273,1919631.4965402293,4295548.717948718,0.0,1490.402983716911,0.0,17801243.459884863,17342162.44938344,0.0,0,0.0,0.0,11272027.336683417,0,0.0,661434.8644161593,0,7228.454471027018,0,0,0,38685712.65147488,69.0154846753947,0,0,0,0,0,14658.254934513929,0.4069424545454544,0.1812263636363635,0.939138909090909,0.8305629999999999,2.3579831818181813,16.535073818181814,0.0469579090909089,0.0286664545454545,0.0132114545454545,0.3708223636363634,0.020702786931818,0.3704441818181815,0.1696401818181815,0,6.156427883077328,1,1.356313415681825,0,40.23586165536108,0,4.141378881241593,0,19.514968380741465,1,271.17610415816307,0,0.026790230468748177,0,0.02220142786006818,0,0.04902978183571349,0,14.68475130542916,0,0.014948924777570483,0,0.6069808488140893,0,0.006597685060391878
1701358092.614,6.34852757726737,3.0179700928696,17.281578517205958,12.27038568804579,43.64542390314941,235.3727244978628,0.54390246821842,0.26263413823074,0.16215922625555,6.45186211635951,0.2304598760693099,4.0997660498311,2.25022817159076,43966013.33243553,4638302.534235794,2087076.825515248,55745871.25753503,19049807.735539623,144689648.01305494,2804344.707087342,397480.5577598912,103871248.92484874,11145054.007064292,20779855.231410395,2066075.1825082623,3981428.532348517,0.0,1611.836927435857,300085.57306723867,16316493.66306544,14559748.217214247,0.0,0,0.0,0.0,9410732.600062223,0,0.0,613055.3959786624,0,7172.674327089564,0,0,0,36862057.81333334,82.26055871307213,0,0,0,0,0,13586.10313226645,0.463589636363636,0.1794021818181815,0.9762469090909088,0.8280624545454545,2.882551272727273,17.021790818181813,0.046581727272727,0.0284013636363635,0.013057545454545,0.435296818181818,0.0208119999999995,0.3543612727272724,0.184209727272727,0,4.040754585952868,1,1.3950749799372488,0,37.419347950075945,0,4.248945821489144,0,8.70363352553251,1,271.17610415816307,0,0.02822902374811065,0,0.022945901013827097,0,0.05006571792426939,0,11.149809466699253,0,0.014577537216723613,0,0.8958750612575272,0,0.008005338870379922
1701358097.614,6.10980747800302,3.04273577748282,17.17880377424628,12.14115496681577,43.28146391841885,249.77689023520884,0.55067152537061,0.22772699144994,0.1615718494033799,6.412229533861311,0.22984765320018,4.1827975491888,2.08937663309267,47775602.53900891,4348092.899800928,1875082.6962240844,51609688.64521715,15593040.628102155,164528330.58117527,2734597.1838709046,374651.9415746348,77641743.95670256,12259408.550909456,20641385.74670903,2066566.429882092,3647647.550067006,0.0,1509.990415099904,268572.2298267285,13218405.424902614,11441298.655356014,0.0,0,0.0,0.0,10351272.971340356,0,0.0,673831.0680612512,0,7323.4535132345345,0,0,0,47970513.22665164,80.21463682118168,0,0,0,0,0,14932.970893749454,0.431061636363636,0.1812788181818179,1.1963880909090905,0.965902545454545,2.354594545454545,14.625642999999997,0.0394460909090905,0.028044926522727,0.013045650790909,0.364183636363636,0.0185551818181815,0.356916909090909,0.1630460909090905,0,5.211989170420225,1,1.3552050662555075,0,22.179237372915907,0,-0.6840710541861483,0,19.598157005775633,1,271.17610415816307,0,0.059148116297137676,0,0.023961917286897005,0,0.0501459124167809,0,15.068580090750345,0,0.022579986236905825,0,0.8476883769544656,0,0.00944444700645232
1701358102.614,6.2438516982096095,3.0540501438194303,17.225868459806158,12.22200695938089,42.58982346299968,249.91669818252092,0.53741546965384,0.2272252564171099,0.16136569188725,6.38279249459052,0.2261679705340699,4.12496379075963,2.2156500193196,51944473.31628304,5725302.748953214,1834356.682659356,51981951.460543536,15865317.20301801,179580355.63469002,2566666.2014507395,375252.95660084544,85277214.9767609,13396385.08086698,20935991.160221,2064073.3718801544,4289762.829122891,69.8380221653879,2237.0289459311853,315070.75296191126,13314306.641476532,11640511.225744866,0.0,0,0.0,0.0,11311130.96416914,0,0.0,659893.9446907947,0,7233.060258510833,0,0,0,53120991.1813616,0.0,0,0,0,0,0,14771.495335700747,0.381023727272727,0.1418380909090905,1.409126636363636,0.8244202727272725,2.920990727272727,17.227775181818178,0.0445471818181815,0.0284950909090904,0.013242727272727,0.4333343636363635,0.0208797200181815,0.3551109999999999,0.159523636363636,0,7.242579550538721,1,2.290845056883768,0,10.34962418848184,0,4.406791334162733,0,8.083824102058827,1,271.17610415816307,0,0.03634251041421521,0,0.022681595025005663,0,0.048819676015796176,0,11.252163683550918,0,0.014348058866744395,0,0.8816495238301627,0,0.012238234658560998
1701358107.614,5.67473513357084,2.95114475483036,17.577797341882707,11.65446738659654,39.64787086826803,249.66501069487515,0.49256672833338,0.22247150610313,0.16189226529267,6.44934764047809,0.2261679705340699,4.05422603180274,2.10226077253543,49162780.95258799,6208654.944881268,1861633.3823003927,45819840.64218752,16397341.093503105,188225580.4486595,2016209.9324872044,209188.97856944057,85375992.33119646,11100709.277749436,20935991.16022099,1811825.2238302263,4070227.716701877,77.11724099121733,1213.7974633529575,319392.7025846667,14082000.92574685,12026349.770854538,0.0,0,0.0,0.0,9374066.613220612,0,0.0,626122.8722319332,0,7120.94511833735,0,0,0,50902903.66587635,0.0,0,0,0,0,0,14015.541680842724,0.3734429999999999,0.176495909090909,1.2350100909090904,0.6807435454545451,3.4161365454545454,17.33367762331818,0.0422919999999999,0.025895545454545,0.0133198181818179,0.3694923636363634,0.018663545454545,0.3358312727272725,0.1606073636363635,0,7.574081045519904,1,1.4577394304575364,0,19.80036540080806,0,11.704119595189212,0,2.2422394752486525,1,271.17610415816307,0,0.045990545357255996,0,0.030453595974449854,0,0.04830230053408968,0,14.761356273225317,0,0.022179983519265534,0,1.270966439169058,0,0.01384186382159204
