time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701372955.505,6.815204987762439,3.31180607853963,18.76225600642676,13.61099164919696,278.6323360957574,0.2045295442053399,0.55305712476599,0.23940068950421,0.17405851993597,6.94437999564845,0.19396406197561,4.53189915863629,2.4086512453069497,38180018.09686271,6902284.604003637,2024354.220378881,43179920.44770949,132269898.69701529,14893153.848972265,1918924.053885402,705828.1711721573,79237692.39544427,13077523.253494823,20280981.16866167,2598499.050956344,2744167.66255971,379.7374471556775,2701.509830834774,0.0,17579715.11384144,39099686.63126801,0,0.0,0.0,0,11018271.93443693,0,0.0,216.59351700068743,0,7374.391700386816,0,0,41654555.58978634,0,75.17527438241017,0,0,0,0,0,72.19783900022915,0.4880374545454545,0.261134545454545,1.2999523636363637,0.903519818181818,18.74357263636364,0.0104789999999994,0.0352120909090905,0.0224970909090905,0.017941727272727,0.61834,0.0078609999999995,0.2614834545454545,0.1874673636363635,0,3.2387731175204806,0,0.09289886133456093,0,16.02381903695425,0,1.2941045572905523,1,134.16903165122463,0,0.04609040273339815,0,0.08075129602644893,0,0.041995160312808366,0,0.018736909376286803,0,3.122866570404682,0,0.06986937715271324,1,3.2266197360168007,0,0.000835910439491272
1701372960.505,6.639720314174789,3.3249329260320697,18.99273503803353,13.62604995829707,278.6661051526277,0.20181925960402,0.54195218720049,0.23385044404667,0.17327740453631,6.97235609218811,0.19709277092797,4.50790604126173,2.38328860101743,38051771.87211236,5280372.99829333,1650282.8095782725,42951630.98346388,117942408.9111194,7273040.204691443,1890712.2371109787,875639.6681697704,77277014.0683319,11127820.510921882,20167873.180680446,2115815.053226583,2122641.860465116,151.39530585843653,2528.4868731616984,0.0,17485980.852915578,38246261.05464801,0,0.0,186181.81818181812,0,9377504.627915587,0,0.0,148.83720930232556,0,7436.726097534407,0,0,42142034.44544955,0,74.07005551637462,0,0,0,0,0,74.41860465116278,0.541771636363636,0.265617727272727,1.4951469090909089,1.044241636363636,19.296163181818184,0.0128762727272725,0.0352160909090905,0.023792609490909,0.017851727272727,0.546499545454545,0.0102582727272725,0.3118269999999994,0.1593964545454544,0,1.7153500929071015,0,0.04731620024466565,0,6.5176740860502775,0,-2.555132237933833,1,134.16903165122494,0,0.036681227415783724,0,0.08072975710507535,0,0.037410853950518685,0,0.01928532167079311,0,5.907589191489478,0,0.05792346009684479,0,1.8238115135924886,1,0.008666455745697021
1701372965.505,6.847177983257,3.34591860922802,18.984298743736968,13.59066190773755,279.16634948508874,0.20432209665894,0.56058290667823,0.195113259,0.17363704200754,6.93198394177826,0.18889090407938,4.56858346162188,2.4190251573481003,29720350.16057445,5297496.318973687,1659192.3344183152,52238115.052380085,140089909.66405973,7432898.933933111,1890273.565462632,932659.1999999998,79170759.07712106,10925023.641220402,26646880.999632485,2146285.053483665,2141687.0653430466,147.80067116515713,2537.794299876084,0.0,17724290.09373277,26598441.178101946,0,0.0,198321.4933333333,0,9203365.37587905,0,0.0,150.3202011119878,0,7464.100881988483,0,0,47445503.72547931,0,74.04996926637018,0,0,0,0,0,75.1601005559939,0.4931640909090905,0.264562909090909,1.4829715454545451,0.880899545454545,17.724937999999998,0.012851,0.040366545454545,0.0199914545454545,0.0202560909090905,0.6295281818181815,0.0101753636363635,0.3210760909090905,0.162881909090909,0,3.0791895971514975,0,0.057798275100424235,0,7.024335483087583,0,2.1161425228753217,1,134.16903165115602,0,0.036776364199681666,0,0.054772633070172105,0,0.051506773957100904,0,0.0050067258239323564,0,2.7329479607911082,0,0.05832362649584866,0,1.6018718925097346,0,0.0051809996366500854
1701372970.505,6.774275712210109,3.3421605067771103,18.98069438836215,13.58464769397722,278.8672762124164,0.20370250905152,0.56140987363541,0.25503370324236,0.18826688071084,6.881444857037431,0.1970531860226,4.58261202164746,2.36495223640126,22724728.229084287,3545677.289891822,1954523.1279518327,51402614.57768131,125734989.05501628,7358489.210716871,1954435.7708987591,960186.0113992376,77460564.357148,8875800.036893561,19961008.956100427,2181753.072830674,2137053.259854629,150.6630128924282,2689.9684404473064,0.0,13082308.41020076,26228692.101764668,0,0.0,204158.38145925343,0,7478883.45323741,0,0.0,149.98443764990205,0,7397.413211230092,0,0,47758594.67137731,0,76.5664722596082,0,0,0,0,0,74.99221882495102,0.5643077272727269,0.2273960909090905,1.2695991818181815,0.7235540909090905,19.32214963636364,0.012958727272727,0.040689909090909,0.021497306772727,0.0227934545454545,0.6170002727272725,0.0127127272727269,0.3231373636363635,0.1907855454545449,0,1.1753140027098539,0,0.5223753024236544,0,17.7532026382259,0,9.316314977097534,1,134.16903165122494,0,0.03637144681687232,0,0.05326270755176665,0,0.04568844219613766,0,-0.009222385490204488,0,3.1703554297547214,0,0.046497928529788624,0,1.5539324456047439,0,0.002049088478088379
1701372975.505,6.72267193152961,3.37488095495971,18.96877982067722,13.69965140853934,279.3620684945459,0.20561187382709,0.5686611769153199,0.26027026721866,0.18753880570023,6.731776383145591,0.19790107927999,4.55722022706797,2.3720734028244697,22245297.33426931,3511269.103709721,1663851.838242049,59598585.67191011,136782419.78181818,7480638.669071367,1254930.8755760367,680721.3291037153,77880814.81481482,10715861.400256664,26260105.61008294,2568396.467832041,1378212.0128835875,147.45216624367768,2661.900893582453,0.0,13003299.667415729,26219464.145454545,0,0.0,193873.07561338425,0,9028882.36132896,0,0.0,144.97575478710226,0,7320.227457351746,0,0,45702572.21818182,0,73.73271889400921,0,0,0,0,0,72.48787739355113,0.4814052727272725,0.266074727272727,1.2405372727272723,0.8765061818181814,19.866187,0.015051636363636,0.042652818181818,0.0195663636363635,0.0250810909090904,0.6772289090909089,0.0150003636363635,0.3108730909090905,0.190835818181818,0,3.4496502236067954,0,0.04282136781682766,0,19.46787753103922,0,2.2821804880776995,1,134.16903165122494,0,0.02881667168594504,0,0.044400644144047874,0,0.0532048447150828,0,-0.021312111713029935,0,1.2049329029870535,0,0.03658266563888901,0,1.847336383557149,0,0.002099364995956421
1701372980.505,6.75808777791741,3.3886225907070098,18.93214896825401,13.5709218177894,280.24269727286,0.20397435888107,0.5657435304707801,0.25952535249069,0.18827314274172,6.88423774796221,0.20443832875637,4.571523705747469,2.39132063753422,29562981.247869074,5227862.899756203,1671890.734588409,59619391.86418731,141182599.97083274,7419406.793582419,1255089.026915114,679539.6507300315,105431124.23341043,8682098.824208325,25859259.4600378,2659372.3457802795,2159849.626285799,73.50117537279954,2790.190735694824,0.0,13008258.38938244,26343546.15721161,0,0.0,193557.4005153164,0,7316322.2967611635,0,0.0,151.5577591948494,0,7416.033271188873,0,0,49689835.2049001,0,73.7420109820866,0,0,0,0,0,75.7788795974247,0.4830443636363635,0.2705972727272725,1.2198105454545451,0.876301909090909,18.64325172727273,0.0125191818181815,0.0405941818181815,0.0195344545454545,0.0226612727272725,0.619541,0.012467909090909,0.277719818181818,0.1930173636363635,0,3.397069547336514,0,-0.00014888650480315846,0,20.725046354590546,0,2.289952844790946,1,134.16903165122443,0,0.038033457965013895,0,0.05370821651933966,0,0.053333296200776203,0,-0.008502410595781384,0,3.080441114291574,0,0.047600976837372855,1,2.7384053809328748,0,0.00193709135055542
1701372985.505,6.7289438515204205,3.42254808997617,19.03329302927985,13.58931964838751,279.91600479561527,0.2045541905315999,0.56498709366941,0.25332598624425,0.1886854908743,6.82679643909215,0.2063326333548699,4.63595989278668,2.43059632679142,29933143.50085396,5222974.013646864,1613755.3638101364,61475549.357417054,136072937.76239747,14735042.992822448,1266006.6102495189,664007.1273297459,105644500.4415661,8917100.138953218,32533411.44375045,3010820.001086621,2131340.794157919,297.68523565536543,2787.5423106542253,0.0,13414261.372698106,38016020.23644316,0,0.0,192750.36527564947,0,7513949.791570172,0,0.0,149.55727978092196,0,7408.994036212546,0,0,47882122.7185694,0,74.38346711219265,0,0,0,0,0,74.77863989046098,0.4714525454545449,0.2636444545454545,0.9929730909090904,0.7117335454545449,19.205927363636363,0.0150580909090904,0.045664818181818,0.0195791818181815,0.021623702954545,0.628730818181818,0.015006818181818,0.255794909090909,0.1934591818181815,0,3.7754531298704705,0,0.06704683850267656,0,36.17090714883932,0,9.957989062012643,1,134.1690316512249,0,0.028794288857397987,0,0.031816180340172195,0,0.05315328101005434,0,-0.0027697033459048725,0,2.760341460856381,0,0.036555693403443,1,3.4056809605514218,0,0.002378910779953003
1701372990.505,6.8195703117694695,3.3951525688896105,18.997421992083723,13.54984336294235,279.1536065410156,0.20291560497281,0.56279328220687,0.25652941677849,0.1876028896134,7.216457580047921,0.19561511799544,4.52446569864233,2.39793437300733,37021306.19583588,5454094.242401613,1639466.0304722656,59125187.21461187,137664199.8922994,22392650.054171182,1946177.5403458483,675733.7782452577,106976989.06380998,8736304.36360996,33029621.50341685,3073022.8256446305,2126391.808923464,294.58089107842784,1835.2624897319097,0.0,12901844.748858448,38835756.022258125,0,0.0,196175.98201008304,0,7361603.136571552,0,0.0,649446.8472735884,0,7417.519229333135,0,0,47578888.96068928,0,0.0,0,0,0,0,0,74.62333072200258,0.4095573636363635,0.2288963636363635,1.0046817272727269,0.7040909090909089,18.563155818181816,0.0150955454545449,0.043257,0.0186452548454544,0.0176520909090905,0.6406098181818181,0.017640727272727,0.309998727272727,0.191450636363636,0,6.050932338786339,0,0.5000407519106602,0,35.305048195427446,0,10.380067490552136,1,134.16903165122412,0,0.028664524293162685,0,0.041777857185536504,0,0.056968296198988355,0,0.020505679779034836,0,2.3585031174134485,0,0.026018748173783024,0,1.8690038048817428,0,0.0025303661823272705
1701372995.505,6.7774442871695495,3.42343240191366,19.27770599405785,13.54438491521363,278.9581149005657,0.20239459011355,0.56135519077034,0.25480466962409,0.18668655474452,6.916154902784879,0.1963980838345199,4.53491970335502,2.4154096294007403,44150975.28282666,5414980.04895053,1943972.5085910647,52316401.89273287,151107037.8864857,22219723.40154152,1899683.720930232,437635.4460389016,104780762.62773722,8785247.861998392,26588024.0575033,3028602.4118366083,2828167.433068576,292.81718585241185,2202.4771935029294,0.0,13317863.49492755,52303152.271737546,0,0.0,194283.9490651772,0,7402948.9072436225,0,0.0,648582.3442810664,0,7442.853964251279,0,0,46814815.50297576,0,0.0,0,0,0,0,0,74.44700921499845,0.4749154545454545,0.275490636363636,1.028188727272727,0.6913159999999995,17.697644818181814,0.015070636363636,0.0434284545454544,0.0196140909090905,0.019225724981818,0.6291139999999995,0.017675636363636,0.3201950909090905,0.194406545454545,0,3.660823955969363,0,-0.043546500524143994,0,33.58729658060457,0,11.098110559190047,1,134.1690316511458,0,0.02875080203205016,0,0.04104257089989005,0,0.05301296856123372,0,0.011030911723366899,0,2.7471706018867224,0,0.02588539470792739,0,1.6225312444344695,0,0.0029758065938949585
1701373000.505,6.68234835176832,3.4572665234175903,19.3164069191075,13.473085231967213,279.3043336482548,0.20254376941691,0.5456304881369399,0.25852162334468,0.18782773579777,6.996925016680191,0.19966690436013,4.54735374166951,2.42794263014196,37454390.9183525,3555619.782941219,1657199.5057780363,51937723.24790699,148825215.60785896,14769650.7821158,2530676.203096919,444002.5501375253,104049756.12938298,6503595.636101344,26309663.418794114,3014374.5482939584,3537664.652348016,298.0643283364867,2163.012601063442,0.0,13222788.87142178,52883491.99244189,0,0.0,197044.31774713565,0,5480463.510954828,0,0.0,649514.9617764835,0,7458.664141598077,0,0,43453697.63900864,0,0.0,0,0,0,0,0,74.55405897342555,0.4659164545454545,0.2721663636363635,1.276923909090909,0.533391,20.289115454545453,0.017523636363636,0.0408030909090905,0.0195304545454545,0.0150094545454545,0.5744031818181815,0.0175834545454545,0.316870818181818,0.191325727272727,0,3.961519705828721,0,-0.014415178435967846,0,17.330059543895032,0,21.207139210584586,1,134.16903165122494,0,0.020657759670427822,0,0.05273755402021152,0,0.05334940454065418,0,0.03716251541169413,0,4.768632146927672,0,0.02623788414473438,0,1.7013967475337495,0,0.0024054497480392456
1701373005.505,6.80254195113086,3.43396981957549,19.47772504527671,13.60531189807494,279.0426608451748,0.20429289591447,0.5583971079750301,0.25425086666905,0.18906926228003,7.19789288036589,0.2015411301061699,4.5723846897908,2.44733019162372,44877188.33681533,3530924.6845283294,1965658.649666764,52849027.58300009,153679894.29784095,22361852.563632365,1913910.7865209675,654600.1504136375,105477605.4961608,4423132.271633511,26093296.38294044,2968117.003397103,2822410.684474124,446.4710691252611,3110.098709187548,0.0,17937760.252952665,66465328.65842407,0,0.0,193702.9688787021,0,3728390.0001836848,0,0.0,648129.4911809538,0,7404.996926637018,0,0,47611332.57058498,0,0.0,0,0,0,0,0,74.32677651157726,0.4886201818181815,0.2687233636363635,1.5051000909090906,0.700643636363636,19.413431818181817,0.0148953636363635,0.043255,0.0195201818181815,0.0143066626181815,0.5751945454545455,0.0201183636363635,0.326693909090909,0.1936994545454545,0,3.2204834028842697,0,0.017322313350177865,0,6.11241014037472,0,10.57228776229337,1,134.16903165122494,0,0.029360270924257748,0,0.04178645985808771,0,0.05339079197085539,0,0.04174962273265237,0,4.737386089820291,0,0.01696374097343778,0,1.472523842982298,0,0.0026191771030426025
1701373010.505,6.67388197868449,3.4586544668534898,19.415219167921048,13.48864661729686,279.1523287066988,0.20385100096717,0.54629382948572,0.27755230224541,0.18719670244569,7.1367043762603,0.20568520149903,4.611379386826791,2.45083346793614,36940137.65385582,3599743.971683504,1647938.1925678735,52868458.469782665,147348281.0512159,22253784.696242496,1875671.0254892467,454212.1680797541,129263448.47458848,6557603.211800825,19315284.79832336,2595921.9796215426,2880841.699699922,440.9516632576166,2189.8090111348715,0.0,13459091.396248884,78516766.09356257,0,0.0,0.0,0,5526887.786800371,0,0.0,661447.9309450598,0,7475.554900081113,0,0,43003533.42299444,0,0.0,0,0,0,0,0,0.0,0.5504321818181814,0.2367582727272725,1.497759545454545,0.6991632727272724,19.102629363636364,0.016586295672727,0.0384241818181815,0.0222924545454544,0.0151190909090904,0.5852234545454545,0.021524663754545,0.3275362727272725,0.1690870909090905,0,1.5008635848381857,0,0.38792052543391264,0,6.410513303655421,0,10.655185998314693,1,134.1690316512249,0,0.02365404946374383,0,0.0641401477368504,0,0.042740085351113066,0,0.03645288215062692,0,4.3464834519487,0,0.01219368201037696,0,1.453484812937063,0,0.001928284764289856
1701373015.505,6.85992512773312,3.4310242635982298,19.186420853687512,13.506361517772769,278.8390317613908,0.2059517590063,0.55536675098014,0.2592414583614,0.18631372534932,7.1287451509851305,0.20594075456346,4.62705773812772,2.47556580142286,37167785.3725469,3546040.690393655,1664419.1960773552,43043728.71992439,154321465.76205835,22378753.188599955,2518770.9985726927,410579.70623905136,128910487.87671971,8583017.704169046,19235608.886373285,3024116.1128389807,2864722.6869128817,369.7485060210511,2081.489682208389,74.94008086795836,13145414.843352472,93376590.81303523,0,0.0,0.0,0,7232913.763563678,0,0.0,659914.0393771717,0,7508.230639394545,0,0,47826680.60653245,0,0.0,0,0,0,0,0,0.0,0.501264545454545,0.234650727272727,1.4949730909090906,0.5478390909090904,18.565093636363635,0.0150050909090905,0.038465909090909,0.0198051818181815,0.014397910272727,0.653914818181818,0.022712545454545,0.2772590909090905,0.1969793636363634,0,2.8331308853979067,0,0.4171657457749234,0,6.524822471202782,0,20.191924371357743,1,134.16903165122415,0,0.02897823345500683,0,0.0639335437319346,0,0.052247843708130404,0,0.04115032002869157,0,1.9244557747278463,0,0.008372988262067338,1,2.7517915405891813,0,0.005484357476234436
1701373020.505,6.5794998551144,3.3881792127407704,19.1363130790597,13.69562487364485,277.7647664130755,0.2063018725705299,0.55157896344251,0.23149057751997,0.18698137260219,7.077298102111761,0.2088881688669499,4.53756697819313,2.3950036729496498,44736129.81744422,5301041.6432902,2031621.4976791004,43383561.67594492,157064131.49711236,22256221.64224052,1912230.719994148,468446.6958164642,103812727.884146,8569008.64296534,19586556.63418763,3416394.2880809605,3493783.1740167504,519.2697768762678,2075.613066690797,76.3566541766866,17661224.72897744,93231917.07389309,0,0.0,0.0,0,7222653.479461819,0,0.0,643794.6161157839,0,7338.77477151389,0,0,40620865.39315859,0,0.0,0,0,0,0,0,0.0,0.5402661818181815,0.233900818181818,1.2825922727272725,0.725827727272727,17.41237981818182,0.0126100909090905,0.031281,0.0253281818181815,0.0128914545454545,0.578117818181818,0.020340545454545,0.3092370909090905,0.195969545454545,0,1.7535186969698486,0,0.42771521987600636,0,17.005125357676036,0,9.194448993183073,1,134.1690316508947,0,0.037687565132387135,0,0.1029800630554405,0,0.03227161126505962,0,0.051187209460351824,0,4.622470867108461,0,0.016192317352079044,0,1.887958592095572,0,0.004538819193840027
1701373025.505,6.5879324962885,3.38601220612864,19.21749931542724,13.6597144046234,277.262870907855,0.20776996841136,0.5582697233909201,0.26102223650611,0.1727869477031,7.12561849426583,0.19583462957185,4.586895165928119,2.45145177231471,44723923.95987978,5327572.603537376,1968207.7922077924,51654308.81070079,169701737.0153098,22529097.14961299,1872184.764121386,429255.8950427049,104922371.37740745,8605462.007764837,19957354.278688222,3002424.667691473,2786161.08054027,519.1005540065901,1937.8411820365384,73.98443003449958,17527402.151788313,90045335.24109316,0,0.0,0.0,0,7252000.500957186,0,0.0,641417.8517830344,0,7378.702962369897,0,0,44018667.04821864,0,73.33273654999553,0,0,0,0,0,73.17944686629029,0.467070636363636,0.2714771818181815,1.2812624545454545,0.894860818181818,19.146892272727275,0.0149813636363635,0.038394818181818,0.0227455454545449,0.0128330909090905,0.5915131818181816,0.0202821818181814,0.2500960909090905,0.1952692727272725,0,3.9224426551080285,0,-0.0081898665982294,0,17.081161584596543,0,1.6022615826976505,1,134.1690316512249,0,0.029060706450934504,0,0.06428567354083725,0,0.04109835844354848,0,0.05158217599307591,0,4.106134585131258,0,0.01639431281631687,1,3.589220517176898,0,0.0038385391235351562
1701373030.505,6.61176973516652,3.39436554584836,19.247832818818008,13.657177443279387,277.6091584881792,0.20884764067,0.53059035810173,0.26071905314289,0.171567239277,7.32382424187201,0.1966454964251399,4.49432975486051,2.46124323129566,45585830.46968719,5371244.989354674,2009997.747456657,43279161.155968,152946205.98243392,29533336.917432524,2529200.493432987,662596.9694772711,102962017.50107588,8763493.220586093,13359550.674430603,3050811.7167113824,2884435.549801165,529.1501338008675,1954.628881873578,75.62637322058308,17617768.294910673,76914912.90017992,0,0.0,0.0,0,7384847.937017059,0,0.0,664042.1714602793,0,7517.803391821454,0,0,40813471.91391566,0,74.30520281547057,0,0,0,0,0,75.7606584666605,0.53557,0.2299882727272725,1.5220080909090905,0.902789,19.241567363636364,0.0152552727272725,0.0361651818181815,0.027953636363636,0.0129122727272724,0.5202812727272725,0.0203041818181815,0.244356818181818,0.1962189999999994,0,1.8742584842036933,0,0.48397463422713827,0,5.442531622650961,0,1.3197993086286317,1,134.1690316512249,0,0.028113277682166427,0,0.07567680437671243,0,0.024224906771564747,0,0.051046439439346614,0,7.043184512895522,0,0.01631811231516167,1,3.778256496152835,0,0.004788264632225037
1701373035.505,6.63904051014115,3.39632001824746,19.2059490898563,13.6085378272398,277.2658310243692,0.21222892065576,0.54074294613745,0.26545689699649,0.17157667349852,7.28135279191572,0.20215997441286,4.56909039053082,2.45289204144778,37346406.87928594,3640532.975831378,1969364.7450512063,44238161.407177806,166551410.5080204,37107334.13663416,3171958.396327802,673685.2036115719,105076049.33572447,8901641.798226943,13250408.407200951,2984227.518842978,2108421.673742534,520.1552918979717,1906.6770938070235,74.11428364636484,13506841.841879224,91092210.16040844,0,586134.1008032933,0.0,0,7501537.709833243,0,0.0,645848.7443333092,0,7397.907123971251,0,0,39527356.62816381,0,74.60973788229293,0,0,0,0,0,73.68496797870043,0.4854901818181815,0.1938541818181814,1.533252818181818,1.0650644545454544,19.24047072727273,0.0145961618181814,0.0359713636363635,0.0254530909090905,0.012871636363636,0.583267909090909,0.0217536486181815,0.266218636363636,0.1966434545454545,0,3.319176453984113,1,1.1000735733430247,0,5.0100538176786245,0,-2.935671271961155,1,134.1690316512249,0,0.030410288033692723,0,0.07669879408479119,0,0.03186761839197061,0,0.051321276047985975,0,4.421965603353044,0,0.011442321652054943,1,3.0807345551857566,0,0.005212724208831787
1701373040.505,6.6968969634643205,3.4011263517215,19.29837860075517,13.69585789351354,277.02393615613954,0.21219954322931,0.53838925733833,0.23183311558318,0.17254824289311,7.11344865097127,0.19618835972996,4.42690411105175,2.40539042627659,44566031.93504736,3568578.876273228,1674496.572455002,42357115.92648216,154980368.02683064,29590769.376353484,3202777.900389906,428114.2134653883,104769291.53742293,10757985.784620894,6668140.0217059385,2617376.9538082,2803350.48012205,295.60667568786647,2467.3797962834506,75.07606583819054,12932805.835657584,80371121.29681386,0,591815.1989994849,0.0,0,9065026.228627697,0,0.0,644376.5592748811,0,7327.370304114489,0,0,48072631.11607975,0,75.33289192966967,0,0,0,0,0,73.51700619222831,0.4763082727272725,0.233596636363636,1.777150727272727,1.0716952727272724,20.557579272727278,0.0153134545454545,0.03593,0.025393727272727,0.0153583636363635,0.5811819090909089,0.0228294545454545,0.3082201818181815,0.193506909090909,0,3.615100312823273,0,0.43201568948296654,0,-1.690572612637169,0,-3.0464614750975443,1,134.16903165122494,0,0.02791333738787216,0,0.07691754910558757,0,0.03205935079296296,0,0.034909748618190406,0,4.502881275608075,0,0.00800728473637946,0,1.9133845607416902,0,0.002426639199256897
1701373045.505,6.68663769819362,3.4639929720304696,19.11689828039171,13.66614952893184,277.8656919241005,0.21322982382479,0.55927584122256,0.23044804206788,0.17549478495402,7.01799207004609,0.20774149367134,4.56170386445768,2.4458628961315303,37865585.99124453,3488421.3223258127,2004316.6577869228,43343132.722316734,158644321.92742592,29685848.79963487,2470482.147289296,440465.8886797855,103938632.10484396,8867896.62672811,6526785.473794133,2543163.559594948,2813757.21959837,301.3648236029872,2404.953384100776,75.25123550917675,17643304.75824598,79713908.50639273,0,571563.5925256179,0.0,0,7471028.497695852,0,0.0,4799.365468507769,0,7506.369653405451,0,0,52481608.1590422,0,72.6163883274829,0,0,0,0,0,73.83639182319645,0.5442769999999995,0.234580636363636,1.969474,1.2362214545454544,22.674725818181813,0.0177703636363635,0.0432619999999999,0.026546401372727,0.0178152727272725,0.5752859090909089,0.022689909090909,0.280849909090909,0.194970545454545,0,1.652411844646707,0,0.4181486244991106,0,-3.1668442497615956,0,-4.171111460191298,1,134.16903165122494,0,0.019888866579208297,0,0.04175636088166357,0,0.02842176116456585,0,0.019507762245950744,0,4.733782097169723,0,0.008444012089057651,1,2.648191396017296,0,0.0035398155450820923
