time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701279224.091,1.43249061908574,1.1832787171743802,3.94639362205456,2.80070865361813,17.75717927524235,249.57732721451808,0.54989753284263,0.30509879436325,0.18300595844479,6.90898922948074,0.19905381864349,1.05126578347682,0.96831394081275,53497105.25549571,15374218.555485988,2381455.6766322064,17410073.366045855,13658998.616874136,132061024.9824637,1953776.353302898,593734.7251217815,53173326.68840925,13627337.874557976,26454843.98190369,2031109.8893149097,4149873.548018156,0.0,678.8700232035653,0,0.0,15733549.912402028,0.0,0,356.2978427279054,0.0,9593162.851293504,0.0,0.0,439.18653275671033,0,1584.0300541416525,0,0,0,38874980.629148,228.9760551569925,0,0,0,0,0,73.19775545945173,0.143499,0.134790909090909,0.4247930909090905,0.250998727272727,1.958004,25.107984818181816,0.0663824545454545,0.039094545454545,0.022906909090909,0.4871742727272725,0.0200723636363635,0.1291193636363635,0.093065818181818,0.0286998,0.0269581818181818,0.0849586181818181,0.0501997454545454,0.3916007999999999,5.021596963636363,0.0132764909090909,0.007818909090909,0.0045813818181818,0.0974348545454545,0.0040144727272727,0.0258238727272727,0.0186131636363636
1701279229.091,1.52279578131262,1.19387210962821,4.10203304114488,2.81634664047813,17.49252183148197,249.63088176657288,0.52136479377404,0.27460003832466,0.18452102953494,7.17242991841595,0.18811087904776,1.10633198771311,0.97770667673933,45861766.8256106,12228908.295344282,1959998.2826475848,17766694.543220453,13353559.252235169,159802689.39874852,1867096.737426984,415692.2346929464,79266005.60836156,11188699.532496106,20508844.004140176,1637789.5234286962,3482734.585221959,0.0,449.9368374800901,0,0.0,15410400.07224781,0.0,0,373.7567296286157,0.0,11335508.222568523,0.0,0.0,442.0461903734082,0,1724.757877007012,0,0,0,39202141.07191439,218.8345918221969,0,0,0,0,0,0.0,0.127505818181818,0.121933909090909,0.4320713636363635,0.251440909090909,2.092672818181818,21.91532581818182,0.063148636363636,0.0357870909090905,0.019666727272727,0.3840296363636359,0.0168321818181815,0.136224545454545,0.093593818181818,0.0255011636363636,0.0243867818181818,0.0864142727272727,0.0502881818181818,0.4185345636363636,4.383065163636364,0.0126297272727272,0.0071574181818181,0.0039333454545454,0.0768059272727272,0.0033664363636363,0.027244909090909,0.0187187636363636
1701279234.091,1.41341345739714,1.19611723515939,4.04523522887418,2.81305187125339,17.376665223836902,249.7788445620245,0.53540012388187,0.28492243101555,0.18407692946211,7.295004666474771,0.19257143329051,1.17833620547722,0.99017078828458,37687183.978178166,9042615.054384096,2009729.0846862013,8801999.15152633,16867456.64189758,136103199.40155813,1910213.0403891348,604802.3803620134,53532314.32155242,13165072.17385047,20363637.21783814,2056954.3566946564,3542028.794614272,0.0,443.2980392864229,0,0.0,18692882.169918373,0.0,0,362.7218306117388,0.0,11119577.462761745,0.0,0.0,449.59113111245256,0,1699.3091505979546,0,0,0,31724438.833038367,223.8618352735421,0,0,0,0,0,0.0,0.1265290909090905,0.1278953636363635,0.4162270909090905,0.2497413636363635,1.873428636363636,25.807390201169703,0.0628012727272725,0.0453714271454545,0.0196100909090905,0.5127043636363635,0.016775545454545,0.1389752727272725,0.0931101818181815,0.0253058181818181,0.0255790727272727,0.0832454181818181,0.0499482727272727,0.3746857272727272,5.16147804023394,0.0125602545454545,0.0090742854290909,0.0039220181818181,0.1025408727272727,0.003355109090909,0.0277950545454545,0.0186220363636363
1701279239.091,1.41255887033029,1.18388215056974,4.09798631210094,2.8162117471173898,17.85126083271188,249.6445619133474,0.53062160956784,0.28669334057746,0.18578976676649,7.154508158715981,0.18900883139557,1.14474937029071,1.00191986404834,37714611.49425288,12439743.24223695,1681217.582740148,8544089.379073264,16760691.634683592,152064177.16585627,1908717.8068227328,589058.7464210562,79011427.38905528,11331566.65180562,27477403.068236694,2031976.5824042787,3482351.3163573584,0.0,457.5173132772359,0,0.0,18577841.35183804,0.0,0,353.2374348890959,0.0,9570724.921979493,0.0,0.0,441.95079844626673,0,1677.5634820165317,0,0,0,30954865.978254937,223.6866057450759,0,0,0,0,0,0.0,0.1158270909090904,0.120665909090909,0.3666591818181814,0.2546092727272724,1.6640644545454544,28.17091636363636,0.0689142727272725,0.0483803790787875,0.0227690909090905,0.6133426363636361,0.0231754545454545,0.1409860676363635,0.098976727272727,0.0231654181818181,0.0241331818181818,0.0733318363636363,0.0509218545454545,0.3328128909090909,5.634183272727272,0.0137828545454545,0.0096760758157575,0.0045538181818181,0.1226685272727272,0.0046350909090909,0.0281972135272727,0.0197953454545454
1701279244.091,1.39536112225891,1.17988715280306,4.036245758340519,2.81847479344052,17.96168403583658,249.7443953804447,0.5404777837711501,0.25552599460875,0.18746221075902,7.16561653125003,0.19756846103755,1.12085706430008,0.99608382541257,37960028.2010955,12115117.847559648,1353838.80772986,8590075.78348604,16803659.878840957,133880469.2090706,1889991.3335850548,652453.2471753303,80197687.84082535,11210164.705882354,26760770.42182187,2040826.5548719624,4187087.888898909,0.0,445.57255783595616,0,0.0,18618623.45814174,0.0,0,0.0,0.0,9470795.294117648,0.0,0.0,443.2500676345929,0,1782.2902313438246,0,0,0,29087272.00791296,220.9396407573224,0,0,0,0,0,0.0,0.107672636363636,0.105771,0.417674,0.246208636363636,1.861269545454545,25.02129309090909,0.0659270909090904,0.0491772727272725,0.0198934545454545,0.6033571818181814,0.0200012727272725,0.1492458181818179,0.093577636363636,0.0215345272727272,0.0211542,0.0835348,0.0492417272727272,0.372253909090909,5.004258618181818,0.0131854181818181,0.0098354545454545,0.0039786909090909,0.1206714363636363,0.0040002545454545,0.0298491636363636,0.0187155272727272
1701279249.091,1.42330138251381,1.17030306542326,4.02193806326496,2.82264113074591,17.368726843907233,249.6871775612743,0.51833818882945,0.29402049626755,0.1877562932328,7.229110534334531,0.19431448118793,1.17982478313844,0.99669381358621,38864848.09002074,12004423.409340017,1344225.9829122378,17331731.425146654,20287997.64333321,153027633.99304867,2488258.3121568067,593848.3704257949,79662950.04208909,11062706.56944898,33693396.73863533,2450866.318718289,3615435.4944090806,0.0,294.39563006486617,0,0.0,18771812.497698568,0.0,0,0.0,0.0,9345601.91533355,0.0,0.0,458.7727977001625,0,1766.373780389197,0,0,0,33290243.872571085,218.3640467009045,0,0,0,0,0,0.0,0.124047818181818,0.093079,0.3562103636363635,0.258517545454545,1.570100181818182,25.062620363636363,0.069022545454545,0.045672572424242,0.018567827812121,0.5299139999999996,0.023211545454545,0.155304909090909,0.0932906363636359,0.0248095636363636,0.0186158,0.0712420727272727,0.051703509090909,0.3140200363636364,5.012524072727272,0.013804509090909,0.0091345144848484,0.0037135655624242,0.1059827999999999,0.004642309090909,0.0310609818181818,0.0186581272727272
1701279254.091,1.48735956426046,1.17931373574156,4.06010603703763,2.82160894932551,17.59285326160319,249.76232267586948,0.5329499890766101,0.26311484527857,0.1859200348494,7.4631659954208605,0.19985671391775,1.11718654641524,1.01779529577924,37875552.28510624,9163512.13805206,1317315.0360138668,17142365.912806053,16745383.20415793,136888360.27898675,2551498.980483542,648288.8893110197,103202274.74129651,10996780.47197534,26647497.82957186,2049007.4883848047,4203838.267514077,0.0,599.0055571804621,0,0.0,15487862.27774232,0.0,0,0.0,0.0,9290046.115848493,0.0,0.0,444.9997283937204,0,1722.1409768938286,0,0,0,32675880.46546356,223.7110399067871,0,0,0,0,0,0.0,0.1245851818181815,0.1036753636363635,0.357131727272727,0.2562563636363635,1.3170331818181815,25.16114572727272,0.069252818181818,0.0494075454545449,0.0200693636363635,0.5278832727272725,0.0232573636363635,0.155688818181818,0.0801759090909089,0.0249170363636363,0.0207350727272727,0.0714263454545454,0.0512512727272727,0.2634066363636363,5.0322291454545445,0.0138505636363636,0.009881509090909,0.0040138727272727,0.1055766545454545,0.0046514727272727,0.0311377636363636,0.0160351818181818
1701279259.091,1.55177056823447,1.17118973135964,3.91858079232571,2.82893078389719,17.690297977742432,249.9990540023342,0.52600509232517,0.29503115770713,0.18830714821249,7.330550696080521,0.1873129532534899,1.13727528924258,1.01672942835029,31048762.376420584,9160683.040935673,1342462.8002343294,17330443.681792594,13471674.38534734,158399583.85357812,2611735.1916376306,620642.1764748673,106140741.19045442,10888672.235310918,34020679.58128668,2471388.767670841,3569658.2633053223,0.0,299.4152046783626,0,0.0,15590903.617329445,0.0,0,0.0,0.0,9198820.018562147,0.0,0.0,452.8969482529855,0,1796.4912280701756,0,0,0,35212806.87649358,228.95898936071103,0,0,0,0,0,0.0,0.124064727272727,0.0903724545454544,0.3504774545454545,0.2585513636363635,1.5105124545454545,25.04890536363636,0.069257636363636,0.045886434381818,0.0199950909090904,0.628736909090909,0.026518909090909,0.150761000660606,0.0897856363636359,0.0248129454545454,0.0180744909090909,0.0700954909090909,0.0517102727272727,0.3021024909090909,5.0097810727272725,0.0138515272727272,0.0091772868763636,0.0039990181818181,0.1257473818181818,0.0053037818181818,0.0301522001321212,0.0179571272727272
1701279264.091,1.49745948232506,1.16573173574654,3.97405055356622,2.82753947832803,17.08176547694815,249.71829180124888,0.5356008277871,0.29887774931347,0.19109596055862,7.3059230315031005,0.19000345337397,1.1496839752637,1.02793971576934,39137358.999683216,6138887.330665589,1337246.4191756796,26313423.182971217,16671174.80509568,129353220.76361454,2583664.460463487,631396.5240789546,79785668.85378103,8709827.107638517,33751348.020515814,2088467.0925568268,4230854.186025326,992.2665523731436,451.1178824479606,0,0.0,18528953.132098787,0.0,0,0.0,0.0,9195650.790252954,0.0,0.0,447.7726154687073,0,1729.2852160505158,0,0,0,35054460.39000055,226.5444958610645,0,0,0,0,0,74.62876924478455,0.1206394545454545,0.1037101818181815,0.3093282727272725,0.254954545454545,1.2975403636363636,25.83584109090909,0.0691792727272724,0.045886434381818,0.0198740909090905,0.631230636363636,0.0264943636363635,0.1525030909090905,0.082794545454545,0.0241278909090909,0.0207420363636363,0.0618656545454545,0.050990909090909,0.2595080727272727,5.167168218181818,0.0138358545454545,0.0091772868763636,0.0039748181818181,0.1262461272727272,0.0052988727272727,0.0305006181818181,0.016558909090909
1701279269.091,1.5326088649423,1.18793134204089,3.99620777073519,2.81761585625258,17.63548505755353,249.67458910095783,0.53186688895753,0.27902142995618,0.1931644313206,7.14767039719625,0.1979312705067399,1.16115902955592,1.01794723867626,38555471.371138,9276244.209279953,1323003.549438609,26712501.847221702,19752183.45394796,110497598.82092851,2546482.001708066,884441.2391919662,80090989.8811495,8778425.880661394,33706436.456434555,2054667.3494769188,3433721.562089881,977.511794834138,454.67327758454826,0,0.0,18276028.80385009,0.0,0,0.0,0.0,11114191.229331415,0.0,0.0,435.8528712801051,0,1515.577591948494,0,0,0,32146129.403095063,0.0,0,0,0,0,0,72.64214521335084,0.123425636363636,0.106631545454545,0.363249636363636,0.2572730909090905,1.0798424545454546,25.737869454545454,0.0690194545454545,0.052511,0.0184577306969695,0.6194140909090905,0.0264389999999999,0.142361818181818,0.095507818181818,0.0246851272727272,0.021326309090909,0.0726499272727272,0.0514546181818181,0.2159684909090909,5.147573890909091,0.0138038909090909,0.0105022,0.0036915461393939,0.1238828181818181,0.0052878,0.0284723636363636,0.0191015636363636
1701279274.091,1.47902058867028,1.1608569685807302,3.9492777162045503,2.79467411835901,17.405359657136408,249.61237675867736,0.53188672729202,0.30013188458135,0.19237066518641,7.1728326606672095,0.2159891786458599,1.12615975656488,1.02458743188385,38808922.65622113,9138264.957420817,1337924.9499972474,35002099.87346183,16954307.060694605,105345821.4083994,2479398.1812391635,618382.7666528232,107397658.09973171,11088874.684119629,32938584.584691565,2050205.0037409444,3540089.6756025306,983.851298917261,522.8395849669032,0,0.0,15694919.998520546,0.0,0,0.0,0.0,11237434.269611856,0.0,0.0,449.4020407416889,0,1419.1360163387371,0,0,0,27853322.401384715,0.0,0,0,0,0,0,74.90034012361481,0.1237410909090905,0.1036191818181815,0.3678392727272725,0.2614840909090904,1.3185590909090903,21.773106545454542,0.0660100909090905,0.0487687160666664,0.0166093636363635,0.6242893636363634,0.026629818181818,0.145955545454545,0.092894909090909,0.0247482181818181,0.0207238363636363,0.0735678545454545,0.0522968181818181,0.2637118181818181,4.354621309090908,0.0132020181818181,0.0097537432133333,0.0033218727272727,0.1248578727272727,0.0053259636363636,0.029191109090909,0.0185789818181818
1701279279.091,1.5534616476240402,1.18914772925985,4.00061721980508,2.80808175301995,17.21190375374253,249.7658001106618,0.52696375348126,0.29779258345666,0.18904564108054,7.33450507001362,0.2136567314377699,1.17099270763624,1.04026069539614,30578036.533003416,5967080.92578383,994139.0097443456,26043072.62407219,20079987.146717303,129166854.34392178,2522732.6924804603,625824.5537100988,103563186.2398744,8641922.639805978,27069168.51465584,2088582.3481299728,3518737.8905469016,968.7795648060549,511.6436767251379,0,0.0,15494608.924267877,0.0,0,0.0,0.0,9119979.04016711,0.0,0.0,0.0,0,1534.9310301754138,0,0,0,35216252.235908784,0.0,0,0,0,0,0,74.44700921499845,0.129807818181818,0.0963430909090905,0.356294,0.2537092727272725,1.2637611818181815,20.96420745454545,0.0726083636363635,0.052434545454545,0.0165902727272725,0.6277592677454545,0.023352727272727,0.1519964545454545,0.096076545454545,0.0259615636363636,0.0192686181818181,0.0712588,0.0507418545454545,0.2527522363636363,4.192841490909091,0.0145216727272727,0.010486909090909,0.0033180545454545,0.1255518535490909,0.0046705454545454,0.0303992909090909,0.019215309090909
1701279284.091,1.51470385010442,1.21765734786641,3.990301954332201,2.82312897083763,17.12571503115796,249.7035342534484,0.5423116768475,0.29167038960569,0.18806665862037,6.99834345344212,0.21246237025785,1.20760157811204,1.04503190781188,30828263.98620639,6105149.659491337,1338352.3252008872,34809388.849373534,20173926.099706743,119747509.07227246,3177742.8628396383,622171.5857476338,80833006.55463746,8790545.729566203,33439334.562945288,2028497.348771778,3483095.966320032,976.7049414872153,673.0569096784795,0,0.0,15552262.756598238,0.0,0,0.0,0.0,7424622.332667062,0.0,0.0,0.0,0,1495.6820215077323,0,0,0,36334626.12167096,0.0,0,0,0,0,0,73.69292216904753,0.1498470909090904,0.113061545454545,0.353892636363636,0.257774727272727,1.294620818181818,21.00826227272727,0.0663450909090904,0.0486977101818179,0.016664818181818,0.7238431768363635,0.0266852727272725,0.145260545454545,0.093227727272727,0.0299694181818181,0.022612309090909,0.0707785272727272,0.0515549454545454,0.2589241636363636,4.201652454545454,0.0132690181818181,0.0097395420363636,0.0033329636363636,0.1447686353672727,0.0053370545454545,0.029052109090909,0.0186455454545454
1701279289.091,1.50775886164654,1.2151881019676398,3.96054172289004,2.8120209923243102,16.77772463929566,249.4810183589017,0.53003213308181,0.25325440695374,0.18771318405262,6.90617899760896,0.21319262063979,1.1037590828155,1.02714974694686,38237534.42909408,6022293.193151745,1664574.9513539071,35047884.53487091,20108506.8488147,128659518.83775136,2596739.162598017,654023.1284236154,78675297.62162943,6741336.472319294,33422338.405928068,2030585.413714161,3550332.3431253894,969.2204080889716,663.654202747223,0,0.0,15518105.270847794,0.0,0,0.0,0.0,7585171.234136472,0.0,360943.3482321306,0.0,0,1474.7871172160512,0,0,0,44841581.90130282,0.0,0,0,0,0,0,75.10910624564491,0.150878727272727,0.096961636363636,0.3630002727272725,0.2559444545454545,1.2309130909090906,17.845367363636363,0.066842818181818,0.0529503636363635,0.015513814890909,0.601422449563636,0.0248201450424239,0.1323489999999995,0.0906480909090905,0.0301757454545454,0.0193923272727272,0.0726000545454545,0.0511888909090909,0.2461826181818181,3.569073472727273,0.0133685636363636,0.0105900727272727,0.0031027629781818,0.1202844899127272,0.0049640290084848,0.0264697999999999,0.0181296181818181
1701279294.091,1.51947166346059,1.24054254160417,3.94909644134576,2.79273217982952,16.55958783727013,249.84806578966652,0.52721390722422,0.2979540209790099,0.18738154209427,6.85959018602712,0.21282470138212,1.1112087817071,1.04018589015152,38126503.43000254,5975490.893507606,1666451.8401510613,34909346.3072027,20120016.51413018,137174199.48699158,3205666.160794281,833193.4731934732,52714935.9731178,8847870.451210896,26694062.574428927,2466776.3747454174,3595027.926322044,966.353308409858,731.3763302621242,0,0.0,18601815.53132022,0.0,0,0.0,0.0,9334134.584382417,0.0,367813.3678948343,0.0,0,1609.027926576673,0,0,0,50792276.48281422,0.0,0,0,0,0,0,76.05466428995841,0.167344909090909,0.1134012727272725,0.4124424545454545,0.2856623636363635,1.184140727272727,18.65745190909091,0.0636360909090905,0.0521634739515149,0.0167213636363635,0.4948232677454545,0.023319727272727,0.1284342727272725,0.0802343636363635,0.0334689818181818,0.0226802545454545,0.0824884909090909,0.0571324727272727,0.2368281454545454,3.731490381818182,0.0127272181818181,0.010432694790303,0.0033442727272727,0.0989646535490909,0.0046639454545454,0.0256868545454545,0.0160468727272727
1701279299.091,1.56113527498793,1.24668190669741,3.94110907326188,2.81828934661154,16.71161867326813,249.8211584247948,0.51046972875552,0.3243741789276599,0.18665148101794,7.04018374368404,0.21070170992422,1.18200827626298,1.05794141244469,37751907.00181469,6182708.618937644,1974084.1181968509,34621854.59294733,20132705.057000875,151033297.7939836,3155067.928268901,785488.0079660754,52642266.601367645,10894121.159099432,34258841.10487412,2420441.4249123507,2801837.117312381,956.7170346946476,756.7667436489608,0,0.0,15529045.308389358,0.0,0,0.0,0.0,9200477.923190916,0.0,360871.2238187796,0.0,0,1513.5334872979215,0,0,0,49549875.80674568,0.0,0,0,0,0,0,73.98175742797797,0.1682552769848914,0.1176088576986705,0.404437939748741,0.255185171717906,0.970825682235514,21.51922058462265,0.0595523880515605,0.0491252295329345,0.0196838354271585,0.5017049020235255,0.024433641255931,0.130201079941094,0.0950470883406355,0.0336510553969783,0.0235217715397341,0.0808875879497482,0.0510370343435812,0.1941651364471028,4.303844116924531,0.0119104776103121,0.0098250459065869,0.0039367670854317,0.1003409804047051,0.0048867282511862,0.0260402159882188,0.0190094176681271
