time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701364739.149,245.95301031661648,178.00544821464266,43.968167811714245,27.99155773966896,99.67978143803256,35.8507897447297,0.34669710884353,2.0678640629486,0.27792347527347,4.6181921288729,0.17335630058432,31.9065266886178,13.46187704177029,37352112.879101865,117823.91742835856,2185977.222304393,51460348.41186484,15745884.585210996,44754388.351672776,676306.4182194618,198229.112833764,26130783.97974867,10888150.230649086,13385400.355678149,1949981.3595307493,683695.2457022528,8783.522246049051,4708193.127509949,0.0,21803994.06033828,11830505.847366404,7324344.855692638,0,293.9994257823716,2888.4187686465966,9170659.98329156,0.0,73.69822591672964,639900.0853195854,0,98323.05427849756,0,0,0,0,75.71724341910678,0,0,0,0,0,223.06533301867955,11.67500018181818,10.087454727272728,2.113028818181818,1.5915945454545448,5.600988454545455,2.403645181818181,0.0241856262545449,0.1031243636363635,0.0242027834454544,0.274141727272727,0.0149894545454544,2.1261176363636363,1.138631,2.335000036363636,2.0174909454545453,0.4226057636363636,0.318318909090909,1.120197690909091,0.4807290363636363,0.004837125250909,0.0206248727272727,0.0048405566890909,0.0548283454545454,0.0029978909090909,0.4252235272727272,0.2277262
1701364744.149,246.48456966123763,178.09472106123795,43.35231523064474,27.782547036710607,99.13021422079456,35.728488813626655,0.35655945931264,2.08801103637537,0.2810597660711,4.58053962585959,0.1737934901432,31.908432947795028,13.46054968552331,29599677.471145444,112283.09478751356,2127813.254203758,59613792.68665575,13204559.706531856,43634733.42726058,662468.2577047044,198070.311378964,26619322.306133725,8708152.63186544,13439053.164741466,1613249.5882450913,1345491.9992115684,8695.149579891897,5704312.344975839,0.0,25987280.75255859,9544674.976730604,7142215.960406055,0,220.40464916056823,2942.420335236692,7335387.295193512,0.0,75.79991487314247,1259178.525991363,0,98360.5930879894,0,0,0,0,74.16796436461088,0,0,0,0,0,220.1874316841973,11.722894363636362,11.687042272727272,2.4625424545454546,1.5765131818181817,5.569083272727273,2.0917780909090906,0.0223921818181815,0.0848974545454545,0.0225207992454544,0.228550727272727,0.0168924545454545,1.854530363636364,1.0238030909090905,2.3445788727272725,2.3374084545454545,0.4925084909090909,0.3153026363636363,1.1138166545454546,0.4183556181818181,0.0044784363636363,0.0169794909090909,0.0045041598490909,0.0457101454545454,0.0033784909090909,0.3709060727272727,0.2047606181818181
1701364749.149,247.4731279763409,178.1715744831358,43.40347662117596,27.936253275278013,99.66403252056732,35.69481223563283,0.36026206282265,2.05845429848014,0.27720555060956,4.32685235753115,0.2217415218328,31.79363790497149,13.376702954075888,29923535.03804956,121274.4576116682,2503140.134467868,52310722.14448782,13515442.951271266,37170145.49883734,1329718.316003781,198225.5558147464,26257072.403205,11088252.653378202,19861878.77046826,1573054.3329244533,1361943.3832324478,8789.699570815452,4735901.987237922,0.0,22167989.984534945,9781043.070394224,7297072.454139445,0,293.99415026287926,2902.378313559476,9339640.397914276,6540612.467681702,73.88700483440363,1907329.442893907,0,98423.48222424796,0,0,0,0,0.0,0,0,0,0,0,222.6974518829969,11.753243272727271,11.758185818181822,2.090805,1.6104439090909088,5.693349636363636,2.082397909090909,0.0242094545454545,0.099143818181818,0.024177545454545,0.2565143636363635,0.0186920909090905,2.1353720909090907,1.021338727272727,2.3506486545454544,2.351637163636364,0.418161,0.3220887818181818,1.1386699272727272,0.4164795818181818,0.0048418909090909,0.0198287636363636,0.004835509090909,0.0513028727272727,0.0037384181818181,0.4270744181818181,0.2042677454545454
1701364754.149,247.1100646921968,178.77354853078998,43.33450735392944,27.90400309538621,99.99370616889018,36.018875269614895,0.3639677078531499,2.0885211266563,0.28486549320067,4.37166143043822,0.22061271681447,32.17213526950395,13.55179005886786,30639604.71213856,106131.5397761729,2142441.8169599883,51979605.28337785,15726248.718601186,36455615.518239714,674446.9234598861,204511.9549929677,26238078.105993208,8836407.781642832,13132160.84339495,1995568.1330176727,2022417.459348864,9000.03692898556,5716199.56998732,0.0,26433220.00658593,11832971.609291503,7154436.595251881,0,379.00658820045896,2900.270520525064,7443935.140706384,6487266.303379991,75.17113545853292,1890902.6167486275,0,98152.85664406345,0,0,0,0,0.0,0,0,0,0,0,220.53914354427656,13.934640636363635,11.793762636363637,2.064489909090909,1.857875454545454,6.584805363636363,2.110579636363636,0.026137545454545,0.084424909090909,0.0223644545454545,0.251464818181818,0.0187090909090905,1.8869032727272723,0.914636818181818,2.786928127272727,2.358752527272727,0.4128979818181818,0.3715750909090908,1.3169610727272727,0.4221159272727272,0.005227509090909,0.0168849818181818,0.0044728909090909,0.0502929636363636,0.0037418181818181,0.3773806545454545,0.1829273636363636
1701364759.149,246.6286857964253,178.35306458701416,43.451166285571816,27.990195808783657,100.1175324535877,35.788273042199144,0.35009635316698,2.06367364449362,0.28415529426537,4.27031993913414,0.2191550609125,31.97676433851456,13.563323396646828,38078872.53155024,112169.6113074205,2096287.78003348,42809381.384420745,18520941.800500955,37057257.99393215,1350038.0924258083,200464.52736408656,25922744.874347527,11130852.827107573,13388466.747762304,1618078.2185004726,2696784.200973961,0.0,4781531.213191991,0.0,21762618.76016628,14305749.226462351,7266982.587110416,0,371.5057957080922,2865.4146262713234,9375978.02891128,6613881.007280451,75.8841728884525,2522121.43973836,0,98525.32391048294,0,0,0,0,0.0,0,0,0,0,0,73.60419773940232,13.923005909090907,11.755460090909091,1.660623545454545,1.609790363636363,6.6747321818181815,2.063208545454545,0.0279399090909089,0.0847931818181815,0.0225695662363635,0.2523432727272725,0.0173938418181815,1.843691636363636,0.8980863636363635,2.7846011818181817,2.3510920181818182,0.332124709090909,0.3219580727272726,1.3349464363636363,0.412641709090909,0.0055879818181818,0.0169586363636363,0.0045139132472727,0.0504686545454545,0.0034787683636363,0.3687383272727272,0.1796172727272727
1701364764.149,246.82202488718949,177.83742442479814,43.34785105153518,28.13887861409145,100.22178937166017,35.74421853404865,0.35062958060193,2.10970632211015,0.2875761273551799,4.28450695342059,0.22014382892202,31.93386849989851,13.51606153548814,30067123.683876697,100838.68724031265,2127501.2046010327,34414639.14456366,15529411.899723846,44252070.09320125,1324958.3137155485,200475.4371961396,26642878.359942485,8690662.177085029,13152303.63130484,1616848.0711399736,2076272.7138860256,0.0,4749089.817509564,0.0,26232529.09246047,11674767.851378975,7235744.16347756,0,371.5260140773528,2945.02415102688,7321028.114194681,6497216.808161518,75.56777300149437,1941543.807981152,0,98289.6051836802,0,0,0,0,222.5200101408859,0,0,0,0,0,75.39390369606832,13.922717909090906,11.735660909090909,1.6785820909090905,1.8739839090909087,6.678004454545454,2.0239162727272726,0.027533824681818,0.1042842727272724,0.0222700909090905,0.2548970909090905,0.018609636363636,1.8420356363636363,0.7685504545454546,2.7845435818181814,2.3471321818181816,0.3357164181818181,0.3747967818181818,1.3356008909090908,0.4047832545454545,0.0055067649363636,0.0208568545454545,0.0044540181818181,0.0509794181818181,0.0037219272727272,0.3684071272727273,0.1537100909090909
1701364769.149,248.38065985724376,178.09592724547022,44.1500900894941,28.450333379798607,100.9169212664964,36.17886717147129,0.34830343621851,2.11260928186358,0.28945936943715,4.36282535755632,0.21730847818114,32.12853718634382,13.54715542875716,38531925.796498016,106131.66515518868,1800096.2934377126,43437012.82074797,18107887.37459096,37692861.10071135,1339463.3860574106,199102.3925860484,53042188.98533704,8550714.613946034,13520780.344701136,2004562.8044983333,2712940.828081833,0.0,3850001.961836723,0.0,22087492.74591442,14004743.787982307,7394115.761886934,0,221.5531074770568,2931.5666807362686,7203182.046486776,6679243.711037771,0.0,2537432.837976924,0,98626.64026207176,0,0,0,0,224.9560632688928,0,0,0,0,0,0.0,11.651597545454544,10.100689727272728,1.3124542727272726,1.632457727272727,5.758259272727273,1.7631390909090905,0.029491636363636,0.1053320909090904,0.022194636363636,0.253538636363636,0.0185341818181815,1.822524090909091,0.761616,2.330319509090909,2.0201379454545454,0.2624908545454545,0.3264915454545454,1.1516518545454546,0.3526278181818181,0.0058983272727272,0.0210664181818181,0.0044389272727272,0.0507077272727272,0.0037068363636363,0.3645048181818182,0.1523232
1701364774.149,249.6476328334992,180.66474915244933,44.42177366175614,28.604121843782508,101.53204464214753,36.21447215234623,0.35314609531365,2.14371185648002,0.2877461973752,4.420498195190739,0.21468559206829,32.01586029252045,13.57089152307138,30007006.31274306,106656.1339989394,1791178.5297549593,34616163.19374692,15588373.56840926,29990286.16083057,1319296.2007969853,204129.9147827052,26640911.89264912,10702963.457521824,13366140.907360751,2371415.2487147925,3382448.4498918536,0.0,3799549.874741711,74.67911318553092,21991473.89374874,14076735.142165538,6173.036132921519,0,302.86337504852395,2944.4813094448127,9014753.664066266,6602852.078084501,0.0,3163842.5378514784,0,98866.6410664326,0,0,0,0,221.5690870733335,0,0,0,0,0,73.82840663302092,13.899435363636364,8.503393999999997,1.697202818181818,1.876308363636364,5.7778182727272736,1.7634042727272723,0.0276124545454545,0.1037948181818179,0.0166784545454545,0.2449304545454545,0.016695909090909,1.5310391818181814,0.638036,2.7798870727272726,1.7006787999999995,0.3394405636363636,0.3752616727272727,1.1555636545454546,0.3526808545454545,0.0055224909090909,0.0207589636363636,0.0033356909090909,0.0489860909090909,0.0033391818181818,0.3062078363636363,0.1276072
1701364779.149,249.2661030917768,179.79404299407747,44.17130908643776,28.55361793903328,101.529799905727,36.5001254590124,0.34581110018416,2.14897968772563,0.19154661608441,4.3972990368077,0.2157649557617399,32.16568432552191,13.55240425800464,38193107.585724026,110619.99088838269,2143768.576373076,42181086.56844055,18197233.162312586,30240618.743084334,1308256.262628069,369.6750902527076,26614005.340601463,8687082.577444645,13234282.514671309,2359385.1252769423,3483139.563805104,0.0,3793250.551252847,74.61517442390019,21455161.645495195,16437540.05692634,6222.238892743946,0,295.74007220216606,75.43139168707759,7317299.730233738,6537677.931121121,0.0,3258021.1229698374,0,98677.2118451025,0,0,0,0,219.71498560623672,0,0,0,0,0,76.02784222737819,13.823619090909087,10.041920272727271,1.688718,1.871064636363636,5.756133818181818,2.070311727272727,0.027514221993939,0.103828545454545,0.0148844545454545,0.2184542727272725,0.018537636363636,1.244481818181818,0.5161320909090905,2.764723818181818,2.0083840545454543,0.3377436,0.3742129272727272,1.1512267636363636,0.4140623454545454,0.0055028443987878,0.020765709090909,0.0029768909090909,0.0436908545454545,0.0037075272727272,0.2488963636363636,0.1032264181818181
1701364784.149,248.95700472228296,179.4303311878087,44.54129623957188,28.616635005178026,102.3604514962572,36.587487974728624,0.35245176918496,2.11766246803407,0.18738259751548,4.39378239057061,0.20432789423059,32.23826494076982,13.64473211599456,37834337.34763885,105441.73361833862,2467386.295248563,33828896.61821948,18151031.520182703,28704438.51219078,1320200.7903141407,288.9543394296397,26170133.35264931,10595357.260244925,20072934.86506597,2356236.056601736,3404486.8146805614,3587.4753667615496,3831829.586496647,73.80313158795654,17204136.12827197,14069879.900672456,5904.538174052323,0,216.7157545722297,74.17333671362863,8924211.8432911,6611240.304168709,0.0,3184672.478477571,0,98497.82560625048,0,0,0,0,221.7210082820592,0,0,0,0,0,74.23652016311735,11.604959272727273,8.439378909090909,1.7038462727272723,1.621868363636363,4.880767818181818,1.7426675454545455,0.0294148181818179,0.1026588181818179,0.0147811818181814,0.256063636363636,0.0184343636363635,1.5442014545454543,0.3925373636363635,2.320991854545454,1.6878757818181818,0.3407692545454545,0.3243736727272727,0.9761535636363636,0.3485335090909091,0.0058829636363636,0.0205317636363636,0.0029562363636363,0.0512127272727272,0.0036868727272727,0.3088402909090909,0.0785074727272727
1701364789.149,249.6255608757476,179.4023016440032,44.78567155064725,28.661356771986306,102.4984156121867,36.904789164469406,0.35000102477456,2.1170663907225,0.17755894988501,4.44844161121588,0.2066933302496,31.98443225082338,13.54679285557184,37798099.460405424,115521.404417584,2137617.38028424,43319177.299255386,15839568.720466288,36646668.82443859,1343719.0868854565,221.6210366843416,26374550.20622696,10662819.485464184,19677254.24754044,2018570.05648678,3443012.316715542,3584.074668222255,2816202.604503921,74.15587942427808,17628409.447666444,11943522.385864267,6107.318847167925,0,221.6210366843416,74.75271015074642,8980505.141799808,6480918.571758972,0.0,3220720.2346041054,0,98723.6491833945,0,0,0,0,225.67078657875885,0,0,0,0,0,75.07331378299119,11.583843181818182,8.445237,1.733435636363636,1.6120494545454545,5.765342272727273,1.458895909090909,0.0258073636363635,0.1025130909090905,0.0129250909090905,0.257613636363636,0.016630727272727,1.7927026363636365,0.503497818181818,2.316768636363636,1.6890474,0.3466871272727272,0.3224098909090909,1.1530684545454546,0.2917791818181818,0.0051614727272727,0.0205026181818181,0.0025850181818181,0.0515227272727272,0.0033261454545454,0.3585405272727273,0.1006995636363636
1701364794.149,248.605596930282,178.8628047466775,44.74595935021927,28.605846753037312,102.57487081525424,37.690905607342415,0.36030487835331,2.13971107408078,0.16031200324998,4.37858948214742,0.20958713045051,31.975597176052627,13.56132449746418,30353320.966650195,111142.64061662449,2462365.7746352814,42441007.2035265,18323827.685322497,36185637.01348852,1305059.3607305936,222.5683752943308,26093039.77611267,8769957.680078939,13338790.37452506,2384649.9066538583,4169919.964461556,3596.7290488996205,3856074.2315299166,73.31960977356127,21582498.22599721,14208705.369729592,6326.777664026438,0,222.5683752943308,0.0,7387709.24240763,6591025.004523249,74.24190244875025,3900851.293821493,0,97969.0578732371,0,0,0,0,219.17808219178085,0,0,0,0,0,75.815348165698,13.794854,8.451970909090909,2.110272636363636,1.599733545454545,4.9028269090909085,1.1663434545454543,0.023949,0.102560909090909,0.0129161818181815,0.2890012727272725,0.016621818181818,1.533547727272727,0.3905884545454545,2.7589708,1.6903941818181816,0.4220545272727272,0.319946709090909,0.9805653818181818,0.2332686909090909,0.0047898,0.0205121818181818,0.0025832363636363,0.0578002545454545,0.0033243636363636,0.3067095454545454,0.0781176909090909
1701364799.149,248.4652248347377,179.82410340525468,45.28414601035894,28.86885744981726,103.31644206532862,38.01071084422912,0.34913538368513,2.16613337691819,0.16848598580887,4.2671271096393895,0.2169854799045,32.3535421508637,13.67367205134769,30138895.249164604,116633.49478937325,2142726.212466949,43499022.01979761,18002959.2638433,36694458.38948174,1340716.5054236294,297.5392717697267,26360598.726811737,10908631.272515556,13233677.574539123,2757430.6600963874,3435004.498409099,3570.5361034432653,2887129.898723029,12907.095512332937,17697855.319461532,13939213.546431327,6190.916706122302,0,223.15445382729504,0.0,9188239.729267497,6539086.17997092,73.9336835075179,3213149.690962952,0,98071.33421400264,0,0,0,0,225.15391380826736,0,0,0,0,0,74.90034012361481,13.721444363636364,8.431773363636365,1.7634998181818178,1.3748811818181814,4.032383454545455,1.488463545454545,0.025747909090909,0.1041653636363635,0.014735909090909,0.2903254545454545,0.014707727272727,1.552147909090909,0.389138,2.7442888727272727,1.686354672727273,0.3526999636363636,0.2749762363636363,0.8064766909090909,0.297692709090909,0.0051495818181818,0.0208330727272727,0.0029471818181818,0.0580650909090909,0.0029415454545454,0.3104295818181818,0.0778276
1701364804.149,248.01269100090005,179.07385508203782,45.14626345378558,28.73960058928277,103.1381011742208,37.85013335285977,0.34546385944427,2.17515456177086,0.16960538118273,4.29534952476879,0.16522968813359,32.46324075276753,13.770331663250987,37342468.83888389,110219.79679029188,2201465.5472130785,43477919.997062765,17987422.362024594,35786522.38435048,1335267.154403313,206683.8169309004,54192935.38830764,8789916.234777035,6794328.897408486,2821025.535055351,3378651.421996908,3539.29792979298,3761075.934369726,13180.160520767837,22112444.69737301,13931539.033457251,6761.955479816807,0,153.15584804068203,0.0,7404604.853035437,0.0,151.14391143911442,2532884.047028368,0,97940.47319857824,0,0,0,0,224.18857528598272,0,0,0,0,0,73.63463128752741,15.898640818181818,8.323846545454545,2.131042,1.600863545454545,4.844213727272727,1.7660253636363634,0.0256513636363635,0.105538545454545,0.0146690909090905,0.2819854545454545,0.012852,1.5574644545454543,0.391471636363636,3.1797281636363635,1.664769309090909,0.4262084,0.320172709090909,0.9688427454545454,0.3532050727272727,0.0051302727272727,0.021107709090909,0.0029338181818181,0.0563970909090909,0.0025704,0.3114928909090909,0.0782943272727272
1701364809.149,247.92977425296093,178.59447293327133,45.32393263175097,28.86204248687358,102.60981105384974,37.88383963428114,0.3410074348037299,2.16411070336944,0.19468082892026,4.15616648025229,0.16615696089051,32.56857557911908,13.6958670222924,37568846.10090912,122972.22917187888,2162327.38895144,35180961.13100428,15673632.63534773,37144136.71184443,1317121.681694653,199869.924580854,53146548.98499559,10993889.911621254,6884679.690710097,2769421.642196846,3452469.6463329536,3560.578072367706,2825360.1629793765,12942.723277521518,17879941.668676596,11816940.002169903,7090.159104301708,0,74.08077263930838,0.0,9260123.363526348,0.0,148.48649628421245,3231491.130779683,0,98084.9923156653,0,0,0,0,221.15436531504776,0,0,0,0,0,75.21392632854676,13.711041,6.727180909090908,2.1408666363636364,1.3419742727272723,4.861015090909091,1.4848127272727272,0.0255952727272724,0.1056868181818179,0.0153131732181815,0.274131909090909,0.012823909090909,1.5547542727272723,0.385371727272727,2.7422082,1.3454361818181817,0.4281733272727273,0.2683948545454545,0.9722030181818182,0.2969625454545454,0.0051190545454545,0.0211373636363636,0.0030626346436363,0.0548263818181818,0.0025647818181818,0.3109508545454545,0.0770743454545454
1701364814.149,248.7970941776048,179.67942959380704,45.07524227778598,28.75274644088827,102.6822435466623,37.71414598207157,0.34652615132165,2.17631560652636,0.19247910661764,4.19955856252626,0.1657036819392099,32.78476073344457,13.72254059386064,37564179.81352403,116311.27880816993,2207245.283018868,43233529.25934712,15785557.718449244,42938382.17804208,652981.2720722007,201011.4775269658,53130917.64705882,8773004.58690448,6769250.206592599,2740587.545077776,2749030.9157937,3559.482212365348,3733207.489681317,13132.075471698114,21980713.17263653,11939075.707320612,6689.127540605308,0,74.50388344216672,0.0,7390629.8496007025,0.0,146.97597646087877,2573287.294229296,0,98026.53628810828,0,0,0,0,219.17026361787896,0,0,0,0,0,74.75271015074644,11.475476,5.145052454545454,2.5394146363636363,1.594239909090909,4.797769272727272,1.4090124545454543,0.0239622727272725,0.122372545454545,0.0145593636363635,0.2385444545454544,0.011922388281818,1.5492436363636362,0.3930951818181815,2.2950952,1.029010490909091,0.5078829272727272,0.3188479818181818,0.9595538545454544,0.2818024909090909,0.0047924545454545,0.024474509090909,0.0029118727272727,0.0477088909090909,0.0023844776563636,0.3098487272727272,0.0786190363636363
