Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701130824,1000,,Aggregated,297.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,81898,0,580.0,1362.516263760991,8.275585249066353,3101.5744041651487,27.03384698039024
1701130825,1000,,Aggregated,293.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,82206,0,580.0,1362.522326734006,8.275585249066353,3101.5744041651487,27.033282242172103
1701130826,1000,,Aggregated,296.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,82478,0,590.0,1362.7621672629975,8.275585249066353,3101.5744041651487,27.035354882514124
1701130827,1000,,Aggregated,296.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,82793,0,580.0,1362.7276431592304,8.275585249066353,3101.5744041651487,27.032720157501238
1701130828,1000,,Aggregated,295.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,83079,0,580.0,1362.7212393890659,8.275585249066353,3101.5744041651487,27.03217419564511
1701130829,1000,,Aggregated,294.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,83379,0,580.0,1363.0736963730685,8.275585249066353,3101.5744041651487,27.032058431979276
1701130830,1000,,Aggregated,294.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,83657,0,590.0,1363.5774386327198,8.275585249066353,3101.5744041651487,27.03431870614533
1701130831,1000,,Aggregated,293.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,83977,0,580.0,1363.5315887461861,8.275585249066353,3101.5744041651487,27.03225883277564
1701130832,1000,,Aggregated,289.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,84266,0,590.0,1363.7426133005622,8.275585249066353,3101.5744041651487,27.03439109486626
1701130833,1000,,Aggregated,292.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,84580,0,580.0,1363.3573951745184,8.275585249066353,3101.5744041651487,27.03149680775597
1701130834,1000,,Aggregated,294.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,84859,0,580.0,1363.4122713498998,8.275585249066353,3101.5744041651487,27.032559893470346
1701130835,1000,,Aggregated,297.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,85184,0,580.0,1363.3358474328888,8.275585249066353,3101.5744041651487,27.031484785875282
1701130836,1000,,Aggregated,293.700000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,85461,0,590.0,1363.6182712400475,8.275585249066353,3101.5744041651487,27.034226138238495
1701130837,1000,,Aggregated,296.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,85779,0,580.0,1363.3591262320383,8.275585249066353,3101.5744041651487,27.03200083936628
1701130838,1000,,Aggregated,298.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86066,0,580.0,1363.3476893054758,8.275585249066353,3101.5744041651487,27.031580415030326
1701130839,1000,,Aggregated,294.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86365,0,580.0,1363.4546701819547,8.275585249066353,3101.5744041651487,27.030950037630983
1701130840,1000,,Aggregated,295.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86650,0,580.0,1363.5409922016115,8.275585249066353,3101.5744041651487,27.031575302942873
1701130841,1000,,Aggregated,296.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86953,0,580.0,1363.637976776928,8.275585249066353,3101.5744041651487,27.03115476176785
1701130842,1000,,Aggregated,301.100000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,87260,0,570.0,1363.4207964779562,8.275585249066353,3101.5744041651487,27.02970433188173
1701130843,1000,,Aggregated,297.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,87551,0,580.0,1363.7597605074905,8.275585249066353,3101.5744041651487,27.030119587440463
1701130844,1000,,Aggregated,299.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,87818,0,590.0,1364.2780172455255,8.275585249066353,3101.5744041651487,27.03259012958619
1701130845,1000,,Aggregated,294.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,88128,0,580.0,1364.353188895428,8.275585249066353,3101.5744041651487,27.031658496732025
