time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701308222.834,9.76718555243421,4.88865061911668,43.83580832387437,25.78387072406042,321.7015994100028,0.21484682873311,0.56006565113031,0.19109701002734,0.15702259403625,6.677480325125069,0.20180640136523,6.46355892643055,3.31966372389599,38105306.17676412,8285502.099927587,1766276.8499000054,47106019.16630516,238270855.44139543,14969528.641930176,2055120.20878642,232467.6025524157,84291864.19801207,11045481.758453071,13028792.85428997,1637135.1135331518,2847435.806551806,0.0,1343508.761766835,0.0,19289338.013171904,84415076.58940946,0,0,0.0,0,9354586.329077862,0.0,74.40508628519528,649501.8361865785,0,12382.91093410572,0,0,71591277.29887699,0,0.0,0,0,0,0,0,74.83602214386202,0.6562553636363635,0.2379834545454545,2.909225090909091,1.4050998181818182,18.238418909090907,0.0146543636363635,0.042186727272727,0.0208232727272725,0.0146632727272725,0.440966636363636,0.0127062727272725,0.4249173636363635,0.1840532727272725,0,6.2617703877021995,1,2.9427755195923737,0,11.22383536435143,0,26.916895459092643,1,136.5631686806682,0,0.02367500366301556,0,0.020866303957575383,0,0.023477235027542065,0,0.03506350328706276,0,5.175940133534425,0,0.03679952487090077,0,3.6769181043409844,1,0.09037003668390353
1701308227.834,9.50970073769606,4.80543102809842,43.39214397607878,25.647908145165697,322.21653759511526,0.21595074404259,0.57778928112965,0.19173931538475,0.15702982246159,6.602790597673031,0.1973405162555,6.322796114064019,3.27610581557167,44400951.71770112,8308057.794235096,1776541.53488203,43341811.7053884,231906105.9351917,20586322.753628045,1805023.984865888,74.46054282026577,104576837.966741,13777330.369052911,13031895.877579914,2021079.729923861,2860419.8344686152,0.0,1347341.0295505698,0.0,22176730.689011008,85227465.64715488,0,0,0.0,0,11669077.219504964,0.0,73.55265048125268,655441.0019775874,0,12341.828214622812,0,0,81916655.20953193,0,0.0,0,0,0,0,0,75.00183109939208,0.5454142727272725,0.2768359999999999,3.306052363636363,1.642394,15.60773136363636,0.014732636363636,0.0443989999999994,0.020638292654545,0.012576,0.499222636363636,0.0127454545454545,0.3572853636363635,0.149193545454545,0,11.390863815388968,0,1.8753397739978936,0,-0.41101133649209487,0,13.696258262307964,1,136.56315866108233,0,0.023320286796661094,0,0.013744988265671054,0,0.02404922460857506,0,0.05102376729723801,0,3.078492480356033,0,0.03662890885834713,1,6.273662762066408,1,0.1029945810398184
1701308232.834,9.68217468060815,4.75546395968633,42.641362111214086,25.25986723369566,323.0230297708133,0.2130029139119399,0.56075162459452,0.18929486118175,0.15826065606725,6.63667026800211,0.19726742134933,6.37906962995005,3.2418575040011604,45533899.34096682,8326573.596026851,1825851.7886932343,43292939.13043479,236140883.46475145,22069348.663409024,2581126.506351594,223704.2285634109,105385244.44444446,11309452.57511904,19580652.77323149,1624918.6899547577,3549136.6215626365,0.0,1350206.843857447,0.0,26580888.115942035,76893960.52433328,0,0,0.0,0,9579078.831664022,0.0,73.82973737810703,651453.5137494544,0,12518.47404900944,0,0,81218990.3738302,0,0.0,0,0,0,0,0,74.49439837043504,0.6171011818181815,0.272261,3.701637545454546,1.623336818181818,15.741997636363632,0.0147472727272725,0.0444282727272725,0.020852545454545,0.0145402221090904,0.497581909090909,0.0127600909090905,0.4183079999999995,0.176563,0,7.935073019199336,0,1.990848257843993,0,-7.530583769721858,0,14.657975850463686,1,136.56316264922123,0,0.02325404847874779,0,0.013655198500259758,0,0.023387141463615535,0,0.035988303789736165,0,3.1331275066447972,0,0.03656523259360256,0,3.9056504878405462,1,0.1029945810398184
1701308237.834,9.6094553651185,4.7379200337848895,42.34655554940147,25.013661779444107,324.7849486275649,0.21356815575349,0.58366074186605,0.1682096424721799,0.1566189683529399,6.639757071196859,0.18446000032947,6.39800849669629,3.26050936928124,44906298.70365664,8223504.295007728,2093299.6962658565,51672592.66736364,188794498.8882003,22362953.56161142,2576065.686434088,233022.34320477923,104225133.0043919,10365881.14904859,20341286.83705813,2049006.4981160923,3533524.523926003,0.0,1334000.7907127198,0.0,22040271.963661272,83725671.1260161,0,0,0.0,0,8779970.43774872,0.0,0.0,649084.3796995888,0,12586.996369909788,0,0,80850274.04950242,0,0.0,0,0,0,0,0,74.21499882227175,0.5554709999999995,0.2309381818181815,3.2251921818181817,1.6119892727272724,15.851020727272726,0.0147584545454545,0.042385636363636,0.0227651389196965,0.012601818181818,0.450336909090909,0.014888,0.4190573636363635,0.1497433636363635,0,10.876068327479345,1,3.1572483154275233,0,1.627790741663489,0,15.23958528797425,1,136.56316471129315,0,0.023203466246684457,0,0.020198901611365727,0,0.01775242977015523,0,0.050822805201505616,0,4.816812082768195,0,0.027615826735427618,0,3.879441535522801,1,0.1029945810398184
1701308242.834,9.70359311381063,4.720594208402041,42.43763436977464,25.15689502239833,325.39679024007023,0.21161388709228,0.5414914286412099,0.18788516670363,0.1564456704215,6.6360977905101,0.25173924462773,6.07542907143067,3.25361477311864,45319069.28334524,5603652.61419923,2326361.016004459,44230916.29336196,188899880.87843025,22072447.3192468,2007370.7803722504,235731.2042581504,78579348.8372093,10416596.814302037,19476522.97228855,2110875.418770646,2828757.999311107,0.0,3982.535314621171,0.0,27160660.767835326,83983565.60821426,0,0,0.0,0,8822958.53215942,0.0,0.0,649437.3923605445,0,12699.027701339206,0,0,80641524.7560931,0,0.0,0,0,0,0,0,0.0,0.5435271818181815,0.2344243636363635,2.776549363636364,1.625601,15.37462218181818,0.0147560909090905,0.040146727272727,0.0188486363636359,0.0125994545454545,0.517100636363636,0.0168259999999995,0.4285222727272725,0.1471990909090905,0,11.488535827728839,1,3.050322871692174,0,15.936596141117775,0,14.542718266438726,1,136.5631449767012,0,0.02321415763276491,0,0.02802014866887248,0,0.029822568215706724,0,0.050841199958313155,0,2.4999866333764373,0,0.019998475184650033,0,3.5544716544945345,1,0.1029945810398184
1701308247.834,9.65876007526397,4.787708999168419,42.79274379119697,25.555126128366663,325.83131791389,0.21503275259486,0.56952816311669,0.14830517430429,0.14769508544314,6.52217535467442,0.24876042315893,6.40799252595414,3.2311817917246404,37837039.6695732,2834003.511690232,1929003.797493261,52798950.6650455,192869988.1239899,22132893.629287984,1947781.103222283,241132.4863883848,81757797.70578119,10025026.635948429,19622402.56592496,2491240.255661876,2818429.457168164,0.0,4012.346363552352,0.0,22526339.928521425,104390244.38431786,0,0,0.0,0,8491158.158522293,0.0,0.0,647559.0824460875,0,12718.380925977266,0,0,85054348.5445532,0,0.0,0,0,0,0,0,74.04059941071203,0.539085818181818,0.2773799999999999,2.3626410909090905,1.643815727272727,15.42177727272727,0.0147532727272725,0.04006,0.0228303724166665,0.012596636363636,0.566063818181818,0.0188810909090905,0.4921813636363635,0.1450521818181815,0,11.719747959823252,0,1.861787071418064,0,32.64768690256341,0,13.625271104694065,1,136.56314872515017,0,0.02322690571804742,0,0.02833676959892273,0,0.01756898558409148,0,0.05086313258368591,0,1.0743649232463213,0,0.012476394039595107,0,1.6631394218134687,1,0.1029945810398184
1701308252.834,9.65876007526397,4.7215381300407,43.072537030809286,25.28425892600375,306.43073823513,0.21194020308587,0.56256136283453,0.14223333459094,0.15761420192095,6.28575481325441,0.24723775930649,6.379658314181399,3.18575898441879,37837039.6695732,2829319.011498072,1782502.0611846389,44047818.89908933,186978119.4553669,14744951.04693661,2395130.890580112,239033.73368043453,52850983.20991276,12432832.982244955,25606155.36093324,2279254.833040422,2184747.599297537,0.0,3401.8049941863683,0.0,22541440.401135564,86180991.38164644,0,0,0.0,0,10530350.754004078,0.0,0.0,669275.0439038972,0,12624.4763117583,0,0,76081808.0878111,0,0.0,0,0,0,0,0,76.52355864439711,0.5424089999999995,0.2839204545454545,2.3671475454545456,1.640486818181818,16.017981545454546,0.014771727272727,0.035928909090909,0.0169181818181815,0.010557727272727,0.4958083636363635,0.018899545454545,0.4257705454545449,0.1412320909090905,0,11.546570613115989,0,1.701863002678465,0,32.452511856568776,0,13.791642842083775,1,136.56316661178855,0,0.023143447604979883,0,0.0445972755924231,0,0.03653660792684832,0,0.06700824778226888,0,3.192475750617348,0,0.012411434911200558,0,3.6477909485233226,1,0.1029945810398184
1701308257.834,9.50932919516132,4.646129483489,42.59754469485475,25.074549502623512,326.1608861435884,0.21384860289105,0.56914272642764,0.1689789620918,0.1541772396212599,6.25349039562778,0.2436145212326,6.33739181670617,3.14683486120661,37886945.8048386,2827899.008049285,2177152.4709275453,52204970.70397901,209333354.4507116,15005858.145372594,1950234.4385104715,242729.3902717516,52500621.70429715,12454493.359320058,19358095.717521843,2098476.855047857,2116115.9567152834,0.0,3830.213241900291,0.0,26732728.173735607,128811175.07750924,0,0,0.0,0,10550230.70586108,0.0,0.0,648324.5629908436,0,12917.581913859804,0,0,90140042.46561328,0,74.65869529555438,0,0,0,0,0,18678.151351742606,0.5389714545454545,0.324956818181818,2.336437909090909,1.6310924545454544,15.577440909090903,0.0148708181818179,0.0362261818181815,0.0189590707166665,0.0126551182090904,0.477695636363636,0.018998636363636,0.4290609999999994,0.142510818181818,0,11.725724078306627,0,0.8264467512538545,0,33.78721351006777,0,14.264297599968558,1,136.56315745867906,0,0.022696101413544056,0,0.043350047204569364,0,0.029453749679930752,0,0.0504082075440806,0,3.8158621550747682,0,0.01206343855136538,0,3.5363126817703687,1,0.1029945810398184
1701308262.834,9.417065067275,4.62286049150709,42.16544482278986,24.85549395289507,325.0961824796472,0.2166398531180099,0.53558111965862,0.15483132650503,0.15701380370356,6.25561707662001,0.24496049089031,6.39845284937335,3.1476657973146795,34575556.017850555,2786671.485363209,2469897.322880161,51477086.89793939,215871426.86567163,7462357.546378978,1372711.1972554596,222407.0559571509,53074738.43095387,12518118.55817634,19855795.82503504,2450879.749713517,2150833.1800625348,0.0,3256.6678713408023,0.0,26360305.696782425,116977550.0678426,0,0,0.0,0,8840083.371214036,0.0,0.0,658961.044693765,0,12878.64112757499,0,0,95132031.47896878,0,78.724046410246,0,0,0,0,0,18984.58708846791,0.5279979999999995,0.3517590909090905,2.324200818181818,1.862738,17.60786690909091,0.0149559999999999,0.0386004545454545,0.0211307875363635,0.0128600909090905,0.429664727272727,0.0211834545454545,0.418201818181818,0.1402179999999999,0,12.305107140847582,0,0.3745587413953899,0,34.32202744103208,0,4.062607529416397,1,136.56316867861972,0,0.02231260639990751,0,0.033817867467178075,0,0.022536602097432024,0,0.048817360189786996,0,5.62010076808491,0,0.0047284074403251,0,3.909369932034224,1,0.1029945810398184
1701308267.834,9.3067490751705,4.47670358986352,41.3314480005862,24.76676628645676,325.2403518027358,0.21702016392901,0.55528388985546,0.1690934185327,0.15870298545678,6.266574254298519,0.24590073756925,6.386975409591599,3.1478903378047,37551680.14578588,2774032.409489038,2851090.912421461,51712739.24343055,225412405.44277087,7360416.435992378,1194826.5524625268,234880.3771361225,73825673.63102554,12561338.783231428,25825033.89220695,2095906.6559803167,1978263.3083546187,0.0,3757.0547292314886,0.0,22068190.586196937,125449649.13046642,0,0,0.0,0,8870400.43238861,0.0,0.0,606047.5328585686,0,12670.851243682668,0,0,96051393.72771592,0,68.52248394004283,0,0,0,0,0,17598.727946276027,0.526681727272727,0.309438636363636,2.294713727272727,1.603245545454545,20.39162936363636,0.016943499822727,0.0383712727272725,0.019120909090909,0.0127904545454545,0.491656727272727,0.021083818181818,0.357913727272727,0.141908727272727,0,12.375364835115278,0,1.1314640133398939,0,35.61739686204882,0,15.692238743912725,1,136.56316868076888,0,0.013643461684182512,0,0.0347047228663655,0,0.028916243709204537,0,0.049357197232325234,0,3.332584809995751,0,0.0050488488108726415,1,6.24694605166701,1,0.1029945810398184
1701308272.834,9.18953238357933,4.34547645504742,41.472684897355286,24.60225210667737,325.73632902172614,0.21774233370137,0.54218140557163,0.15324715881034,0.16026680628653,6.24920483944579,0.24796944124582,6.46359564571367,3.1050784074327,37394602.30118689,3061219.3397163404,2531156.7967449604,43663912.5523242,214896234.31332767,8216821.751780876,1291929.3777134586,242240.7414441448,52509301.23290414,13567892.513554463,26239001.0052823,1633442.0787504304,1440132.9910046365,0.0,2766.358110524016,0.0,22351190.74341492,148332872.4777749,0,0,0.0,0,9578668.613884885,0.0,0.0,661772.6962079093,0,12692.701918874896,0,0,84159813.49367368,0,74.09551374819102,0,0,0,0,0,19216.904634367093,0.6092370909090905,0.3476373636363634,2.6439083636363634,1.3537363636363635,20.533027909090904,0.0171281818181815,0.0384522727272725,0.018951051681818,0.012830909090909,0.432903818181818,0.0211242727272725,0.415766818181818,0.1708742727272724,0,8.289623202672317,0,0.4378608340529695,0,20.991364123181796,0,30.097758724389536,1,136.56316868076888,0,0.012865041739757999,0,0.03439047464422629,0,0.029480480330335013,0,0.049043501817152446,0,5.491578870956403,0,0.004918580043408838,0,3.995049411552543,1,0.1029945810398184
1701308277.834,9.47886856750818,4.4778199693545,41.62818053726763,24.454025305965647,305.8441542749025,0.21912490901181,0.5652168945858299,0.1946301143746,0.15932806115002,6.17730987409742,0.23734130933182,6.39683284441726,3.09809983887321,37699610.9769484,5681982.572736671,2335970.527033942,52428095.64056126,218085500.7528971,14903456.10714806,1330585.683943809,463006.5330771342,52600303.56100408,11464856.433993705,27229646.393541493,2087027.945997,711809.3996668837,0.0,2344.1146064096883,0.0,22369481.66035527,130740742.28395808,0,0,204556.3912526306,0,7769659.248287354,0.0,0.0,5042.5085089434415,0,12779.20543494314,0,0,83722063.86205725,0,76.31255356410925,0,0,0,0,0,18909.406908537905,0.5213921818181815,0.3341062727272725,2.2473901818181816,1.3574503636363635,22.39336227272727,0.0170802727272725,0.038227545454545,0.0231520909090905,0.012783,0.4774030909090905,0.020936618771212,0.3523696363636359,0.140171545454545,0,12.65934551366442,0,0.6614999091601135,0,37.71492438653959,0,29.864425388905687,1,136.56316868076888,0,0.01306653024988691,0,0.03526451368372818,0,0.016672712410695567,0,0.04941502335731229,0,3.8261881691615542,0,0.005524716364448068,1,6.4843195701704985,1,0.1029945810398184
1701308282.834,10.107442915956373,4.24937204368927,41.65146329252301,24.454025305965647,325.8327044322903,0.21711143697712,0.55800594649681,0.1941800596436,0.16069131080328,6.2226230056255005,0.24824045562238,6.55376186034413,3.1115954804114496,29902330.2985237,5822680.600506106,2155981.926832823,52428095.64056126,203432016.93719125,7482538.61053247,1213042.1401273883,462821.4716967325,48648405.33837251,8850125.046879185,26160577.9478768,2096252.7035564312,710457.4305099584,0.0,2170.2415613616467,0.0,22369481.66035527,112708892.96636084,0,0,204507.7390317977,0,5624310.1705509415,0.0,0.0,597.6508353396075,0,12013.837214680543,0,0,87175296.79291147,0,69.57112526539278,0,0,0,0,0,19050.120376449988,0.5312580909090905,0.3066832727272724,2.2473742727272725,1.352030727272727,21.809142545454545,0.0149422727272724,0.0340571818181815,0.0229464231681814,0.0126967451090905,0.4797363646151509,0.021064909090909,0.3581824545454545,0.1705534545454545,0,12.131791748301453,0,1.1889375646663893,0,37.71563609124394,0,30.205086989433653,1,136.56316868076888,0,0.02237434268755578,0,0.0527248731191321,0,0.01724406444009219,0,0.05008468014813161,0,3.744056810014655,0,0.005109815669015916,1,6.235535322730186,1,0.1029945810398184
1701308287.834,10.00883782840943,4.61139585920511,41.57495585694445,24.49017491333594,325.0966743006925,0.21900359785058,0.53131686908995,0.19618223302255,0.15903448244545,6.092304655223639,0.2482388944213999,6.57564501909815,3.1568357292712,37440765.14408228,9028160.695747556,2462017.5663245977,53697610.58331928,195933704.7491202,7535967.610143913,680871.5374033952,237259.5548327313,78555085.82015003,11503298.558478229,25990528.74395698,2448064.589706921,373.6203593906778,0.0,1450484.476916146,0.0,13749196.020012368,125144443.2028444,0,0,211387.96119442504,0,7795882.894932383,0.0,0.0,149.44814375627112,0,12917.08616535757,0,0,88100482.53092915,0,78.08159832607743,0,0,0,0,0,19054.638328924568,0.483971636363636,0.3580683636363635,2.242983636363636,1.354451727272727,20.276048090909093,0.012895545454545,0.030011545454545,0.023192818181818,0.010763818181818,0.480346637342424,0.0211330909090905,0.2949724545454545,0.144061727272727,0,14.742529270291868,0,0.2820260483022139,0,37.911350316528285,0,30.052775259512742,1,136.56316868076888,0,0.03186415038754831,0,0.07191178100640627,0,0.016560251986561525,0,0.06535115896861043,0,3.7226601507251758,0,0.004890215317743696,1,9.159047698565473,1,0.1029945810398184
1701308292.834,9.95427724522627,4.4898094686998,41.64116906732439,24.56782174596131,323.97538198500985,0.21762065215437,0.55939126414166,0.19180987379494,0.15807935771503,6.0130404913442,0.19156486017896,6.63568338999603,3.08847639650505,29954330.27489598,8433359.660669886,2155123.8512834567,52966817.34501497,185997801.4630552,7422259.955411358,702666.4830300048,225304.6335026839,78382896.37174237,11259977.887692755,26760456.97240865,2042370.573980976,299.48088031000947,0.0,1357395.3488372094,0.0,18082149.42146316,123989086.39933856,0,0,200671.13081880688,0,7630766.366016876,0.0,0.0,74.87022007750237,0,12805.61649846424,0,0,79392990.99520104,0,80.59026069847515,0,0,0,0,0,19091.906119763105,0.556762636363636,0.4007744545454545,2.2771992727272723,1.3783132727272729,22.391122818181817,0.0149334545454545,0.034030818181818,0.0210761818181814,0.010741727272727,0.524608637342424,0.0189942727272725,0.2974511818181815,0.17248,0,10.8106511822333,0,-0.20504996602551273,0,36.39110056965896,0,28.563218303426936,1,136.56316868076888,0,0.022414011438115722,0,0.052842738535900935,0,0.02270269413929782,0,0.0655285119073028,0,2.266248922064932,0,0.012078730553412242,1,9.035444575795907,1,0.1029945810398184
1701308297.834,9.93992675354478,4.437071046611671,41.08948536145458,24.522450490493338,323.8553989146435,0.2193486086815,0.58370914184661,0.17375587632741,0.15870276850933,5.95368250501692,0.17917438697263,6.46503611942491,3.08817906372852,29553138.90332873,11252587.449444575,2161752.650176679,51113208.57560732,184033068.6151063,7384781.2302753795,1327158.8979895755,235882.7929705855,104007150.87023178,11198260.951313434,25029582.506203867,2074060.189860634,295.4520864139648,0.0,1358936.8080083448,0.0,13087167.837905329,122288049.6568358,0,0,210092.73564514617,0,7590110.96848842,0.0,0.0,73.86302160349119,0,12743.077795875042,0,0,78865451.96587867,0,76.24720774385703,0,0,0,0,0,18835.07050889025,0.5569423636363635,0.43152,2.6596492727272727,1.6009680909090909,20.24773190909091,0.012905545454545,0.0363291818181815,0.02296038890303,0.0128638181818179,0.4597190918878785,0.017086,0.289889727272727,0.2027124545454545,0,10.801562201400003,0,-0.40500547028443634,0,20.37495311818205,0,15.810773077105836,1,136.56316868076888,0,0.03181640445342282,0,0.042920708804103924,0,0.017205084697309303,0,0.048788477257346585,0,4.465544039540703,0,0.019015226525311846,1,9.414758902079711,1,0.06153424070691749
1701308302.834,9.98991628485223,4.43859487891866,41.12632127959312,24.365233600811457,323.0721550476536,0.2181859339866,0.57871419292195,0.18592821884799,0.16018721985789,5.97743240664486,0.2037310195656,6.531800246185,3.10950480608169,37676160.52655635,11021954.292064743,2352775.7275882214,43270162.69675946,154188583.63603666,7365653.458044788,1193540.9649445876,444644.70863379457,105329422.93009916,9953058.674647972,25768405.81583199,2285071.410505017,301.58116590277393,0.0,1331095.377224901,0.0,13290131.468835471,103318046.10681532,0,0,198047.2351659255,0,6324721.611795191,0.0,0.0,75.39529147569348,0,12848.410977074333,0,0,68780907.03110951,0,68.57066327384739,0,0,0,0,0,19150.404034826144,0.468685545454545,0.3935149999999999,2.703249909090909,1.3699130909090909,19.609164,0.0129443636363634,0.0387834545454544,0.019053909090909,0.012828545454545,0.457305728251515,0.0150669090909089,0.2233336363636359,0.205388545454545,0,15.630358089011565,0,-0.13940363573880177,0,18.69025235272727,0,29.085172001136016,1,136.56316868076883,0,0.03163120032183997,0,0.03311483943468829,0,0.029138335767584067,0,0.04906182444960905,0,4.555103325164765,0,0.026891318613593285,1,13.038833231329562,1,0.05574019124126306
1701308307.834,10.040387415800229,4.26425476297645,40.56415812783183,23.10388261499063,323.57583118318985,0.2198747891588399,0.59935475404484,0.17160757249855,0.16004300792005,6.0139121649622105,0.20190580520592,6.50862078545987,2.95346636707389,37726655.1471665,11603578.675364854,2282373.129587213,44925777.57193026,190339668.27407908,14758502.414762488,647921.6426032069,481970.2707893221,122511737.3126211,12416265.222912906,26149071.713510264,2477576.838067403,305.79891742985615,0.0,1401717.0049821383,0.0,13800712.440555396,105379830.799978,0,0,214672.2488957173,0,8762965.042443687,0.0,0.0,76.44972935746404,0,12216.4094427259,0,0,63683228.22200626,0,74.29442066313575,0,0,0,0,0,19418.231256795865,0.548354545454545,0.392481636363636,3.11029,1.6150814545454546,18.90641418181818,0.012930727272727,0.041005545454545,0.0188846468651515,0.014799804574242,0.4631730009787875,0.0151134545454545,0.2918882727272725,0.2102480909090905,0,11.23935455062184,0,-0.129487138284901,0,4.829889615835157,0,15.080441999790935,1,136.5631686807657,0,0.03169623692917867,0,0.024939806603356374,0,0.029702122050537128,0,0.034039738826095345,0,4.338331836202087,0,0.026703538077072153,1,9.313850846441653,1,0.047524222815245265
1701308312.834,10.05658010869565,4.51392267015388,41.22072507969093,24.619969462542173,323.4929408834493,0.2190411414051699,0.58496485116127,0.18147794766443,0.1614767944777,6.08160583607153,0.20751574790649,6.47457553311089,3.12482937848983,42002573.91304348,9075139.839924486,2452274.1008878564,43587659.311981015,196771119.30425435,16006622.026776116,649020.899211282,422663.388677466,129578917.4711032,11310283.753194597,28486682.70032147,2863441.7929934,298.9671909784314,0.0,1459790.5252600736,0.0,13389909.590291085,96597574.02370638,0,0,188225.91183107125,0,7665307.338444688,0.0,0.0,0.0,0,12324.005427621876,0,0,61112867.398677,0,0.0,0,0,0,0,0,224.22539323382355,0.4866933621802445,0.351406923258731,3.125690871407014,1.6160760322164245,21.390813228369364,0.0148367361780265,0.0445761140301435,0.0189023326000399,0.0127209424940455,0.4677763040894734,0.017019344399396,0.287658127738487,0.236931258295002,0,14.586671499888723,0,0.3798789910367759,0,4.3806853322159895,0,15.029359520822737,1,136.56316868076888,0,0.02284981377800932,0,0.013203508410072118,0,0.029643031758666893,0,0.04989671818896113,0,4.170548384455202,0,0.019266424937995907,1,9.52798703673426,0,-0.1019987564711593
