time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701303889.665,117.3632542808536,72.04651879379517,14.74341732805206,11.43022131239993,67.24181947330686,309.0915745478901,0.33969355472977,1.53047246488997,0.11424064387402,3.8140378905541,0.15766929352731,17.1159197533575,7.0796698269375495,45965591.03517141,65430.58405901603,1898270.230250981,34320840.63455101,11534180.437119313,299212921.9319789,1880572.047045241,233494.19440451177,0.0,11062410.567188011,73.93234901267103,2338483.69744209,3444792.453522729,0.0,3465776.249376005,0.0,17419102.896230537,10503943.246148337,25419464.463794,0,75.49117180876553,0,9341338.462096743,0,74.9441943865042,3193946.374497605,0,59372.19664614418,0,0,0,94276891.56805834,0.0,0,0,0,0,0,75.17113545853292,7.502560727272726,3.903833545454545,0.6540224545454545,0.616626818181818,3.67375709090909,22.57061518181818,0.027535545454545,0.106840545454545,0.0126474545454545,0.2518873636363635,0.01693,1.117131727272727,0.532869818181818,0,-0.28911510700734766,0,8.682606019365181,0,14.75934565372225,0,5.623059656945884,0,2.5746284891837377,1,243.45591494441032,0,0.006386049949355765,0,-0.010867306251554965,0,0.008494399923961282,0,2.0536619079998673,0,-0.004431807308662883,0,-0.055265009795192555,0,0.01863154298950459
1701303894.665,117.03941103774264,72.29338508371939,14.78022145173636,11.40032902900885,67.33458121689262,309.1176794292074,0.33784052848318,1.53440579367425,0.11384018913386,3.7863652184239696,0.15447073232735,16.9533619256136,6.97515834282145,37379214.5486036,65594.57191843286,1873819.626134169,43183079.92088492,14662506.84981551,293825383.9163519,1882949.6803092149,234054.9807862844,0.0,13351195.366597846,6538159.394236531,2303234.22351966,4131202.703199031,0.0,3419434.574836756,0.0,17534921.69071863,13383339.202864137,24931553.21983176,0,75.6724800472953,0,11274046.735972812,0,73.80978123761128,3191937.4150659274,0,59094.88199029657,0,0,0,91416198.5009422,0.0,0,0,0,0,0,0.0,7.487346818181818,3.9539002727272727,0.653802,0.7346753636363634,3.6790943636363633,25.732995454545456,0.0274903636363635,0.115044,0.0118671066,0.2513420909090905,0.0190011818181815,1.261699636363636,0.5948635454545455,0,-0.28219987675919356,0,7.946422078799742,0,14.77309093211369,0,1.481873953335196,0,2.526764331578107,1,243.45591494441032,0,0.006581656510434186,0,-0.02032482763365806,0,0.012120748322899999,0,2.0705910752473358,0,-0.009045156545312238,0,-3.336517690030007,0,0.02548279371244766
1701303899.665,116.95536306324075,72.48185416355183,14.72450550002752,11.37514168069379,67.2269498970952,308.8789582710237,0.34436053865012,1.52841065842515,0.11359697505685,3.77461413458233,0.15637439113182,16.72263237832366,6.934345578601631,44567529.36113751,66841.46230285348,1891039.3749885373,34518407.49414519,14633175.412075404,282754810.9713044,1879351.6008076149,226980.7041117979,0.0,13209316.67179051,6553987.695220065,1966713.110681756,4083958.843704066,0.0,4558064.946667882,0.0,17517414.51990632,13373527.656861853,49469313.00805648,0,73.38529069246619,0,11153353.852831071,0,75.37031925660135,3155674.887037944,0,59074.40970006381,0,0,0,83341494.05268398,0.0,0,0,0,0,0,74.3281252835393,7.448288090909091,4.635740181818182,0.8054801818181816,0.8521214545454545,4.370151454545455,23.677089818181813,0.027508636363636,0.1047954545454545,0.012667545454545,0.250227,0.01978107,1.238473,0.5872814545454546,0,-0.26142051438159797,0,0.7250526290325325,0,6.457761923923329,0,-1.0077879121120077,0,-2.007554221781021,1,243.45591494441032,0,0.006502512946042316,0,-0.007089229532482477,0,0.008402117718844693,0,2.105299416535189,0,-0.01063178015323274,0,-2.9618164694433915,0,0.02897091641317112
1701303904.665,117.05536389982566,72.0000779063916,14.76122650626289,11.431711902736687,67.49584829194542,308.920405847361,0.33849275578652,1.52970819927728,0.11458297002725,3.82799212788822,0.16434583234515,16.61647092568924,6.8844225257081,37247657.120256014,63093.53655906247,2157883.680273948,34888255.62130178,14653720.40738244,272758990.16538364,1921264.3373138728,232384.9074600584,0.0,10905939.315780044,6568694.262519385,2333530.9110827097,3385942.918996933,0.0,5616281.831907398,0.0,17704444.970414203,16007586.204383552,50322910.75177723,0,75.13252746849606,0,9208993.587676875,0,149.57093299251417,2512356.197005232,0,59044.3597670573,0,0,0,92980493.13773128,0.0,0,0,0,0,0,73.89500270611582,6.240272636363635,4.603229818181818,0.6511067272727269,0.739121818181818,4.40325209090909,23.508025454545454,0.025315818181818,0.1049604545454545,0.0118859579,0.213339,0.019024818181818,1.2637034545454546,0.5237222727272726,0,3.5952216711288827,0,0.9435892871886153,0,14.941496690447849,0,1.3575883557215889,0,-2.1611458033348185,1,243.45591494441032,0,0.01632245442203839,0,-0.0074150714910956594,0,0.01203218223577096,0,3.319533008775295,0,-0.00909445023819444,0,-3.3660754397992037,0,0.024246623433573034
1701303909.665,116.2896808003514,71.49800261323409,14.7376194711671,11.41883594489109,67.15894507145738,308.9171951703611,0.33571922544696,1.54339781848949,0.11482531160114,3.86694627446682,0.16247995281694,16.60498454112337,6.8589393926263,45507920.18452752,66131.32991403599,1887343.8513550656,42414253.49376787,14757503.214666229,273946083.33637655,1923568.4791232308,233030.34985100984,0.0,8908839.300400242,6741616.132112565,1909784.209772174,2715358.2493770984,0.0,4517198.873076646,0.0,21525530.17140596,16136906.71957089,49893252.89413139,0,75.3412059007468,0,7523668.622183234,0,73.36294598079955,1890404.650994836,0,58882.03424113271,0,0,0,95517473.9320211,75.57335006180925,0,0,0,0,0,73.95370671288772,7.423209909090907,4.593969727272727,0.511569727272727,0.6270775454545451,5.0523465454545455,23.55263727272728,0.0275211818181815,0.107222727272727,0.012704545454545,0.2182304545454544,0.0169304545454545,1.424431545454545,0.5888734545454545,0,-0.24568559287217795,0,1.0081345495470089,1,24.565219506308694,0,5.19203063638804,0,-4.014745765136524,1,243.45591494441032,0,0.006448203505556194,0,-0.011510488217481907,0,0.00823230412521525,0,3.1511732830380197,0,-0.00443288332735392,0,-4.291831046868424,0,0.02577373300671093
1701303914.665,115.98465114499623,71.00845011194235,14.71903941464312,11.43745043410329,67.00808203757718,308.838685767374,0.33353005191766,1.53978765500239,0.11452588447259,3.85470967830428,0.16117603208477,16.42220000180393,6.84094482273087,45510819.52808946,60837.21946158467,1899415.5294986607,41867297.12550823,14574555.468990631,277899292.5403042,1905880.7356220984,150.7156786988998,0.0,8914730.993617294,6624162.484362352,1925603.968611888,2710505.596071918,0.0,5688503.685906187,0.0,16999094.50846013,13301072.237421414,49775111.32161399,0,75.3578393494499,0,7528597.670037858,0,73.88833769279336,1885700.9170337203,0,58749.66781339304,0,0,0,102256216.55888514,74.87843223282513,0,0,0,0,0,73.94035670445518,7.459755727272725,4.605046818181818,0.6512012727272725,0.7391701818181815,4.362100636363636,23.58179818181818,0.0275401818181815,0.1052690909090905,0.0138959671,0.258257201190909,0.0178611376,1.4007987272727271,0.581134818181818,0,-0.26798353807529907,0,0.9310460425682976,0,14.935578363119873,0,1.3562483817586326,0,-1.9694791722075706,1,243.45591494441032,0,0.006365985569289023,0,-0.008014651980715826,0,0.0028625951453022935,0,1.8579773623294784,0,-0.006577669201647041,0,-4.335493787609863,0,0.030645667492363027
1701303919.665,115.58598978306372,71.00993012710039,14.7625480105126,11.397945162841433,67.56218811770643,309.2773070602356,0.33565491203831,1.56473307042759,0.11483869095889,3.8905766113976,0.15618765109739,16.46945236628908,6.89139880127226,44865496.96794686,69707.88453252907,1581534.322103986,34889972.07375488,17323760.841377318,278726751.0548523,1920596.555217832,147.1793029105282,0.0,11255425.497698665,6574646.167330095,1954305.069833938,2760513.173135261,0.0,4492996.69682608,0.0,13280430.2491169,15802735.05258608,24851182.307580385,0,73.5896514552641,0,9501835.671639033,0,75.07606583819054,1920317.6996194224,0,58751.68749102398,0,0,0,103355986.6142878,75.4536243897946,0,0,0,0,0,75.30657645566362,7.419183636363637,3.828590272727273,0.6547927272727271,0.737542818181818,3.677973363636364,25.616618272727276,0.025289909090909,0.096557,0.0126678181818179,0.250634201190909,0.014751727272727,1.255990545454545,0.520684818181818,0,-0.2429788102545558,0,9.834214910347,0,14.711360906629068,0,1.4014561057027208,0,2.5367971666608184,1,243.45591494441032,0,0.016442358366191456,0,0.013871020779504306,0,0.008400864676275432,0,2.0926115264255998,0,0.0010465748432579858,0,-3.249888190864567,1,0.032814842270435296
1701303924.665,115.89039439454156,71.79060727897183,14.92435668681629,11.51919102102535,67.37206349568446,308.8712967508367,0.32906299547412,1.5703538605913,0.11560158744541,3.91323071538266,0.15909289049962,16.178524856152322,6.80071155680478,45112935.34396719,70717.18738459266,1875915.188925617,33957308.755760364,14664396.065621637,278943509.0965607,1902611.285495292,76.11543679036663,0.0,10878194.221222186,6492257.117614179,1935029.713393716,3397871.3573306743,0.0,3470587.783440432,0.0,12926377.88018433,15994050.694355736,24983944.85381507,0,0.0,0,7349803.064395158,0,74.34701323217105,2519472.6629794184,0,58842.75057242042,0,0,0,102637637.05180012,74.74998175049274,0,0,0,0,0,74.27690633783662,6.220656454545454,3.147047545454545,0.6699103636363635,0.6225239090909089,4.304364090909091,22.75367481818181,0.0252954545454545,0.107348727272727,0.0138609941,0.2108976557363635,0.0147572727272725,1.4153355454545455,0.5831580909090904,0,3.7167495594594016,0,22.025560288337687,0,13.781102846507338,0,5.378328268963742,0,-1.6881192814122699,1,243.45591494441032,0,0.016416687206401548,0,-0.011718190117392169,0,0.0030175009737831715,0,3.404399086024199,0,0.0010318134659996758,0,-4.315989407946404,0,0.02297415046374518
1701303929.665,115.98953208588505,72.35544927447187,15.012385175631149,11.50732333231744,67.44405323462486,309.0548010663292,0.33694068435551,1.5578066216615,0.11567825110456,3.8981167924287,0.15381978830185,16.36517332443355,6.834128817157071,45588108.9882284,65948.71609533964,1876846.249542627,25366988.18594145,17667419.345369145,272223728.17639613,1889507.901986371,0.0,0.0,11126021.084172253,13142183.629893238,1566027.3211052795,2747306.104523496,0.0,3396691.953233705,74.93596780095133,8582721.141607359,16085427.271392925,24695111.9465028,0,0.0,0,7516081.047996637,0,74.90444928039794,1910986.9711608845,0,58769.114006396936,0,0,0,97968650.6416049,74.23517471364362,0,0,0,0,0,74.95242277850974,7.403386909090909,3.8996869999999992,0.814614636363636,0.7344687272727269,3.6545029090909087,25.526512,0.0273201818181815,0.1048172727272725,0.012617,0.2453426557363635,0.0158104403,1.2588644545454544,0.5200061818181815,0,-0.2318666932962543,0,8.74467924624841,0,6.032809519927071,0,1.4877069479391594,0,2.7493827679803076,1,243.45591494441032,0,0.007320931955121068,0,-0.0071325219017808195,0,0.008634389658880082,0,2.258715755219896,0,-0.0016963226339044013,0,-3.293942512036949,1,0.035400180346850774
1701303934.665,116.0694243137326,72.27106882676529,14.96602612358001,11.52583914977485,67.81468265337344,309.267069330615,0.32969843758313,1.56552777777777,0.1150606992131599,3.9282941363058,0.1526429497745,16.76162030836029,6.96324243652227,45310292.15121578,65305.50996483002,1881765.135526968,34108422.9065331,20158980.689977866,242072921.4469061,1849000.3724262684,0.0,0.0,10917479.471694056,13043160.819401933,1954628.201354136,2739638.7930562403,0.0,4519673.189647399,75.1683764291351,12984948.80928702,18357365.774650425,24874861.626404032,0,0.0,0,7376631.673267505,0,75.36061230497496,1905305.8065458264,0,58878.38398412842,0,0,0,91608992.51788609,72.64085693510916,0,0,0,0,0,74.76771991311173,6.192936727272728,4.612681818181818,0.9539262727272724,0.7298915454545454,2.9745561818181816,23.30028518181818,0.029386727272727,0.1069930909090905,0.0118385310999999,0.2131334739181815,0.016805636363636,1.113163818181818,0.453672818181818,0,3.891494699749245,0,0.8787606344008765,0,0.6848180616479453,0,1.618196456576129,0,11.367689267376676,1,243.45591494441032,0,-0.0013913404282561714,0,-0.011126408755956163,0,0.012255095232205804,0,3.3266562280784058,0,-0.004136315650725919,0,0.06628577860834639,0,0.015323398014689654
1701303939.665,116.3979622789134,72.07341448860572,14.9409052722839,11.54835412904606,67.55190718765222,309.018817020926,0.33365356739231,1.54154622700058,0.11503089791737,3.92453118424314,0.1523150468584199,16.48202118207131,6.903309982341701,45653243.998751074,67684.19915757641,2154570.721575002,25245194.104421686,17388327.26681246,241983305.17566505,1931627.308939324,0.0,0.0,12941163.20096355,12953536.45243106,1529423.5156741224,2705154.924501784,0.0,4510805.342549591,73.98175742797797,12814380.072088793,15826204.912255336,25016038.22705553,0,0.0,0,9106413.971447803,0,73.58304140842542,1881497.1350318927,0,58984.051553443496,0,0,0,90670671.57320446,75.8869847151459,0,0,0,0,0,73.80446142203323,6.221714909090909,4.600089454545454,0.967241454545454,0.620656636363636,3.597462,20.466920181818185,0.0252602727272725,0.0904871818181815,0.010543727272727,0.211448928463636,0.0147080909090905,1.243364090909091,0.5121622727272724,0,3.710145950926176,0,0.9653643263024918,0,0.28789243154761834,0,5.455398383011982,0,3.2867097460257924,1,243.45591494441032,0,0.016579631982494902,0,0.03519766553546333,0,0.01845761211967556,0,3.3851872167306283,0,0.001162884743223458,0,-3.045624228801273,1,0.031785849001767175
1701303944.665,116.54996512741457,72.08172662062303,14.93713040865604,11.56476514666327,67.75197646686541,309.1475304232993,0.32850621713238,1.52104627592197,0.11473780619015,3.89883361463244,0.14900525371603,16.46338063807777,6.869540724356191,45080664.40555001,65592.87158474834,1859087.123068824,25892290.362129223,17949202.680565897,225528525.9476051,1910465.9642693545,0.0,0.0,13408089.82002972,13182284.835615436,1544130.2288441644,2700614.0123723205,0.0,5604123.029576481,74.36051050233284,17520782.59437501,16318656.142963514,24384196.445142407,0,0.0,0,9435700.96681282,0,74.33352086093315,1878511.8687958568,0,58703.78786523287,0,0,0,78018581.19780141,75.05267979844251,0,0,0,0,0,73.65846640771112,6.214753636363637,4.614159909090909,0.967765,0.6142414545454545,2.9836822727272723,20.235823363636364,0.025214636363636,0.1027764545454545,0.0118077377999999,0.210180201190909,0.0146624545454545,1.0925272727272726,0.452947,0,3.753666581994281,0,0.8687179603724218,0,0.27270252822211205,0,5.7231605653028055,0,11.217506076268819,1,243.45591494441032,0,0.016791248729646213,0,-0.0028033200134700564,0,0.012399990252333737,0,3.429444809170775,0,0.0012847974601299939,0,0.7250630250438235,0,0.01754759877520673
1701303949.665,116.69589809442188,71.95175941624227,15.011300736118368,11.60362796209383,68.22929686838451,309.34255435681604,0.33183393229119,1.52582531798582,0.11650114218052,3.89276392734988,0.15801811613933,16.5668192982456,6.952252825446199,45326233.37405861,68561.99916032347,1911476.870189074,25444386.47030264,17644733.19220381,207727159.7438243,1888521.0933396125,0.0,0.0,13372964.644339984,6536023.089909056,1567627.3035530006,2039741.4874957053,0.0,5722347.443550007,76.52641805545176,17217695.204186223,13325305.496751588,25002163.87923147,0,0.0,0,9412491.577195324,0,75.48282470883092,1890791.9929115209,0,58916.96329153205,0,0,0,81501922.766502,74.19348995598384,0,0,0,0,0,148.1347534402633,6.262089272727272,4.615624363636364,0.9789629999999996,0.6231554545454545,2.967689,17.333664272727273,0.0231883636363635,0.0927332727272725,0.0118553352,0.1757665648272725,0.0125809090909089,1.099571727272727,0.4574473636363635,0,3.4621652933748095,0,0.8587948093985176,0,-0.04465945065976484,0,5.352349849909928,0,11.481342874982147,1,243.45591494441032,0,0.026470718014138583,0,0.02672413396749107,0,0.012176079850405586,0,4.68703367790863,0,0.007145163176517144,0,0.49517983107872965,0,0.018652231374141626
1701303954.665,117.20387152315487,72.36645094260423,15.09856640498898,11.669921738818289,68.98911004605941,309.804173188756,0.32587648042458,1.53971031248265,0.12017293615774,3.8578526389342698,0.15620932887977,16.75691280897242,7.00297454229219,44966566.71490594,62566.87653983027,1870847.248716068,25394523.65568239,17545966.85163022,212088838.1197774,1263463.1575120871,0.0,0.0,13274420.995317431,6536260.388113349,1546834.307284672,2063448.1142438664,0.0,5722888.292727438,75.12839325018344,12889725.89561347,13244149.276466109,3884.409612253297,0,0.0,0,9342861.664670223,0,74.33486987768138,1912791.504943244,0,59053.56328132128,0,0,0,88814020.86352819,74.44836235413865,0,0,0,0,0,74.99084584401318,7.452685818181818,4.645266454545455,0.981573727272727,0.6298213636363635,3.005533454545455,19.421040818181822,0.023193727272727,0.1031984545454545,0.012641909090909,0.2092004739181815,0.012587909090909,1.116803545454545,0.4597682727272725,0,-0.2639836131040596,0,0.6633838545711939,0,-0.1165696643304841,0,5.080904150491449,0,10.861866891646287,1,243.45591494441032,0,0.026444359819095098,0,-0.0037448037093668063,0,0.008519879908476469,0,3.463724602204479,0,0.007124473207056781,0,-0.045274338853801055,0,0.01901892453275969
1701303959.665,117.05603797928204,73.01053336580259,15.16576903975626,11.68615475123791,68.80031980137323,309.85739197598355,0.32918554695255,1.53003605071141,0.11967116376768,3.87201495607654,0.14697118293986,16.877436113545112,7.07370553342663,44700793.32422128,66349.3334776413,1559064.2412742432,34212257.34133822,14628465.961320093,201596171.12644503,1254518.7431191003,0.0,0.0,13468695.62975377,6523707.281720509,1560786.856516977,2022204.3276994296,0.0,4531999.350614212,74.73225200240836,13025655.92294996,10616038.211279536,3890.814589120889,0,0.0,0,9480943.663787546,0,0.0,1874559.0124520045,0,58960.76627523135,0,0,0,78162060.3996774,73.9256772609959,0,0,0,0,0,73.49194387626943,8.640498090909091,3.9343043636363633,0.9816690909090906,0.741980545454545,3.655615636363636,22.52537972727273,0.0256542308999999,0.102662545454545,0.0118619032999999,0.2096296557363635,0.0145919999999999,1.097211636363636,0.456765,0,-0.034337661946423736,0,8.231605185311281,0,-0.11918161722917375,0,1.2789160195802651,0,2.7391942847617656,1,243.45591494441032,0,0.014764559838454261,0,-0.0025450630130308127,0,0.012145203087641221,0,3.4486969689499176,0,0.0014735654690412048,0,0.5716212474188467,0,0.018032395681702007
1701303964.665,117.71736324553478,73.38989273481337,15.242239660731292,11.75192832966876,69.21305270940387,309.6239400306944,0.3285030379337,1.49715431984804,0.11955345522603,3.84348952700254,0.1456017768632,16.70211484334303,7.00565098543272,37371510.8785856,62261.687434041225,1877070.711511688,33994526.330966376,17408714.917384222,172341575.8057236,1250305.1603503786,0.0,0.0,13252616.165277274,6442927.010825804,1982537.768847213,2738881.219347664,0.0,5813012.016070801,75.0348061845094,12942787.153516203,13151106.926120192,3401.931931028257,0,0.0,0,11191477.49184487,0,0.0,2538819.522689566,0,58924.88567143731,0,0,0,72854221.1790196,0.0,0,0,0,0,0,74.67775164542654,7.486698636363636,4.6754085454545455,0.9833724545454544,0.7511542727272725,3.0409347272727274,19.65394127272727,0.023052909090909,0.0987574545454545,0.010510545454545,0.1718512921,0.0137218698,1.0825147272727271,0.4538192727272725,0,-0.28189096091601584,0,0.47527528956787535,0,-0.16565732254724708,0,1.0329961666420218,0,10.297561061520696,1,243.45591494441032,0,0.027137569462638567,0,0.007372424995253368,0,0.01861952440611958,0,4.837055682057297,0,0.00386028310782649,0,1.0606935891624687,0,0.01621724311658218
1701303969.665,118.36173601659291,73.2640020827512,15.22925939062133,11.75241384401471,69.64823476605036,309.95784006918774,0.33134562442353,1.5132923182318,0.12016732676871,3.86062980058618,0.1480794285505799,16.856899805624153,7.0492856269679605,37851060.999232486,66462.04288455448,2188888.359914306,34513965.05607494,17625353.93543707,203271900.89111063,1923329.2750415048,0.0,0.0,15335492.348911226,6565340.626880367,1933412.0040691765,2783595.7769957404,0.0,4685383.259747759,75.00045776646586,13138913.481768789,13325148.204570184,4006.0856335579215,0,0.0,0,12949688.166435909,0,0.0,2580351.027968142,0,59136.72013264032,0,0,0,78564383.9744983,0.0,0,0,0,0,0,75.86590109279497,7.470667090909091,5.368464818181819,0.9799314545454544,0.750096818181818,3.729235818181818,19.460853363636364,0.0230150909090905,0.0880592727272725,0.010492,0.1674369090909089,0.014605636363636,0.9461479999999994,0.3900081818181815,0,-0.27386814966055795,0,-1.3063663494112916,0,-0.07142701856071199,0,1.0608342583429362,0,2.0890564664618125,1,243.45591494441032,0,0.027324188089664858,0,0.04512572361289813,0,0.018710081394715417,0,5.007894714130231,0,0.0014369771279234556,0,6.646104066225007,0,0.015400946409486443
1701303974.665,118.36165764411486,72.99200413341252,15.29596219887604,11.76189477754891,69.0014913630664,309.60220466187576,0.32696217014142,1.5087584017717002,0.12024694267515,3.8427986585167897,0.14494989310876,16.74776815773457,7.001207271068941,37838023.23372544,57625.89554177957,2138535.132619824,42610228.05305577,14565047.322228191,210742483.13985625,1900050.73625893,0.0,0.0,15376561.691999784,6693415.1283624265,1529712.9560018615,2058759.2849325065,0.0,5829642.377222614,73.30779969216452,12977920.41635043,13214533.834855812,4000.147411092684,0,0.0,0,12986508.285101242,0,0.0,1908577.599416272,0,59146.36771966294,0,0,0,83860071.49437994,0.0,0,0,0,0,0,74.71725647573878,7.498512818181818,5.36655,0.9779644545454546,0.753958818181818,4.434455,17.556569545454547,0.020970636363636,0.0986834545454545,0.0098657127,0.168002545454545,0.0137255377,1.0861203636363634,0.382646545454545,0,-0.2873379955899509,0,-1.3067766998716337,0,-0.01694655760053365,0,0.9598065990592204,0,-2.301596759356187,1,243.45591494441032,0,0.03770065237478093,0,0.00758030561155465,0,0.02179535540449251,0,4.985904293023253,0,0.0038500081677739217,0,0.938629541355084,0,0.019317121781730617
1701303979.665,118.38695395273324,72.35663099033374,15.0391364497627,11.62460529211757,69.03073796673618,309.74271147611046,0.3362635162732499,1.50472543251345,0.1203943626597199,3.72669148204597,0.1452102745500499,17.02623249632601,7.06622886008246,45849159.34542369,63946.30676636877,2184418.244122336,51722257.97016671,14919112.677607669,220373468.62863863,1918193.733556565,0.0,0.0,15845621.5894729,6599077.746416919,1551689.6783206635,1403240.946402704,0.0,5734997.629035199,75.05818108519178,17503990.640538167,10898755.663252195,3794.349235757295,0,0.0,0,15291027.878968108,0,0.0,1301232.700664859,0,59015.86722597118,0,0,0,73209852.42455553,0.0,0,0,0,0,0,76.0687887679679,7.472787454545453,5.361948,0.9703272727272726,0.8677658181818181,3.7609892727272727,17.39806936363636,0.0209815454545449,0.0861110909090905,0.008409818181818,0.205935727272727,0.0125234545454545,0.943667909090909,0.3197625454545449,0,-0.27497160660273323,0,-1.3076772526632823,0,0.19881094709120362,0,-1.2136579988456333,0,1.8227389372976859,1,243.45591494441032,0,0.037643792987125835,0,0.05366951232582551,0,0.029171102462612453,0,3.5786005302754518,0,0.007315236147633186,0,6.764727334505125,0,0.02442565410053843
