time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701357584.161,11.0409969966342,4.8550472168419,44.22202149520787,25.9157417157368,282.76029290763387,0.20526561329488,0.57941954647709,0.19804817501085,0.1664998790388999,6.11623023153169,0.24417558320944,6.54266589842696,3.2758973176865105,39828790.166813,2662848.5781003926,2167785.722094676,52701404.38686884,125385507.30552016,21762020.14618713,627318.6358319084,631572.8548690494,52233439.95014937,6723746.289791638,13909619.9548483,2447438.238202247,76.29691720219802,5544.044483465029,2356332.567022066,0.0,17981277.19711468,88671945.1994899,0,0,0.0,0,5677920.591426522,0,0.0,0.0,0,13197.835019821516,0,0,27109789.03261068,0,18060.28975074237,0,0,0,0,0,76.29691720219802,0.6807911818181815,0.291987727272727,3.021348272727273,2.008466818181818,17.173115454545453,0.0168472519090905,0.0408310909090905,0.0180360909090905,0.015848909090909,0.2920296040454544,0.0181001818181815,0.3755254545454545,0.186769909090909,0,5.292196770208363,0,1.5123103183550484,0,7.5399577626462815,0,-0.6363270991761567,1,136.56316866490798,0,0.014050967990044683,0,0.02555743718579606,0,0.0325870357421536,0,0.02625603730172088,0,11.970966395168574,0,0.015267332425935365,1,5.517761547684984,1,0.08884029957756323
1701357589.161,10.78781132923146,4.7879267760468105,43.51460121332652,25.51207405627628,283.3853442090649,0.20600517383581,0.5475207794563,0.20388823551415,0.16906478780927,5.97222997041967,0.23798405163669,6.44823773099876,3.22824798382,31435357.017844576,1366615.5489264536,1815877.39016202,52327840.67239174,127821474.77734108,29247255.17291938,632142.3260368874,870589.6083492314,51887290.11233091,9007186.54095027,13975876.809589673,2447527.1446034373,73.96572584285896,5468.920845136496,2396536.367988804,0.0,13391143.431390462,87678961.52597989,0,0,0.0,0,7605959.253096692,0,0.0,0.0,0,12897.580377858798,0,0,30497203.47600332,0,18199.16214794799,0,0,0,0,0,73.96572584285896,0.7557630909090906,0.3286554545454545,2.9720732727272727,1.718205909090909,17.665698363636363,0.013637727272727,0.042880818181818,0.0179802727272725,0.018021545454545,0.2889776040454545,0.015804545454545,0.4382993636363635,0.219193,0,2.714581406708078,0,0.7584354972480583,0,9.12341160220447,0,10.063991352262576,1,136.56316867913276,0,0.02835747856187254,0,0.018560700501268457,0,0.032780230937191845,0,0.010602702353310178,0,12.131000946137476,0,0.02394995090782004,0,3.230600458172887,1,0.027711742552463225
1701357594.161,10.50112312100865,4.68758825227909,43.48703360174261,25.385928463458,284.80995554453466,0.20370391873583,0.55847024173583,0.19009927934796,0.16916432069981,6.10755664863092,0.24231009169458,6.332811698488861,3.13731127310932,31696212.215490423,1347828.4240729308,1779206.6275062938,51412252.55372242,107093911.72094564,28818309.48984199,636439.7844764817,633779.956071085,51510296.30031268,8878211.145725165,20043964.87391994,2870053.9679667,75.498129135716,5514.691701690228,2363460.284022809,0.0,8772321.203525843,89462851.60081558,0,0,0.0,0,7497431.345757957,0,0.0,0.0,0,12793.956343297135,0,0,31071321.099906325,0,18267.074413863404,0,0,0,0,0,75.498129135716,0.7335810909090905,0.319768636363636,3.0041432727272728,1.4365439999999998,17.41076218181818,0.0157981818181815,0.0405755454545449,0.0223717272727269,0.0180128181818179,0.3471613313181815,0.0157958181818179,0.4385956363636359,0.212527909090909,0,3.4161615019818896,0,0.9248905135839323,0,8.086363829435072,0,25.020607227842476,1,136.56316867538968,0,0.018573902936054765,0,0.02646961691289107,0,0.018870971241540246,0,0.010664329763187652,0,9.221330522861052,0,0.02398432504014636,0,3.2209744867969334,1,0.03905783050997491
1701357599.161,10.55872672054355,4.63711694182304,43.44821250535561,25.33428417773706,286.0545105838676,0.2033436470373,0.53627696296162,0.18444501929116,0.1675501065865,6.0304661713774905,0.2364259942116,6.17453504826721,3.11183513899056,24003560.584075674,1359279.0838295922,2123315.624107398,43740476.6284929,97491695.29340416,29275692.239955977,634089.523015283,626473.0013458951,51926996.15559806,11333593.713923955,20307522.20673885,2930161.7783038057,76.88120577359837,5567.159518780421,2384048.3737975266,0.0,13428950.838295924,76732721.95982578,0,0,0.0,0,9571519.010911258,0,0.0,0.0,0,12909.060925332113,0,0,31617630.198665764,0,222.7741619681285,0,0,0,0,0,76.88120577359837,0.6401569090909089,0.3262349090909089,2.995814727272727,1.1601843636363631,18.25970372727273,0.017968636363636,0.0361534545454545,0.020803469190909,0.017943,0.2861416040454544,0.0180373636363635,0.431626909090909,0.1798693636363635,0,6.931119969956882,0,0.8027405448396507,0,8.353374365089422,0,42.88830062752501,1,136.56316868067842,0,0.009380904755346364,0,0.0436540793889435,0,0.023538249888702012,0,0.011157648647213136,0,12.28043491173554,0,0.015495428616134177,0,3.4503249137264334,1,0.1029945810398184
1701357604.161,10.516349960297507,4.65622935873221,43.02878567316686,25.46125964222672,286.4344983905869,0.20476714583802,0.5427200331278099,0.21021707709758,0.17208551355338,6.09906889232849,0.24496231797973,6.32274613894319,3.19232080400746,31450171.948314443,1373901.7364582175,2135243.002086781,43444836.5998799,83577796.57749732,28461680.857514847,643705.6041225729,425876.6877675729,52554180.047943935,12992163.962425277,20459946.505390856,2483892.018350301,73.54208560758404,5470.006496787699,2409313.636195342,73.68496797870043,13337585.55804262,76040170.361345,0,0,0.0,0,10970397.950469682,0,0.0,0.0,0,13042.17112814247,0,0,30408564.504542124,0,226.1525720069937,0,0,0,0,0,73.54208560758404,0.7342221818181816,0.327360545454545,2.9910781818181817,1.170321909090909,18.995734545454543,0.0201666363636359,0.036053909090909,0.0244801818181815,0.0187384148999995,0.291613785863636,0.0180273636363635,0.3761225454545455,0.183608727272727,0,3.3951594516692865,0,0.7820409647790711,0,8.505957621289696,0,42.19095369371982,1,136.56316868076692,0,0.0007208229956745527,0,0.04407136650945631,0,0.013121235457731473,0,0.005575835947581709,0,11.992721687220325,0,0.01553179069185262,1,5.493705657485805,1,0.09084765698671826
1701357609.161,10.39107538717928,4.64202637418414,43.44760483680268,25.379982121667137,287.86024700229,0.20600009851314,0.54096462890838,0.21137760642838,0.17190029962816,6.02762290188081,0.24973952544321,6.289969515343249,3.14233402714768,39456617.3130219,1345086.0043509786,2125191.6448711976,43701667.740990326,88126593.26709823,29112722.57593725,636547.5921814145,431978.0276880822,51442498.10476156,11276011.340683777,27222254.52194061,2470645.7242582897,74.32947410445324,5267.737786874853,2359061.34880348,73.37608828060621,13421360.67975388,75444495.71755712,0,0,0.0,0,9522697.15556379,0,0.0,0.0,0,12772.15373459028,0,0,36131197.17268613,0,223.637753430641,0,0,0,0,0,74.32947410445324,0.7432124545454545,0.3252710909090905,2.9436989090909087,1.1467054545454545,17.54362436363636,0.020795945454545,0.036192636363636,0.022764121072727,0.017962636363636,0.3527601494999999,0.020293727272727,0.439665545454545,0.217609818181818,0,3.105185120286535,0,0.8205972142813494,0,10.060707450596652,0,43.81957116876251,1,136.56316867786467,0,-0.001638267850239572,0,0.043490193366721996,0,0.01775529951316912,0,0.011018838295228761,0,8.957259948588671,0,0.007637454456016712,0,3.1863033694871774,1,0.027276824697769375
1701357614.161,10.54707565353035,4.73242919786874,43.00197462424709,25.5501310566301,287.4841940031919,0.20478927793903,0.54540925717399,0.20524216652397,0.1699630446067599,6.10407766636611,0.21140471886457,6.41787445013064,3.2078145390006,39057850.32452397,1359883.6992145304,2144567.780209445,35052541.85781921,94841024.1916683,21713778.80986938,635006.4656738105,424007.1403850708,79258032.85253438,8785015.112714157,27506344.62230933,2471024.3902439023,74.94556565970761,5140.74658443002,2383939.9454382337,74.08345240463746,8966868.132271443,62628187.43611355,0,0,0.0,0,7419928.007213706,0,0.0,0.0,0,12899.133969276963,0,0,30546024.85519072,0,0.0,0,0,0,0,0,74.94556565970761,0.842485,0.278512545454545,2.983722272727272,1.1794611818181815,18.545591818181816,0.0178893636363635,0.0361684545454545,0.022233727272727,0.0167207855090905,0.358309694954545,0.0202629090909089,0.3795093636363634,0.2216410909090904,0,0.47307045505340284,0,1.8336947811342839,0,8.743953377832497,0,41.56458668135426,1,136.56316868074774,0,0.009705449561977275,0,0.04359130821865165,0,0.01926830385247058,0,0.019898824662220704,0,8.698306956900382,0,0.0077401418326417115,1,5.358084209175672,1,0.01218185010329853
1701357619.161,10.52050521119334,4.74106869247645,42.599273582545614,25.359163581488907,288.5323922538173,0.2052298144965499,0.5445980942884,0.1911748882166,0.16971387143635,6.21388041254154,0.2102474850375599,6.35263549293192,3.21665298791829,39619641.21679364,1369916.5944261025,2119032.074763684,43660947.50320102,99404231.21514128,21660801.44783277,645717.7257031004,442745.5143938961,77628906.33738877,8944948.368017927,27572277.16432301,2913897.5582889663,73.97106893251224,5213.375275015001,1201066.2338380949,73.19121562460913,8937476.49533565,76567299.11310232,0,0,0.0,0,7554612.052972834,0,0.0,0.0,0,12692.107641514653,0,0,33828907.81750023,0,0.0,0,0,0,0,0,73.97106893251224,0.8384401818181815,0.278713727272727,2.910272727272727,1.4467388181818182,16.957773454545453,0.017868818181818,0.038385818181818,0.0244391818181815,0.0187795841090905,0.3599092404090904,0.0202423636363635,0.3775070909090905,0.217261636363636,0,0.5596959944634818,0,1.8287217375804516,0,11.188094324412134,0,24.414475552377553,1,136.56316863949422,0,0.00978970045321148,0,0.03464821909011562,0,0.01322730038799591,0,0.005289233414032424,0,8.624186401329865,0,0.007808667389781476,1,5.4380923560005385,1,0.027711742552463225
1701357624.161,10.39480115907495,4.70808801380258,43.15933154755468,25.412673120708018,288.11485370498923,0.2055205417566,0.53728377021022,0.21037330231231,0.17038407321083,6.1727781894217095,0.21323074895473,6.37430785422442,3.21540271372664,47203129.57446425,1328301.8004326758,2481041.986521065,43828899.70988946,92086103.8638522,29187802.026557416,652842.5376199543,207461.7318286356,102987088.1529261,8971719.754610268,27552803.926558804,2895157.157449292,0.0,5176.479084294716,1164406.1432836887,73.80978123761128,8971685.505490066,63818288.8028632,0,0,0.0,0,7577234.022954625,0,0.0,0.0,0,12596.091612880156,0,0,37722396.16853894,0,0.0,0,0,0,0,0,0.0,0.8429760909090905,0.3249969090909089,2.505881454545454,1.199736636363636,17.92851609090909,0.019976,0.0402790909090905,0.022725995172727,0.0177592727272725,0.2963032404090905,0.0200409090909089,0.3713763636363635,0.2198063636363635,0,0.4626734321054471,0,0.8256994410816674,0,26.569189189947252,0,40.18304694111279,1,136.5631686803047,0,0.0014460359381018861,0,0.027538890590392384,0,0.01786278251739759,0,0.01245894042170903,0,11.748237125231327,0,0.008483624605844398,1,5.686130313938179,1,0.02454522109731183
1701357629.161,10.559175624168027,4.74716682316113,42.85969188583491,25.555913763998124,289.26797226283986,0.20610471260476,0.52554212056248,0.23327459921754,0.16983338520704,6.09098568362627,0.21316932519793,6.505536383891269,3.25185479620938,47684751.59119509,1351022.6007206026,2549682.619647355,53010011.217029154,81944001.88675824,21438024.82580737,635362.9591947967,211750.26840141937,101959151.56068332,11259490.989824235,27523709.740684245,2946878.033383464,75.37031925660135,5228.96795725202,1184287.6587691524,75.86309082827084,13565891.346598797,63408823.49739665,0,0,0.0,0,9508934.098057354,0,0.0,0.0,0,12670.961167521926,0,0,29727339.924892515,0,74.41590058500782,0,0,0,0,0,75.37031925660135,0.845315727272727,0.281882727272727,2.9796542727272723,1.486650727272727,16.180521000000002,0.017713636363636,0.033491909090909,0.0264964545454544,0.015496909090909,0.353832967681818,0.0186718002454545,0.3303022727272725,0.2252472727272725,0,0.41349646715625,0,1.7510892993077505,0,8.876107072877772,0,22.084017508176743,1,136.5631675974044,0,0.010427918324694474,0,0.05527265225049405,0,0.008186360061642972,0,0.028851312843187316,0,8.906982696243745,0,0.013216291979460948,1,7.466019997146702,0,-0.022040901359575038
1701357634.161,10.77882874006435,4.78399386122287,43.54399544641881,25.708781334988316,289.0842973115556,0.2070963718528,0.54729723105775,0.23496774051269,0.16957913510784,5.90506742605183,0.21494884206668,6.60307443410023,3.3429433787564204,47562964.4773459,20697.47345294764,2510625.168752508,44209907.14735633,83890404.55385953,21898117.09601873,1283723.1057750648,205302.23531694929,102792079.05936666,11178023.88388756,27769799.34041773,2937681.615428752,73.92834581716451,5215.082122264865,7649.066276089345,74.72543510781917,9052889.992219051,63374242.84833762,0,0,0.0,0,9439688.407128422,0,0.0,0.0,0,12673.452947638229,0,0,30968487.062871788,0,75.30934563974333,0,0,0,0,0,73.92834581716451,0.8012462727272724,0.276639636363636,2.5464995454545454,1.222653636363636,16.69753127272727,0.017616818181818,0.035443636363636,0.026633857654545,0.0154000909090904,0.4114174222272725,0.0199825454545449,0.402356727272727,0.2268391818181815,0,1.4387604753953553,0,1.8802415359598967,0,24.8969715592757,0,38.63533805305158,1,136.56316855348618,0,0.01082775317610185,0,0.046658946797947465,0,0.007870116396532012,0,0.02956803741034264,0,6.362461733487265,0,0.008680195673093749,1,4.480165036499443,0,-0.035114805599364196
1701357639.161,10.20416913859055,4.695788736510051,43.87904600486032,25.75342052837433,287.9888040470089,0.2062342859746899,0.52213018025289,0.23181460291734,0.1674803370083699,6.11631310516049,0.20910761202743,6.54631264562124,3.3155836792435904,47622881.36951374,15787.171489010792,2169580.0032889326,34577179.15474596,85619591.30292626,29086191.34238585,1252198.367859385,209483.8825859896,101853481.19293104,10788627.20340486,34564297.18289301,3328912.572121568,73.34849488745232,223.78437443088688,3010.576888602058,74.84149171371668,13271615.54340347,63467056.109567136,0,0,0.0,0,9110712.679553112,0,0.0,0.0,0,12482.879782008533,0,0,31974999.32387093,0,73.46426329477178,0,0,0,0,0,73.34849488745232,0.7905092727272724,0.2667524545454545,3.01881609090909,1.2183304545454543,17.290340909090908,0.017676727272727,0.037575909090909,0.026459545454545,0.0143205445363635,0.3593280909090904,0.017764636363636,0.4661593636363634,0.2240440909090905,0,1.7200966871313312,0,2.133544359989571,0,7.6199369357561295,0,38.92614918598068,1,136.563168671433,0,0.010580190436940029,0,0.03783762923984568,0,0.008271748417712388,0,0.037644337067149536,0,8.651088906805853,0,0.016491916092377323,0,2.3739840897027875,0,-0.008323633008117115
1701357644.161,10.40076430377916,4.813399424711879,44.27073635561321,25.860303984634047,286.74903676545097,0.2017093080811599,0.5543979333761501,0.23440292277084,0.16643453070262,6.29296541398893,0.2204521059967,6.614386146861221,3.33458311607583,55506497.4800313,19686.21311147117,2479614.1279876083,34597309.656259626,89143135.04125053,21465323.146454323,1281386.0695604295,191872.6713691445,103461898.3899951,8666547.700852724,27432234.72767752,2908285.2278344287,74.88527707186866,298.10229071523446,4250.432376340366,73.77388735793664,13281291.318607643,50692298.16181792,0,0,167129.24579489962,0,7319030.566286295,0,0.0,0.0,0,12751.2971290211,0,0,24401776.233897813,0,75.17665412498853,0,0,0,0,0,74.88527707186866,0.7239805825242716,0.23801952656267,2.599604105305262,1.243880858877859,17.70262235918694,0.018455730473437,0.037320188356787,0.0266225761245045,0.0153420784698735,0.425865241263954,0.0185374741645755,0.4102222646449219,0.202658721501036,0,3.735804918422616,1,2.941693748733144,0,22.74872751613856,0,37.21540860580376,1,136.56316867939537,0,0.007405378113446659,0,0.038863082235025104,0,0.007895982443812954,0,0.02999809684962429,0,5.7721119747587295,0,0.013694290150738198,0,4.192907219277288,1,0.06153424070691749
1701357649.161,10.7178999945163,4.96255101256656,44.42406304451012,26.2738626548865,286.33785912337987,0.20142969424436,0.54123190578928,0.24474384338734,0.16587812374153,6.0258683449474,0.2126557996583,6.69116577319212,3.43752008626886,55759792.05586123,1403374.0092439626,2154337.1672691423,34654934.70728035,97987136.01608214,21615348.973289263,1879800.359582884,196667.5317934077,78254143.73055099,11363918.769966558,28144938.939236373,2865256.8769277944,1030.625449317038,299.4863545798527,4333.747888552707,74.7800051119144,17728402.8954482,62635702.049754106,0,0,171305.77286715363,0,9596257.589627665,0,0.0,957.0093457943924,0,12849.18233623522,0,0,33638015.866748035,0,73.6425746134484,0,0,0,0,0,73.61610352264557,0.73548,0.244818636363636,3.0437489090909087,1.2438609090909083,16.294416818181816,0.0155093636363634,0.039633909090909,0.0243149090909089,0.013183909090909,0.426212636363636,0.017776909090909,0.4753172727272725,0.209395,0,3.3540790431796665,1,2.740811783032882,0,6.839146198112701,0,37.216733956773794,1,136.56316799742268,0,0.01984524508463892,0,0.029907094081465857,0,0.013550177832712507,0,0.046315510287570305,0,5.75815673041626,0,0.01644686361623826,0,2.113945630131468,1,0.04896420346758401
1701357654.161,10.61750608835531,4.965835585144951,44.68924787565143,26.52127385664909,286.3405344758472,0.2016728521016599,0.5627148024698,0.24263056325871,0.16655550169309,6.17197599970798,0.22484892294347,6.77956192885054,3.49717953340593,63719223.99517465,1371046.9565217393,1788071.800810654,43430416.2997999,85215661.94130926,21883302.94553234,1269690.6179990163,194904.3360085214,76189979.96792015,8882229.563249439,27388113.922220614,2489031.7396544795,1023.579601235207,299.46445870117526,5342.608695652174,74.11696583671105,13333422.59414226,63018559.56659143,0,0,169704.43150722666,0,7500723.841506816,0,0.0,950.4667725755492,0,12762.898550724638,0,0,32105421.691627387,0,74.60430213285248,0,0,0,0,0,73.11282865965764,0.7263083636363634,0.2383042727272724,2.5961212727272724,1.246876818181818,17.283060363636363,0.0154274545454545,0.041533,0.0226104339636359,0.0142667794090905,0.482572,0.017600909090909,0.4160040909090905,0.2427823636363635,0,3.6574193169288947,1,2.9331611976326712,0,22.888247624394012,0,37.016092690063886,1,136.56316867111872,0,0.02020785221003507,0,0.023097448966154843,0,0.018189785114145707,0,0.03805062414318172,0,3.6449420876847682,0,0.017094983625725035,0,3.9866675030079364,0,-0.10556455363699657
1701357659.161,10.618360000364,4.86275929281652,45.2711477432915,26.346843037352546,286.8841709207385,0.19859522386959,0.55594825530992,0.2197910462795,0.1607022925452,6.073971854575911,0.21636559716746,6.72290621059496,3.45996703314947,55515007.93477469,1362431.2990849484,1791475.8565708178,43458413.86340469,106668982.83682954,22070950.2102235,1259027.308192458,388648.5357947365,76388745.90808377,6646483.132771396,27660035.625638783,2468983.549532575,1057.8317253592577,298.1728179369585,4574.392967793068,0.0,13341674.675986605,64501970.63561127,0,0,169232.0202186693,0,5612956.94441916,0,0.0,982.2723164050248,0,12616.470927300235,0,0,39280888.81544871,0,73.97774888021964,0,0,0,0,0,75.55940895423268,0.7153130909090905,0.275325909090909,3.06162,1.495165454545454,15.852037545454548,0.0133190909090905,0.037415909090909,0.0222069999999999,0.013233909090909,0.4817674545454545,0.018466799563636,0.473774545454545,0.270495727272727,0,4.032647677009521,0,1.9131648969799926,0,6.288758543387047,0,21.59582650612336,1,136.563164726853,0,0.029853846964215336,0,0.038478195706829865,0,0.019345554524136332,0,0.04593045197759693,0,3.6729854125434827,0,0.01394676765710301,0,2.1570016255065525,0,-0.0825929678459153
1701357664.161,10.76806012890012,4.86306179324739,44.87587645276389,26.36861046031146,286.76488478720626,0.19844712435782,0.57526653839929,0.2155818625703799,0.16070829038191,6.09193749613322,0.21844942434808,6.751496322193979,3.43512239668661,54763833.2555384,1387207.2652702506,1761618.560952432,51683997.47379057,101472544.98905422,21646232.51103233,1253480.7329221584,378169.79114690993,77859210.6653068,6642891.383859522,27521403.936950684,2070391.8634217216,1055.5729406350663,294.13665577537614,4724.769298374104,0.0,17633295.151482344,51701380.43115284,0,0,164669.1852591061,0,5609854.171594942,0,0.0,980.1748734468476,0,12749.377471803136,0,0,34969347.334050685,0,73.65184399331092,0,0,0,0,0,75.39806718821904,0.6259874545454546,0.2397181818181815,2.6261843636363635,1.2549753636363634,16.716697,0.013265727272727,0.0348225454545449,0.0206502892999995,0.011036909090909,0.4824186363636359,0.017608545454545,0.476462818181818,0.2444610909090905,0,7.541833709716684,1,2.8909475118521755,0,21.690469409018192,0,36.47869306137915,1,136.5631685634878,0,0.030105795150745962,0,0.049344141804340325,0,0.024011986190316748,0,0.06316407188711537,0,3.650282952725462,0,0.017066773820943126,0,2.0821711573042307,0,-0.10272328177816592
1701357669.161,10.87254011035562,4.91379087382463,44.90125429159531,26.25295171339564,288.019747949311,0.1971135714802699,0.5543492763316701,0.25301968230513,0.16107573190907,6.14497040752575,0.2196735477826299,6.81913729209696,3.4811133992757,55005623.2396271,1353837.1768743966,1796560.6033006664,60861466.39704141,103915645.028212,21680738.497210342,1295167.9393567804,391972.22016992985,51251855.56035103,6513050.177611967,27841949.36987912,2060615.864043193,1033.1693782318073,221.57707773590352,3587.972398012085,0.0,17803358.656246014,64385664.67486819,0,0,170679.27595123756,0,5499523.964227701,0,0.0,959.371565500964,0,12887.411062247487,0,0,35734968.25085561,0,76.10129498541515,0,0,0,0,0,73.79781273084338,0.5206159090909089,0.237579727272727,2.553177909090909,1.221496727272727,16.29821818181818,0.0154283636363635,0.034678727272727,0.024672022263636,0.013180727272727,0.533377684663636,0.0154117272727269,0.4785590909090905,0.2501502727272724,0,12.701239585548706,1,2.9548928751292465,0,24.624395759849534,0,38.713109746719596,1,136.56316800792388,0,0.020203823255030784,0,0.04997336236635874,0,0.012627989610848545,0,0.04634002924666447,0,2.0001702493625544,0,0.025507168324850227,0,2.024460197169958,0,-0.0943168586821328
1701357674.161,10.7738356912764,5.02090442702292,44.93711316805417,26.397249669055327,287.6959854991584,0.1950772913494,0.55572609708666,0.24568405661683,0.16142774456673,5.849271101526219,0.21393427757849,6.92026179007266,3.5280281187584404,56795476.92021228,1351606.121756523,1804623.1817765983,52228238.42605255,106303836.05357537,21696459.430063084,1278816.4673075515,367202.65780730906,53075760.06108349,8965870.087738702,28020814.61484412,2037592.527645564,1031.8308591992802,228.8055115910996,4900.833973248567,0.0,22273283.66427803,63660153.11425017,0,0,159893.68770764122,0,5678167.95694168,0,0.0,958.1286549707602,0,13020.12607818276,0,0,40559408.62182537,0,75.14493285389302,0,0,0,0,0,73.70220422852002,0.6387552727272725,0.239420909090909,2.555683,1.2274352727272726,17.655942363636363,0.015440636363636,0.032604727272727,0.022103818181818,0.011030545454545,0.466529775572727,0.013261545454545,0.4742042727272725,0.2491225454545449,0,6.990635308760716,1,2.899801636077484,0,24.52232795537617,0,38.314321071374906,1,136.5631686790555,0,0.020149435048381292,0,0.05935851118096025,0,0.019644692551025855,0,0.0632149236939199,0,4.215782957623873,0,0.03440104883878803,0,2.144977957288063,0,-0.09659858444937997
