time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701343959.13,7.30665671006004,3.7279206162701,22.82873898115357,14.88098652537323,60.25260077817438,0.24605329507793,0.64302859607144,0.30922571418127,0.18992715110975,8.823945764631599,0.25846269935512,5.06061727303575,2.64761407616104,39405094.83502562,5596880.59537339,1343134.420934799,34358617.153792,16560022.958902096,21436078.83950529,2585327.917199933,464751.8505656792,77373691.27036646,11451018.419489007,20627036.66490072,2039111.3968815303,3503433.1727710622,0.0,1152351.9448619713,0.0,21922580.54266785,12230958.313403731,0.0,0,0.0,0.0,7762519.310754606,149.65563857578692,0.0,1293536.3809870034,0,7508.157055394653,0,0,0,0,0.0,0,0,0,0,0,74.45242206670908,0.535926727272727,0.2636581818181815,2.535770363636363,1.1824280909090903,4.892344909090909,0.0247430909090905,0.0542040909090905,0.039073196412121,0.0190051818181815,0.7619680909090905,0.024756818181818,0.5084864545454545,0.2218742727272725,0.1071853454545454,0.0527316363636363,0.5071540727272726,0.2364856181818181,0.9784689818181818,0.0049486181818181,0.0108408181818181,0.0078146392824242,0.0038010363636363,0.1523936181818181,0.0049513636363636,0.1016972909090909,0.0443748545454545
1701343964.13,7.28611017222425,3.67039184910369,22.539203179647423,14.77558664797083,60.08433992909799,0.24559850274101,0.6222438622484,0.29832021351288,0.19080307262569,8.82399314882525,0.25263787403453,5.02995207900399,2.6388519760456903,47180096.44558446,8405270.64354981,1311649.538583073,42487732.494998574,16244424.25119375,14413856.02588299,2520757.706067285,457847.6605397231,103951224.3647504,11170174.419867504,13810915.148513034,2101745.07604318,2827683.246648597,0.0,1153391.7131942404,0.0,17353200.34295513,14981426.711040372,0.0,0,0.0,0.0,7567731.817688159,150.2926229658576,0.0,652761.5559299685,0,7372.318542462533,0,0,0,0,0.0,0,0,0,0,0,75.01281957365761,0.526303636363636,0.2441723636363635,2.537090272727273,1.416983636363636,5.677455999999999,0.026141187463636,0.0604412727272725,0.0462942727272725,0.0176630992287875,0.768886909090909,0.0250379999999995,0.512024818181818,0.2187123636363634,0.1052607272727272,0.0488344727272727,0.5074180545454545,0.2833967272727272,1.1354912,0.0052282374927272,0.0120882545454545,0.0092588545454545,0.0035326198457575,0.1537773818181818,0.0050075999999999,0.1024049636363636,0.0437424727272727
1701343969.13,7.35969162461618,3.76620497179056,22.48364933495855,14.72610967298853,59.63617212277629,0.2453043060806999,0.64191921290816,0.29956496947961,0.18876538874043,9.05130104791219,0.25541327571958,5.06705275070959,2.7133071742502497,39234611.67178588,8358400.701126548,1626255.763094683,50250527.47988096,16585836.26140658,14582317.137038115,2540726.921746099,460576.5002082994,131070361.92761448,13158109.416976536,13525307.269395236,2471166.199627574,3559644.2605997934,0.0,1146631.7077178694,0.0,21384427.84440101,15290927.901189048,0.0,0,0.0,0.0,9280948.493959827,147.18459161306552,0.0,657907.519574531,0,7553.47002866585,0,0,0,0,0.0,0,0,0,0,0,75.63894223666716,0.5392332727272725,0.252039727272727,2.5393099090909086,1.6368711818181814,5.66711009090909,0.0246334545454545,0.063246545454545,0.043025125501515,0.0189503636363635,0.9090050909090904,0.0249831818181815,0.5343023636363635,0.2297140909090905,0.1078466545454545,0.0504079454545454,0.5078619818181818,0.3273742363636363,1.133422018181818,0.0049266909090909,0.012649309090909,0.008605025100303,0.0037900727272727,0.1818010181818181,0.0049966363636363,0.1068604727272727,0.0459428181818181
1701343974.13,7.38230985691862,3.72423875933932,22.56946498705399,14.75880789516405,58.85301219735107,0.24448415633736,0.63470555525698,0.34652166578155,0.18990026742899,9.03919422974538,0.23140582264666,5.06966310169976,2.68328652926746,39621512.04652451,11036384.753152307,1666169.491525424,51474438.42782157,20139316.09774296,14639018.30993629,2499601.2253453005,675125.7921756064,106386083.3640723,13573296.811030123,13693119.85447931,2438088.2731038425,2761666.410013071,0.0,1134908.4791142792,0.0,17523645.375998847,18570825.443014365,0.0,0,0.0,0.0,9575205.566469,0.0,0.0,636839.3646928214,0,7484.05304195235,0,0,0,0,0.0,0,0,0,0,0,0.0,0.5429802727272725,0.286747727272727,2.55873009090909,1.4265241818181815,6.455478727272727,0.0217689999999999,0.0601412727272725,0.043204727272727,0.01875,0.9223201089272726,0.022148818181818,0.5660864545454545,0.2643009999999995,0.1085960545454545,0.0573495454545454,0.5117460181818181,0.2853048363636363,1.2910957454545453,0.0043538,0.0120282545454545,0.0086409454545454,0.00375,0.1844640217854545,0.0044297636363636,0.1132172909090909,0.0528601999999999
1701343979.13,7.328580072033319,3.6702327328051294,22.74814517423364,14.83289453497794,58.98587975538019,0.24787059862703,0.6506288711491299,0.30242898653573,0.18876514425734,9.03456586256383,0.23052992633347,4.871073616966879,2.69288353943542,39231423.149350055,11321776.57383528,1633351.0699826488,59932958.17052308,19610568.14140021,22135404.79564233,2572412.7505023875,487705.0903371821,106272402.07819006,11202226.299249789,13898404.150434798,2489866.2140210625,2838075.3008722537,0.0,1164727.090561627,0.0,17493353.308724225,18084361.049613472,0.0,0,0.0,0.0,7590073.786125592,0.0,0.0,654476.6110927092,0,7371.690446592575,0,0,0,0,0.0,0,0,0,0,0,0.0,0.604652,0.2914284545454545,2.848303545454546,1.6149382727272723,6.393611999999999,0.0242270909090905,0.0538679090909089,0.0401537534484845,0.0212080909090904,1.017036654381818,0.021801727272727,0.561850727272727,0.289762636363636,0.1209304,0.0582856909090909,0.5696607090909092,0.3229876545454545,1.2787224,0.0048454181818181,0.0107735818181818,0.0080307506896969,0.0042416181818181,0.2034073308763636,0.0043603454545454,0.1123701454545454,0.0579525272727272
1701343984.13,7.35286573965251,3.6374034620197295,22.83593974259602,14.788273448688468,58.89083472804126,0.24742204000874,0.63673160172376,0.25649259928137,0.18854106299354,9.08134876524028,0.22770004219332,4.90784458949382,2.64678163048182,38799014.303021535,13633347.488829313,1310155.9204715467,52527269.87574781,19602513.88359904,22238944.534832124,2526440.211486927,478433.0191696296,77997319.00623806,11267500.246769153,13809601.144723082,2097134.5031393275,2782245.8165031737,0.0,1121915.9964253798,0.0,17882838.177634604,18077016.30484068,0.0,0,0.0,0.0,9532950.15263129,0.0,0.0,1329.4864396999424,0,7320.822162645219,0,0,0,0,0.0,0,0,0,0,0,0.0,0.5045629999999994,0.2909263636363635,2.5118684545454544,1.6239341818181816,5.507413818181819,0.027692636363636,0.053575,0.0428622727272725,0.018212909090909,1.0156441998363634,0.024942727272727,0.4901886363636359,0.250920545454545,0.1009125999999999,0.0581852727272727,0.5023736909090909,0.3247868363636363,1.1014827636363638,0.0055385272727272,0.010715,0.0085724545454545,0.0036425818181818,0.2031288399672727,0.0049885454545454,0.0980377272727272,0.050184109090909
1701343989.13,7.41466388459356,3.63970476738667,22.78277136733667,14.80935387136121,58.366452747964345,0.24710015978202,0.64565565626229,0.29030278486048,0.18903031887939,9.163433250651549,0.2320732177088,4.88317021536184,2.65340130451605,31229550.417492863,13938569.89365201,1307350.190908436,51953407.78095359,20015675.499629904,14560415.43349977,2492029.8902356178,667297.1301470189,104391514.69523671,11083311.440639883,6872680.456412598,2524080.9686662355,2845155.1231735856,0.0,1147308.1168000584,280694.47446149413,22107244.47923684,18437912.065136936,0.0,0,182656.7569033798,0.0,9377914.765884783,0.0,0.0,1282.995227829676,0,7409.713847165881,0,0,0,0,0.0,0,0,0,0,0,150.9406150387854,0.50576911887705,0.287256445688934,2.487219080693843,1.6151834612167717,5.4130675660933125,0.028110294919815,0.0471023491763335,0.0423882928439819,0.0195155389014145,1.131081691643332,0.0221154405614745,0.4722145350740025,0.2150379104694715,0.10115382377541,0.0574512891377868,0.4974438161387686,0.3230366922433543,1.0826135132186625,0.005622058983963,0.0094204698352667,0.0084776585687964,0.0039031077802829,0.2262163383286664,0.0044230881122949,0.0944429070148005,0.0430075820938943
1701343994.13,7.46994076606631,3.65911629607682,22.79832767949485,14.9049212863678,58.59081007977864,0.24550875168028,0.6390352026212,0.26262801471391,0.1898225331640499,9.03215104701125,0.22560545335444,4.86835130064579,2.64214969107909,30977986.07151878,11306182.437561328,1634297.5341570957,52225086.77035681,19706861.535098903,14372448.8574245,2511931.1573982392,671900.9360090324,106129665.32354511,8955251.953514513,6847609.87681278,2061447.920049068,3557380.6458752146,0.0,2654.175846555459,282787.7270335493,22220106.71546203,18155884.44865396,0.0,0,183937.35659394693,0.0,9459853.72663488,0.0,0.0,302.17074565205365,0,7431.692370355285,0,0,0,0,0.0,0,0,0,0,0,151.08537282602683,0.5194370909090905,0.294071545454545,2.478159636363636,1.6108636363636362,5.51798,0.028524545454545,0.047334545454545,0.0423844337651515,0.0182482727272725,1.1605540180181817,0.0281434545454545,0.4281393636363634,0.2154541818181815,0.1038874181818181,0.058814309090909,0.4956319272727272,0.3221727272727272,1.103596,0.005704909090909,0.009466909090909,0.0084768867530303,0.0036496545454545,0.2321108036036363,0.0056286909090909,0.0856278727272727,0.0430908363636363
1701343999.13,7.56623081271176,3.7297097877784298,22.70918168046599,14.8317709547086,58.638027180160734,0.24866325314514,0.66575442862358,0.30865826802146,0.18868879087897,9.07809285675117,0.23594914364295,4.98995739083557,2.71117557301898,39514725.58550596,11002041.363407075,1321791.324736225,60048168.25093342,19780553.493549388,14748598.249098798,2547101.8619934283,446030.20635476784,105562607.03109272,11274650.09413442,73.15200114300002,2460249.7035040427,2808753.838317689,0.0,2656.481948547957,285486.5181711606,21903083.13342112,15228620.207660444,0.0,0,186267.6526453612,0.0,11437864.190535378,0.0,0.0,298.04263988939823,0,7526.698854219212,0,0,0,0,74.77181453085068,0,0,0,0,0,149.02131994469912,0.513338909090909,0.295181545454545,2.1296462727272725,1.3747053636363635,6.335374181818181,0.028306727272727,0.0517231818181815,0.050488674660606,0.0209380909090905,1.1058568362,0.0308332727272725,0.4198031818181815,0.218470818181818,0.1026677818181818,0.059036309090909,0.4259292545454545,0.2749410727272727,1.2670748363636362,0.0056613454545454,0.0103446363636363,0.0100977349321212,0.0041876181818181,0.22117136724,0.0061666545454545,0.0839606363636363,0.0436941636363636
1701344004.13,7.61143298939015,3.71927825255677,22.973743962808708,14.89635990648743,58.51469712219576,0.24915014058448,0.64775207175248,0.31735611071517,0.19113555795483,8.94159444586543,0.22916543763794,5.07068125756628,2.72567140700042,46947041.67426258,8269574.35832687,1325453.7483559842,60804039.74284044,20039105.587305102,22250387.27339993,2551461.673493271,465875.9173295838,79167721.26047653,11262465.889575036,74.10355682599415,2919972.1193000474,3505534.5655654203,0.0,1773.128190328457,284693.84772760485,17742999.415546462,18472112.300948784,0.0,0,194555.4635283241,0.0,11423659.73617861,0.0,0.0,643446.3687963907,0,7609.675150159629,0,0,0,0,74.89760093622002,0,0,0,0,0,149.03216416824336,0.5186733636363635,0.338428727272727,2.1597374545454544,1.382807727272727,5.511823818181818,0.0312360909090905,0.0555744545454545,0.0474198413272725,0.018204818181818,0.9783019271090904,0.02787,0.436600727272727,0.2207884545454544,0.1037346727272727,0.0676857454545454,0.4319474909090909,0.2765615454545454,1.1023647636363636,0.0062472181818181,0.0111148909090909,0.0094839682654545,0.0036409636363636,0.1956603854218181,0.005574,0.0873201454545454,0.0441576909090909
1701344009.13,7.57456939935074,3.73010134430675,23.04361695185693,14.91761278560919,59.294802370367805,0.2499882837297599,0.65964622215644,0.33223469602037,0.19101345029239,9.04854977759141,0.22695084565808,5.08927845363265,2.74500788256259,46450812.12121212,10912965.472917484,1337838.8629069233,61994665.87214391,19282067.856888823,14543894.082013892,1940545.548730852,416326.08096942987,106076969.36260986,8998446.202647027,7009801.288976643,2485873.4989157566,2777830.180188289,0.0,1754.989823972578,285837.3223292068,18090253.514832128,17771669.67778647,0.0,0,173862.84770035802,0.0,9506133.955591207,0.0,0.0,636670.566846075,0,7531.831327882314,0,0,0,0,75.7788795974247,0,0,0,0,0,147.46278328803126,0.6092810909090906,0.2923154545454545,2.485326909090909,1.3863670909090906,5.559568272727272,0.034096909090909,0.0553262727272724,0.051269818181818,0.019501503951515,0.864848563472727,0.0279522727272725,0.408626818181818,0.2251802727272725,0.1218562181818181,0.0584630909090909,0.4970653818181818,0.2772734181818181,1.1119136545454544,0.0068193818181818,0.0110652545454545,0.0102539636363636,0.003900300790303,0.1729697126945454,0.0055904545454545,0.0817253636363636,0.0450360545454545
1701344014.13,7.61752014958218,3.700324189230981,22.94146460912752,14.96316238342158,59.35140863621902,0.2511198341919,0.64429316807409,0.30088359908059,0.19277229625038,9.09455087252022,0.23743283056812,5.08451816774195,2.74252535426686,47204612.99310749,11127602.163264563,1308526.3460984738,60991426.571632735,16013694.747624598,22209714.654997323,2536001.598111323,645242.5026695384,105146893.67287046,9061835.709037475,6759665.014723837,2927375.33640553,3549308.1246429696,0.0,1118.7792486843784,280472.2142240138,22249527.23674808,14747683.373953586,0.0,0,182808.8248601886,0.0,9573083.32108744,0.0,0.0,651607.2014299667,0,7458.528324562523,0,0,0,0,74.38481794243168,0,0,0,0,0,150.95730370206573,0.5191610909090906,0.334491636363636,2.7471270909090912,1.358421727272727,5.464414272727272,0.0329212727272725,0.052975,0.047649314521212,0.0205998181818179,0.9768611089272724,0.0273777272727269,0.4001920909090905,0.2536404545454545,0.1038322181818181,0.0668983272727272,0.5494254181818182,0.2716843454545454,1.0928828545454543,0.0065842545454545,0.010595,0.0095298629042424,0.0041199636363636,0.1953722217854545,0.0054755454545454,0.0800384181818181,0.0507280909090909
1701344019.13,7.52581321522124,3.73377661008819,23.2610498869672,15.09056819779399,60.02999033065961,0.25236683941694,0.6587405227798301,0.28704716543003,0.1923227509171499,9.080776760692851,0.23698304024165,5.02752154678261,2.71656076818057,47179307.08488301,8476827.95559906,1658680.8800014702,62223822.32192933,16456402.16326086,22423847.58211849,2558515.0703036087,646689.9116521234,105281157.60462868,9063441.28571954,13535860.75448628,2446736.410846166,3504508.819513972,0.0,1210.424246901723,286446.7275634546,22701825.387922976,12164083.771913905,0.0,0,183239.95428405565,0.0,9582088.190945534,0.0,0.0,644056.5759533996,0,7489.500027704412,0,0,0,0,75.18631374132677,0,0,0,0,0,223.68253390370444,0.5865380909090905,0.3388342727272725,2.4656312727272724,1.139205818181818,4.69197509090909,0.029810545454545,0.0496912727272725,0.0440542727272725,0.0191451276878785,0.961676654381818,0.0242621818181815,0.3899514545454545,0.250316818181818,0.1173076181818181,0.0677668545454545,0.4931262545454545,0.2278411636363636,0.938395018181818,0.005962109090909,0.0099382545454545,0.0088108545454545,0.0038290255375757,0.1923353308763636,0.0048524363636363,0.0779902909090909,0.0500633636363636
1701344024.13,7.52536590112728,3.6895318239703503,23.12968359122321,14.98482793318724,60.78583017078822,0.2512385305521999,0.6416601963085,0.28453342221421,0.19345044785901,8.96078121533942,0.2316538087344899,5.05855132300742,2.63168021582733,46751258.110782295,11131510.406054432,1333668.920905616,52545582.88060994,19503059.53343031,22205355.879638173,1948863.235924084,642313.0168453292,78761200.11651617,6708315.343071514,20342738.541366387,2037352.837832993,2770177.8417266184,0.0,1192.2573133459468,286409.8794472214,17890214.02920757,14994686.349514214,0.0,0,181978.84875236463,0.0,7560058.864040016,0.0,0.0,636353.381294964,0,7377.092126328046,0,0,0,0,76.28839097800376,0,0,0,0,0,221.0071942446043,0.5241681818181815,0.3006684545454545,2.4664705454545457,1.1576644545454546,3.894111636363636,0.0277334545454545,0.0515344545454545,0.040943306834848,0.0212141818181815,0.816455381654545,0.025244909090909,0.3373664545454545,0.218317545454545,0.1048336363636363,0.0601336909090909,0.4932941090909091,0.2315328909090909,0.7788223272727273,0.0055466909090909,0.0103068909090909,0.0081886613669696,0.0042428363636363,0.163291076330909,0.0050489818181818,0.0674732909090909,0.043663509090909
1701344029.13,7.603665552657519,3.75032399246286,22.84399076501067,14.86795376127838,61.41175203336781,0.24997352796108,0.6518830538567699,0.2427999371272799,0.19217813669311,8.83784517049557,0.2357806577888899,5.06893581077414,2.6465274526075,46316959.43879845,8404806.468726559,1300832.6729655592,51691053.95514006,16288120.815504655,29300426.987229846,2497532.3086855933,437092.91824642295,104268784.72912636,8904331.743967636,20182455.19706855,1649984.5566827608,3547102.161245113,0.0,1573.568958893584,279421.26683041395,22001027.93781933,12021938.945021754,0.0,0,192442.62388781985,0.0,9411819.101285944,0.0,0.0,652453.4926606182,0,7568.117373726285,0,0,0,0,73.45899316702236,0,0,0,0,0,226.59880504536403,0.504945727272727,0.2544013636363635,2.125264363636363,1.1573194545454544,3.1095537272727274,0.025792499734848,0.049177636363636,0.0498783636363635,0.0221170909090905,0.825440727272727,0.026003545454545,0.3548153636363635,0.2218422727272725,0.1009891454545454,0.0508802727272727,0.4250528727272726,0.2314638909090909,0.6219107454545455,0.0051584999469696,0.0098355272727272,0.0099756727272727,0.0044234181818181,0.1650881454545454,0.005200709090909,0.0709630727272727,0.0443684545454545
1701344034.13,7.45961601630421,3.7566972619505,22.50360619590479,14.70642467805,61.38941181317175,0.24736770784071,0.6354874725512,0.2919376570022,0.1919646779661,8.82999050954267,0.23666625683059,5.034439903811,2.61354352062655,46650546.08695652,8388992.858056149,1320412.6699482151,42653895.89984576,13322255.561455226,21882267.127524104,1881087.1521653049,622695.1894885438,102912566.3514719,8876018.725243067,27060459.01639344,2080657.7426669595,3503439.613878518,0.0,822.9857343781393,285188.7500228733,21780193.851562224,9230680.264386546,0.0,0,182805.51634270823,0.0,9381639.467050774,0.0,0.0,644408.4873873054,0,7556.505379290189,0,0,0,0,73.72475611073112,0,0,0,0,0,223.8047536654221,0.5240072727272725,0.306886909090909,1.807530636363636,1.1866267272727269,3.956495909090909,0.028021909090909,0.0582959090909089,0.0492542750484845,0.022386727272727,0.8191331818181815,0.026213909090909,0.3560412727272725,0.1887364545454545,0.1048014545454545,0.0613773818181818,0.3615061272727272,0.2373253454545454,0.7912991818181818,0.0056043818181818,0.0116591818181818,0.0098508550096969,0.0044773454545454,0.1638266363636363,0.0052427818181818,0.0712082545454545,0.0377472909090909
