time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701273590.645,6.65654260347696,3.34807808201734,17.98000004665352,13.13536041051441,314.6223341888041,0.23297760955594,0.54075888927762,0.24583418885774,0.41533714130435,7.655691661821359,0.30627914071322,4.40583800989897,2.384959037544,52310037.3189817,9829610.072047155,1659346.7073389555,34809429.435998395,221603669.1057204,34545565.55204589,2544773.970206419,0.0,105450777.9710145,6655367.39588633,27233483.845117107,1895197.9245248304,2052135.4514751344,0.0,2310.166654537515,73.49721873317782,26757277.917532537,117732944.81490828,0,0,0.0,26227385.50724638,9365220.146812996,149.2004516810549,75.36477212092218,0.0,0,7377.628993523032,0,0,64720062.86270411,0,75.42305780102012,0,0,0,0,0,0.0,0.4156932727272724,0.2432132727272725,1.5239615454545454,0.8139252727272726,22.374298,0.023744,0.042675818181818,0.0280224545454545,0.042718727272727,0.5553575598878785,0.0215288181818179,0.2651672727272725,0.201062909090909,0.0831386545454545,0.0486426545454545,0.3047923090909091,0.1627850545454545,4.474859599999999,0.0047488,0.0085351636363636,0.0056044909090909,0.0085437454545454,0.1110715119775757,0.0043057636363636,0.0530334545454545,0.0402125818181818
1701273595.645,6.589438580777849,3.3188611608867804,17.94830926170608,13.13007492951637,314.67889812560463,0.23339593454911,0.56011723000976,0.2427933785175,0.41031969699686,7.745412113879279,0.2082912949075799,4.55911467277957,2.39816360702893,47362106.20792819,9941852.193910403,1681503.3032272076,34511087.39969637,199383421.0728039,27434386.7944929,1909967.7651089544,205502.81400137267,78269915.0515464,6717412.968157071,27281331.50874888,1482645.9546925568,2119711.9097228628,0.0,2336.050041394536,74.13708845408966,26527692.32993566,119244053.3664288,0,0,182028.82635552503,25957000.0896459,9452284.588168437,0.0,73.6425746134484,0.0,0,7309.575935976451,0,0,60732426.85842565,0,75.44806498554036,0,0,0,0,0,75.5259712721037,0.426895818181818,0.217366636363636,1.524396818181818,0.955715909090909,22.593673636363636,0.021282545454545,0.0424589999999995,0.029008269530303,0.0426464545454545,0.477905014433333,0.0141804545454545,0.2393172727272725,0.184627636363636,0.0853791636363636,0.0434733272727272,0.3048793636363636,0.1911431818181818,4.518734727272727,0.004256509090909,0.0084917999999999,0.0058016539060606,0.0085292909090909,0.0955810028866666,0.0028360909090909,0.0478634545454545,0.0369255272727272
1701273600.645,6.632973024597829,3.32223110569779,18.04016180017068,13.190783574468073,314.3166761652236,0.23252195322045,0.5544188290244301,0.21373195709951,0.41244972956405,7.78763494688645,0.2137078870300499,4.49330438057588,2.38150341258084,46256204.81729699,9676578.982249368,1723927.726041628,35331012.32192415,219526981.8181818,27753903.997958176,1891846.959440968,225062.0707098962,78705955.21580788,8943083.369963368,20526482.41022074,1466644.7281728012,2764877.696282112,0.0,1687.4384280571028,75.98412050606612,27156896.79925995,137462986.43578643,0,0,199353.8861623225,26101606.02891862,11328965.86080586,0.0,72.93836921487971,0.0,0,7263.321929463182,0,0,62581767.38816738,0,74.73225200240837,0,0,0,0,0,73.99645915381002,0.4242444545454544,0.255090818181818,1.3528723636363635,0.817163818181818,20.181802,0.0190432727272725,0.0380150909090905,0.025998818181818,0.040522545454545,0.492129832615151,0.0119411818181815,0.287454545454545,0.210020909090909,0.0848488909090909,0.0510181636363636,0.2705744727272727,0.1634327636363636,4.0363604,0.0038086545454545,0.0076030181818181,0.0051997636363636,0.008104509090909,0.0984259665230302,0.0023882363636363,0.057490909090909,0.0420041818181818
1701273605.645,6.61160230953106,3.3157968932325,18.02732947717189,13.05624966406092,314.2744733088128,0.2320127478028699,0.56357033679234,0.2488422111885899,0.41111870698531,7.8132035985303,0.21407921364661,4.45543602707151,2.4126360488909,53104519.63550748,9943013.04915981,1739885.66294154,43691691.48527177,239649527.765758,27815769.783121083,1912167.509878504,226969.07216494845,52568255.9294785,9015646.830745373,20394263.18469484,1508334.9551856597,2079633.2095971024,0.0,1809.2871735409417,76.67396716647012,22393586.29148893,137400328.86196452,0,0,201043.05639781684,26152056.214888275,13319694.983475195,0.0,74.9222608377538,0.0,0,7463.309590856385,0,0,62938927.44843502,0,75.63056242845009,0,0,0,0,0,74.16930737890448,0.4056556125231809,0.279495291080324,1.5284030580706158,0.938039253118068,21.8567213010436,0.0212504999818185,0.0425140903967125,0.024818435975055,0.0405054361659575,0.570963706662182,0.014198847314643,0.3347731900658155,0.212189284026035,0.0811311225046362,0.0558990582160648,0.3056806116141232,0.1876078506236136,4.37134426020872,0.0042500999963637,0.0085028180793425,0.004963687195011,0.0081010872331915,0.1141927413324364,0.0028397694629286,0.0669546380131631,0.042437856805207
1701273610.645,6.70624519775061,3.3774034764035803,17.9854522971454,12.937969079020482,314.75480048405365,0.23238629100083,0.54267108937012,0.26802504551661,0.40935809949209,7.66926198398937,0.20792530462816,4.5727155714495895,2.43964862797363,55199849.94488762,9957136.238929093,1722700.7721651956,44207604.63823955,205513317.2103898,27834586.90167112,1267327.104173537,454204.8247610378,52413853.6796225,11246811.819825135,20423599.147587568,1513745.67919394,2098963.5039161635,0.0,1734.6664457088143,75.4842157639644,18126389.508391067,119336457.969532,0,0,201195.56971627977,26075279.708944205,13300327.147969158,0.0,75.31073030815622,0.0,0,7617.448305069141,0,0,64846100.90234903,0,75.04305448682716,0,0,0,0,0,74.78137038321802,0.415042636363636,0.2513154545454545,1.5179140909090911,0.7876061818181814,21.954779909090902,0.018895636363636,0.040151727272727,0.025996909090909,0.0381562727272725,0.6395286507969695,0.011848727272727,0.2972113636363634,0.209995636363636,0.0830085272727272,0.0502630909090909,0.3035828181818182,0.1575212363636363,4.390955981818181,0.0037791272727272,0.0080303454545454,0.0051993818181818,0.0076312545454545,0.1279057301593939,0.0023697454545454,0.0594422727272727,0.0419991272727272
1701273615.645,6.59818680087033,3.2906073623963703,17.78617608566756,12.871780076481128,313.90366043964,0.2294271298770799,0.5445182651608901,0.22255436077895,0.41468449266691,7.52193179181047,0.21717414916595,4.5379781601468006,2.4097330368511303,54020498.12590278,10047355.409373024,2010356.8643656685,43667733.7431844,179259802.66976205,27122408.694102976,1278547.3633624753,447865.12541161454,52756800.783162005,11374585.50508348,13568775.99695061,1500584.1161400513,2826482.626266354,0.0,2968.446872561043,73.59361805343443,13429175.2479233,118509650.6094022,0,0,198387.32252712187,26245928.826525982,13451430.575506017,0.0,74.42266111888367,0.0,0,7535.288214962648,0,0,77339189.78525826,0,75.70744690682587,0,0,0,0,0,75.58450665239616,0.4722162624095419,0.2812872286264949,1.3010524928179203,0.7873147205352921,19.073993327030077,0.021389323248118,0.0333281210225825,0.0237950470926215,0.0364622729008325,0.5773849311065855,0.0095870758936684,0.336913433215753,0.2063621404414705,0.0944432524819084,0.056257445725299,0.2602104985635841,0.1574629441070584,3.8147986654060144,0.0042778646496236,0.0066656242045165,0.0047590094185243,0.0072924545801665,0.1154769862213171,0.0019174151787337,0.0673826866431506,0.0412724280882941
1701273620.645,6.56435830162449,3.20446820219914,17.91854463480613,12.95905677453542,313.77393571702913,0.2298847429306099,0.5266637768878,0.24244894009846,0.41218833437194,7.804834645865601,0.2312548578134799,4.45578733194333,2.36688500776512,46331616.56666179,7552021.432956892,2022293.8142470687,52323374.42213167,154912881.9796258,20965638.48696291,1253450.3742094487,409487.9649890592,25901174.32564765,10855045.573542768,13497312.846438568,1853418.6497950968,2831940.837154267,0.0,2362.38813745372,73.86834986474301,13410513.71352349,119497618.08438648,0,0,181426.6958424508,25776759.19166741,12837722.284554148,0.0,73.62139621827593,0.0,0,7315.78261921152,0,0,72402420.32298774,0,74.22575793269667,0,0,0,0,0,75.72844253808607,0.5018670909090904,0.286370636363636,1.310067,0.642910727272727,20.40901090909091,0.022759239730303,0.028741636363636,0.025108765933333,0.0359023636363634,0.671156196251515,0.0120471818181814,0.346923818181818,0.1835321818181814,0.1003734181818181,0.0572741272727272,0.2620134,0.1285821454545454,4.0818021818181816,0.0045518479460606,0.0057483272727272,0.0050217531866666,0.0071804727272727,0.134231239250303,0.0024094363636363,0.0693847636363636,0.0367064363636363
1701273625.645,6.51218240481322,3.2110591300148696,18.03153802694165,13.03261050755419,313.3457998980254,0.22755999595489,0.54154017976634,0.22523055466253,0.41659192715853,7.702900587221199,0.2208364458562899,4.38704701049996,2.36386415485219,45486639.08045977,7261720.295480154,1709579.17286954,52888573.01170994,147747090.5349031,20993703.9366025,1875253.0111766192,452985.2682539382,52509939.35893733,10950691.23298495,20953395.496589743,2238415.7553995973,2759345.2829169,0.0,3589.833479404031,74.36186049889257,9037194.340807509,100979936.8869936,0,0,200698.5003498553,26128928.674559627,11097654.706748554,0.0,148.55920062383257,0.0,0,7252.928866551002,0,0,64328046.42625382,0,74.07675335479436,0,0,0,0,0,73.7871773162076,0.4870690909090905,0.2825980909090905,1.124068909090909,0.504488636363636,21.93823009090909,0.021531545454545,0.0311678181818179,0.0216184545454544,0.0383154545454545,0.680924545454545,0.0144602727272724,0.392618818181818,0.1807929999999999,0.0974138181818181,0.0565196181818181,0.2248137818181818,0.1008977272727272,4.387646018181818,0.004306309090909,0.0062335636363636,0.0043236909090909,0.0076630909090909,0.136184909090909,0.0028920545454545,0.0785237636363636,0.0361586
1701273630.645,6.58434708832444,3.23002852532095,18.15061664396624,13.12292039711851,313.9283746850317,0.23107419020801,0.54903111343689,0.26917553157904,0.4142762296102499,7.80513823335409,0.22064221273777,4.35595651723007,2.3660571379793702,53303197.575407706,7249876.176890157,2045731.263052756,52355393.4252386,158162401.89432967,20742748.22418021,1903975.909808674,444825.4935096288,51754286.425814256,11178557.220858222,20628444.019279595,2250482.2968596485,2752724.5803831364,0.0,2775.46362339515,0.0,8946510.549603248,118118621.1882942,0,0,197083.2513138592,25752916.021843925,9439907.36194071,0.0,149.04843346311998,0.0,0,7303.851640513552,0,0,58833568.96769879,0,75.20840218868202,0,0,0,0,0,73.6081659059052,0.4949562727272725,0.2498883636363635,1.3130095454545454,0.6452987272727271,22.774263909090905,0.021403636363636,0.035732,0.021490545454545,0.040627909090909,0.752119818181818,0.016772727272727,0.344848818181818,0.1801127272727269,0.0989912545454545,0.0499776727272727,0.2626019090909091,0.1290597454545454,4.554852781818181,0.0042807272727272,0.0071464,0.004298109090909,0.0081255818181818,0.1504239636363636,0.0033545454545454,0.0689697636363636,0.0360225454545454
1701273635.645,6.50957975929978,3.21884792703759,17.82067169911635,12.88883500106677,313.58568683761604,0.23396025835859,0.5551936605279499,0.23450219100918,0.1966977603910099,7.64946614931379,0.22928497630671,4.37484800461235,2.33643522189244,52995351.86713061,7468339.976854829,2396579.7675356586,59376415.33319109,171504342.7606888,13771829.208279056,1900584.190678432,438156.1871319361,26531331.837828968,13144901.91851692,26835960.94198736,2226332.414464083,2704037.3118507527,0.0,2859.1267289994307,0.0,8699448.403385248,97800394.0455027,0,0,194095.17539046783,0.0,9250140.691240927,0.0,147.59562546168675,72.3623772171578,0,7373.537353735374,0,0,53255502.23563001,0,74.98260901402263,0,0,0,0,0,72.3623772171578,0.4228842727272724,0.248081818181818,1.3049125454545454,0.787204818181818,21.927648636363635,0.0214481818181815,0.0359352727272725,0.019104909090909,0.009720636363636,0.7416617272727271,0.0144441818181815,0.345739818181818,0.1741260909090905,0.0845768545454545,0.0496163636363636,0.2609825090909091,0.1574409636363636,4.385529727272727,0.0042896363636363,0.0071870545454545,0.0038209818181818,0.0019441272727272,0.1483323454545454,0.0028888363636363,0.0691479636363636,0.0348252181818181
1701273640.645,6.44861783949383,3.1763119519043705,17.83592337376556,12.99522909839011,314.0073787246764,0.2361510503185,0.54807565007163,0.27350343924549,0.19582001846381,7.60293218671401,0.22439247358283,4.24238337175687,2.28821751256281,53879366.14453218,7315823.457412342,2012679.5477315013,51432192.03679746,172631488.85586923,21263074.527915377,1859264.1833810888,438741.9467081769,26860034.26883309,15783826.009764755,26913664.20046444,1887394.5914297216,2749289.303661163,0.0,2727.914176686587,0.0,8790989.21949116,78982304.20758887,0,0,194354.65616701767,0.0,9519457.90797455,0.0,74.9441943865042,73.51040918880115,0,7225.286197710419,0,0,53260246.58427861,0,0.0,0,0,0,0,0,73.51040918880115,0.4955584545454545,0.2457381818181815,1.0989539999999995,0.643485636363636,20.687602545454546,0.019119818181818,0.040807909090909,0.021500909090909,0.0115346609969695,0.676820090909091,0.0145351818181815,0.3432972727272725,0.1721691818181814,0.0991116909090909,0.0491476363636363,0.2197907999999999,0.1286971272727272,4.137520509090908,0.0038239636363636,0.0081615818181818,0.0043001818181818,0.0023069321993939,0.1353640181818182,0.0029070363636363,0.0686594545454545,0.0344338363636363
1701273645.645,6.5371743142144805,3.20445031555206,18.194470910796028,13.10334920007158,314.14142984978673,0.23504905436293,0.57107780186548,0.24064171137938,0.19480529270395,7.67699268022114,0.22180828464336,4.44538718513172,2.3278599355570297,54986440.76376224,4938844.952076097,2073119.3615417148,51225068.575518966,152095666.22594386,13697656.11559986,1891448.808569555,446335.4944481705,53375969.47293107,13308350.04000873,27470052.10744865,1858942.475640563,2070893.597105467,7744926.638627313,2830.838622847062,0.0,4378131.424481031,100012396.65050682,0,0,197718.4589015575,0.0,7494634.174729031,0.0,73.90833634067124,3465.3754072687348,0,7375.079570048924,0,0,51422114.88173938,0,0.0,0,0,0,0,0,73.73139164401563,0.4373811818181815,0.2201301818181815,0.9123709999999996,0.6386000909090905,21.415532727272726,0.0215049090909089,0.0408933636363635,0.021529727272727,0.009754818181818,0.754770818181818,0.014563727272727,0.3555930909090904,0.1535394545454545,0.0874762363636363,0.0440260363636363,0.1824741999999999,0.1277200181818181,4.283106545454546,0.0043009818181818,0.0081786727272727,0.0043059454545454,0.0019509636363636,0.1509541636363636,0.0029127454545454,0.0711186181818181,0.0307078909090909
1701273650.645,6.750035499499429,3.26881799999999,18.31761823392177,12.99462678312311,313.36600130387524,0.23490748013605,0.54787738836732,0.28641854555744,0.19678211741001,7.676779574892641,0.23293595515711,4.34975099930577,2.34209160789469,52819258.58123569,7301606.744394619,2061656.5938607927,53262858.801205486,166934772.03911623,13840039.855270095,2512090.3593673394,226010.1867572156,53291889.73349208,15208042.9027028,20147895.86963943,1882103.69396032,2041633.0852178857,7440036.61327231,2791.892376681614,0.0,9101892.026639877,78919579.8623687,0,0,154.5368798339936,0.0,9174494.129385144,0.0,74.8291863056743,3419.942797250005,0,7494.026905829596,0,0,47798361.75298804,0,0.0,0,0,0,0,0,0.0,0.4504401818181814,0.252190727272727,0.9303541818181816,0.6482924545454545,21.777639909090908,0.023801636363636,0.047783636363636,0.021475,0.012051545454545,0.834813909090909,0.0168369999999994,0.3849872727272724,0.176413,0.0900880363636363,0.0504381454545454,0.1860708363636363,0.1296584909090909,4.355527981818182,0.0047603272727272,0.0095567272727272,0.004295,0.002410309090909,0.1669627818181818,0.0033673999999999,0.0769974545454545,0.0352826
1701273655.645,6.66447646793376,3.25193165840954,18.30967435002773,13.08898215152815,313.287968097467,0.2387116749481299,0.55682689497218,0.25170255868811,0.19712209273138,7.575996654322551,0.22936574273168,4.34620398742555,2.3372325483913,53328587.715023205,7360668.860521462,1682315.8158426827,51112326.76378178,142901967.0299173,14112806.882230792,2514676.264223652,224444.83267871168,52165432.20855597,15568491.234471058,27017332.345554087,1522935.5099639678,1429406.8595487827,7511884.045414343,3628.973348280476,0.0,8734564.981433876,60502942.145090565,0,0,153.46655225894816,0.0,9390754.546947114,0.0,75.29965438635193,3586.4895579112103,0,7406.068057715257,0,0,41724802.90107125,0,0.0,0,0,0,0,0,0.0,0.5133562727272725,0.249367909090909,1.114561909090909,0.795413818181818,22.545437545454547,0.023804636363636,0.0524212727272725,0.0214120909090905,0.0144252727272724,0.7497769999999999,0.0191730909090905,0.3820231818181815,0.1737031818181815,0.1026712545454545,0.0498735818181818,0.2229123818181818,0.1590827636363636,4.509087509090909,0.0047609272727272,0.0104842545454545,0.0042824181818181,0.0028850545454545,0.1499554,0.0038346181818181,0.0764046363636363,0.0347406363636363
1701273660.645,6.55640559373177,3.26924635600102,18.38141162111489,13.1442810881436,313.5089050111036,0.2384174939369699,0.54634017847426,0.28054071194615,0.20439638849547,7.5942664733052,0.22256264119904,4.33715721714888,2.32228573810134,53708621.29144852,7352750.943737018,1697460.734116968,43006486.76314224,132662668.75386798,13674451.666217554,2513809.119599521,215613.86459345644,79242584.1594945,15525949.374454468,34161658.19777006,1843372.0177993816,1405603.4880738652,7565552.065154159,3551.124356542942,0.0,13225468.687487608,59529855.47344278,0,0,147.42828348270527,0.0,7495504.218795462,0.0,73.19906356666726,3526.7651046055767,0,7250.212227941841,0,0,51116769.04961957,0,0.0,0,0,0,0,0,0.0,0.52609331248409,0.2220062547729004,0.921178497399905,0.654933088475944,19.51606494781629,0.0239609622168075,0.0478724680897485,0.0227833988690495,0.014489345067093,0.761679697443543,0.0168666133313935,0.3407813920506194,0.148393850685479,0.105218662496818,0.0444012509545801,0.184235699479981,0.1309866176951888,3.903212989563257,0.0047921924433615,0.0095744936179497,0.0045566797738099,0.0028978690134186,0.1523359394887086,0.0033733226662787,0.0681562784101239,0.0296787701370958
1701273665.645,6.598314802903491,3.20441096029852,18.42720401708333,13.25244168994539,312.9974126564549,0.24119102641331,0.55917763744029,0.26222485950234,0.20640017152658,7.978316215734189,0.22912207444872,4.28299552219772,2.32962693233001,53078148.98127852,4857366.027896345,1675187.2196708424,42458677.01012402,167548664.7871137,6947341.76660643,3094880.941732114,148.03303276170513,78797618.1276519,15224943.551695231,34003864.63867258,2250997.9778842474,1388252.3017925944,7477198.030831147,4535.424070866001,0.0,13057963.169225844,78278048.66485894,0,0,148.03303276170513,0.0,9183327.114804972,0.0,74.61789299182045,3556.3916574715554,0,7168.896112014002,0,0,51021521.2886311,0,73.2776356512872,0,0,0,0,0,74.09149286399074,0.514823818181818,0.2491581818181815,0.940037,0.6536604545454545,20.67006209090909,0.0250682374090904,0.0500529090909089,0.0215079999999995,0.016778909090909,0.6979450909090905,0.0191560909090905,0.3747713636363635,0.1491624545454545,0.1029647636363636,0.0498316363636363,0.1880074,0.1307320909090909,4.134012418181818,0.0050136474818181,0.0100105818181818,0.0043015999999999,0.0033557818181818,0.1395890181818181,0.0038312181818181,0.0749542727272727,0.0298324909090909
