time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701384445.114,239.9047721527741,172.06772074585783,42.75994915031962,26.87260116928602,317.0901308611774,34.9069484742159,0.35816962303529,2.15920153007064,0.12202491555914,3.93077685624156,0.14477329014328,31.256946719292227,13.32376206599924,46387049.07473115,100360.7318257866,1831535.6173615283,59315892.016165234,164063924.68634757,51351195.60517456,75.6515154313577,240116.54892199568,26081059.69601292,13024800.07210455,6736956.870105029,2862552.568644022,2855512.5647455016,2384.99190276034,3461118.8947055964,149.20860426570496,17189368.872923214,93888205.18522638,14386083.997873472,0,74.96614078114133,0,10975507.958539885,0,0.0,1966547.797280231,0,93360.5339377912,0,0,36592330.01612276,0,75.6515154313577,0,0,0,0,0,74.96751285758734,15.38648936363636,8.27167918181818,1.7357665454545457,0.868338,14.25755381818182,1.4634193636363635,0.0223983636363635,0.110396545454545,0.0095393636363635,0.1668732727272724,0.010706439293939,1.8306798181818176,0.6688043636363634,3.0772978727272724,1.6543358363636362,0.3471533090909091,0.1736676,2.851510763636364,0.2926838727272727,0.0044796727272727,0.022079309090909,0.0019078727272727,0.0333746545454545,0.0021412878587878,0.3661359636363636,0.1337608727272727
1701384450.114,240.00794152819083,172.0286845908608,42.984256038550114,27.04029022956841,316.7948300292242,34.85928361651132,0.3671799033833799,2.15626215538385,0.12133808485509,3.8840113924970296,0.14570356367916,31.11278384882235,13.30055584938767,46504688.32424347,107344.87292638556,1841409.750923521,60655779.61432507,160525334.12252143,44743381.200338736,73.83239901220325,241936.4523207996,25816149.86826565,10939434.135707147,6864803.206943474,2495067.5187146245,2793833.9898302653,2390.821370592634,2320198.5626542266,149.8116381990417,21969379.3204775,93745018.0526783,7317021.603214357,0,75.53432791782691,0,9217841.69316014,0,0.0,1924207.6917567856,0,93401.10592770044,0,0,33426902.63391536,0,73.83239901220325,0,0,0,0,0,73.33667549953448,13.65745309090909,7.010839272727273,1.4492718181818178,0.684316909090909,15.23370927272727,1.6699912727272723,0.022353727272727,0.109950545454545,0.0090221711378785,0.167674818181818,0.011275545454545,2.035354090909091,0.759800090909091,2.731490618181818,1.4021678545454546,0.2898543636363636,0.1368633818181818,3.046741854545454,0.3339982545454545,0.0044707454545454,0.021990109090909,0.0018044342275757,0.0335349636363636,0.002255109090909,0.4070708181818182,0.1519600181818182
1701384455.114,243.09134656238504,172.93627383106016,43.29656374727978,27.21731937872528,317.57789196615784,34.72960576669873,0.36030117157278,2.13133822145685,0.1208229928970199,3.83508804080002,0.14394577060801,30.887098215063908,13.164786235246831,46917742.80456385,103125.67216267229,2149483.0723127965,60381663.21717189,136870209.3066029,37335373.58177456,75.45223446192388,232916.5054059332,26349431.79837169,10909432.85745344,6820480.561239404,2889334.1080767,2140121.4601527387,2412.072138387928,3433195.1141341124,146.12393421568976,21871594.54419132,93263064.77837044,7325278.450188495,0,72.71823459442186,0,9192550.184796,0,0.0,1310279.9722293273,0,94009.1877069905,0,0,34236668.75114953,0,75.45223446192388,0,0,0,0,0,74.83465487631089,13.73848,8.391919818181817,1.7740883636363636,0.8922557272727271,15.234786454545455,1.6947620909090904,0.0223423636363635,0.1225675454545449,0.0095113636363635,0.1616213636363635,0.0097021818181814,2.012247545454545,0.8576063636363634,2.747696,1.6783839636363636,0.3548176727272727,0.1784511454545454,3.046957290909091,0.3389524181818181,0.0044684727272727,0.024513509090909,0.0019022727272727,0.0323242727272727,0.0019404363636363,0.4024495090909091,0.1715212727272727
1701384460.114,243.03383006631728,173.76668203233598,43.20966396703452,27.315360730716648,318.4169757072934,34.50921596671027,0.36186037151702,2.14161552539547,0.11955294138805,3.87500180689603,0.14342010900379,30.86466554537488,13.20613765593687,46693319.459201984,103980.68622430318,2172094.3518718896,50876701.31550572,115330672.10500944,30399346.51977049,74.15856462621983,237727.87069418523,0.0,8879218.448390186,13655455.85895349,2488640.7242461857,1419339.3150511817,1125.5633312570988,3529350.208500988,147.73137127605858,25797571.418302067,80637769.29066706,7445798.317171087,0,74.22037798756953,0,7482223.826714801,0,0.0,656205.9540358541,0,94166.94710659156,0,0,35785437.79895435,0,74.15856462621983,0,0,0,0,0,73.94703110613636,15.592699909090909,7.065727818181818,1.772656545454545,0.8971871818181815,15.197222727272727,1.6805825454545456,0.0222474545454545,0.108007727272727,0.009435909090909,0.132322545454545,0.0106642229651515,1.760898727272727,0.8479040909090906,3.1185399818181816,1.4131455636363637,0.3545313090909091,0.1794374363636363,3.0394445454545456,0.3361165090909091,0.0044494909090909,0.0216015454545454,0.0018871818181818,0.026464509090909,0.0021328445930303,0.3521797454545454,0.1695808181818181
1701384465.114,241.83181131103507,174.17951036120093,42.99272651837272,27.2370136567313,318.232813604655,34.64804819793096,0.35680384118257,2.14555362615673,0.12155572595828,3.9382859315726,0.1387178014538599,31.273009242290577,13.2686202053003,46885537.62372594,106552.75750577368,2592199.0456208107,51368415.79739855,106920745.14764884,38394019.800511695,74.56627405290274,244202.6551473737,74.87158864496317,10829608.672983224,6905309.139337439,2051502.4932942083,1416467.7527015568,7698707.583618501,3565884.896073903,76.05325213064226,26040805.036010377,91616817.72508764,15056585.561199896,0,0.0,0,9125844.698944643,0,0.0,653885.0823546391,0,93839.07621247112,0,0,29571381.935157407,0,74.56627405290274,0,0,0,0,0,73.89366960725947,17.422552454545453,8.370866727272727,1.7674131818181815,1.101945636363636,14.43956154545454,1.4360531818181816,0.0222420909090904,0.1070842727272725,0.0094331818181815,0.135304545454545,0.011272818181818,1.560210727272727,0.7610391818181815,3.484510490909091,1.6741733454545455,0.3534826363636363,0.2203891272727272,2.8879123090909085,0.2872106363636363,0.0044484181818181,0.0214168545454545,0.0018866363636363,0.027060909090909,0.0022545636363636,0.3120421454545454,0.1522078363636363
1701384470.114,241.50769651445404,172.23241074004335,42.79900164315861,26.962679007015627,318.5236006312498,34.36162953298891,0.3661767065498,2.13938313930148,0.12184517014067,3.9458914634586097,0.14446738824952,31.153236737146912,13.33158308348853,39116837.70944578,102374.53369808506,2161921.431405794,50947859.11135096,94789943.74505432,37237073.423366725,74.48085245663164,239323.23637823435,26161740.59070488,10863885.722530842,6640563.225955638,2486065.890837568,1419871.6117249236,7703888.9338979935,4570109.78079369,73.87900869377007,21518478.57528332,78159759.44176678,14604148.824830515,0,0.0,0,9154682.634730538,0,0.0,655496.2839731651,0,93133.90414609018,0,0,30981727.35774405,0,74.48085245663164,0,0,0,0,0,74.06737672013165,17.343389454545452,8.264072,1.768726,1.104430909090909,14.786051636363634,1.4189006363636365,0.0221651818181815,0.0911682727272725,0.008950033663636,0.140938545454545,0.0112343636363635,1.7974635454545451,0.864481636363636,3.4686778909090905,1.6528144,0.3537452,0.2208861818181818,2.957210327272727,0.2837801272727273,0.0044330363636363,0.0182336545454545,0.0017900067327272,0.028187709090909,0.0022468727272727,0.359492709090909,0.1728963272727272
1701384475.114,242.74382542039396,174.21545744480122,43.45820486943997,27.2854013900201,317.89324109975905,34.29767551665529,0.3610987338988899,2.13774640574084,0.12120510745845,3.9522805450041103,0.14057273384415,31.16713245661606,13.24910615573357,46433472.06179744,100989.93087683013,2159306.753106429,51261865.16081157,93242904.77389649,37866014.50837795,0.0,233540.34081803448,25833517.72791738,13257901.532250669,6746527.107127368,2061993.9262472885,1415731.543624161,7623668.713221228,4665080.861408952,73.76193048802449,21650730.52071456,65229061.553405054,14839589.380013522,0,0.0,0,9313129.204514178,0,0.0,653181.496716461,0,94004.60821132458,0,0,29413927.546138074,0,0.0,0,0,0,0,0,0.0,15.51589481818182,8.379253,1.4518581818181815,0.904277909090909,14.394156818181816,1.6506438181818182,0.0221801818181815,0.1027951818181815,0.007898727272727,0.165568909090909,0.0106252738878785,1.9979211818181817,0.9499771818181816,3.103178963636364,1.6758506,0.2903716363636363,0.1808555818181818,2.878831363636363,0.3301287636363636,0.0044360363636363,0.0205590363636363,0.0015797454545454,0.0331137818181818,0.0021250547775757,0.3995842363636363,0.1899954363636363
1701384480.114,243.1046518591807,174.36240471060583,43.41085541577824,27.27671913851727,317.9834348311521,34.27141184044466,0.36827877489331,2.11275658573956,0.12476746247061,4.03030242607209,0.14169249571964,30.93574822303811,13.20373908891729,45844636.02511288,103728.22730080296,1779372.8500355368,61045961.7118782,95433688.73432782,45440301.99169669,0.0,239231.56339492544,25697084.608428285,13136311.351980502,13599567.520308914,2469927.0405671806,1430421.6176739088,7527668.279695623,3510761.472223232,72.77896233120114,17685022.691994976,79638805.01510021,14851736.269363718,0,0.0,0,11071848.688757136,0,0.0,661028.7383604161,0,93682.81074010828,0,0,30468287.361581407,0,0.0,0,0,0,0,0,74.78546649625706,13.65104218181818,7.043576727272727,1.442609181818182,1.1112789999999997,14.873445818181818,1.403570818181818,0.020563818181818,0.086370909090909,0.0089817603954545,0.1424230909090905,0.0094953636363635,1.9725437272727269,0.843263454545454,2.730208436363636,1.4087153454545454,0.2885218363636364,0.2222557999999999,2.974689163636364,0.2807141636363636,0.0041127636363636,0.0172741818181818,0.0017963520790909,0.0284846181818181,0.0018990727272727,0.3945087454545454,0.1686526909090908
1701384485.114,243.3788610811009,174.4610962000855,43.39550078481843,27.168501280043728,317.4985229674355,34.861765587124886,0.35969521268107,2.13551476199095,0.12554091163867,4.07077463537786,0.14261838864653,31.30007702278225,13.381689528557638,46340502.50086394,102900.42179980304,1459940.5495541217,60150043.40859431,108375652.07389836,37406231.88772285,0.0,237308.5248868778,25689185.961993963,13116841.673175072,13743506.101938264,2464225.2951583206,1431166.6515038484,7610911.987777596,4786087.370161845,74.24055680417604,17425974.071376543,65245237.29422759,7338515.615122014,0,0.0,0,11055041.284486989,0,147.88605264108028,1316244.0364635456,0,93843.35804671388,0,0,31242195.09740493,0,0.0,0,0,0,0,0,74.52828472133773,15.376728272727272,8.321128727272725,1.400961454545454,1.3029933636363635,13.74432927272727,1.1884029999999997,0.0207079999999999,0.0895064545454545,0.0079684545454545,0.1705922727272725,0.009042806410606,1.8113193636363636,0.765492727272727,3.0753456545454543,1.6642257454545453,0.2801922909090908,0.2605986727272727,2.7488658545454543,0.2376805999999999,0.0041416,0.0179012909090909,0.0015936909090909,0.0341184545454545,0.0018085612821212,0.3622638727272727,0.1530985454545454
1701384490.114,239.36821949891475,172.12748042928172,42.59116328894662,26.7474055605414,317.7532058161145,35.02886256143228,0.37272622803147,2.1420297963772104,0.12548876149655,4.014453182219279,0.16987918965732,31.679323427813028,13.397525627113598,46076147.03328509,99678.3259453348,1787334.7046299304,51864486.89536439,91677250.95217945,37836757.90627569,2409.588940363262,74.26882558793132,25373547.78105188,11065058.313111257,13332827.056659704,2071941.6759085872,742893.7530194357,7569819.97105644,4622325.083900145,0.0,21910250.37088592,80098508.82260944,7422564.136293049,0,0.0,0,9326012.79505846,0,148.93733069105323,684138.0950611318,0,93356.54421133862,0,0,36451754.69649856,0,0.0,0,0,0,0,0,76.1083652309636,13.441713363636364,8.238354545454545,1.4158623636363634,1.095632545454545,14.881099181818184,1.469850636363636,0.020571545454545,0.090862727272727,0.0090213113348479,0.173369,0.0094460909090905,1.8191676363636364,0.767264818181818,2.688342672727273,1.647670909090909,0.2831724727272727,0.219126509090909,2.9762198363636365,0.2939701272727272,0.004114309090909,0.0181725454545454,0.0018042622669696,0.0346738,0.0018892181818181,0.3638335272727273,0.1534529636363636
1701384495.114,241.88901676241832,173.03253541662832,42.896353555832825,27.048843082366908,317.94786556917444,34.76159154458004,0.36486127511692,2.12897457180969,0.1274994613676799,4.09576293677054,0.16162730777745,31.23592888113173,13.29061787368266,39215380.78436443,97936.15332065508,1465712.964661847,43729872.7629775,73785639.33719133,38341696.78135405,648657.6335101762,233266.1983103601,25854201.841540195,10946743.555248518,13773827.626918534,2092775.307734705,1438596.2148561426,7730213.5111669395,4753344.4360333085,0.0,17730236.1702916,65272390.20883505,7515773.584905659,0,0.0,0,9226983.529069556,0,150.50523608304243,1323362.1412682785,0,93549.82367386126,0,0,33094770.13766579,0,0.0,0,0,0,0,0,74.6818364146884,11.635722727272729,8.302855272727271,1.0885033636363637,1.099184545454545,13.795626090909092,1.6891671818181813,0.0190090909090905,0.1022532727272725,0.007948727272727,0.1775524545454544,0.0078563636363635,2.007755636363636,0.8549382727272725,2.3271445454545456,1.6605710545454544,0.2177006727272727,0.219836909090909,2.7591252181818184,0.3378334363636363,0.0038018181818181,0.0204506545454545,0.0015897454545454,0.0355104909090909,0.0015712727272727,0.4015511272727272,0.1709876545454545
1701384500.114,242.87524412239185,173.62266531782535,43.10006336626499,27.17433158761171,317.9125211836392,34.05362209867068,0.36992230295024,2.12640376418388,0.1278237754864999,4.073122018516799,0.16846634032634,31.09056314179354,13.19910050259402,45650781.9602782,102815.47200432784,1794973.8356313105,34176013.89341149,85424688.16896878,37853747.00555069,646218.6995449875,238496.36310736107,25388963.88556316,11042867.0638922,20081930.787161555,2098801.813423759,1421558.149589278,7500889.940488994,4648411.576954288,0.0,17313413.654618476,77772985.72270964,14831397.020157758,0,0.0,0,9308572.078100652,0,150.9712137407394,1307854.1576596051,0,94025.93093499234,0,0,31953894.10860747,0,0.0,0,0,0,0,0,14609.59792477302,9.857685545454544,7.058256727272728,1.1220359090909084,1.114110818181818,14.658012181818185,1.4130024545454545,0.0173191818181815,0.090398818181818,0.0079122727272725,0.2023762727272725,0.008896295974242,1.7817583636363634,0.7537578181818181,1.9715371090909088,1.4116513454545454,0.2244071818181817,0.2228221636363636,2.9316024363636366,0.2826004909090909,0.0034638363636363,0.0180797636363636,0.0015824545454545,0.0404752545454545,0.0017792591948484,0.3563516727272727,0.1507515636363636
1701384505.114,243.3032681584072,174.19460722614494,42.76404910125062,26.969672495070306,318.2529364988663,34.62738687391733,0.36118906164458,2.11963754931497,0.12960077917861,4.12004714539868,0.16531057737302,31.24978304608636,13.315416500753042,38633016.9799989,101481.95260425088,1811890.472891676,43493099.31260712,91894742.69183378,45338078.43923785,1280794.1895689624,235194.6058388925,25626171.166783907,12984394.342911566,20157108.81537741,2062957.574439551,2163102.6705359444,7615695.997961671,4632478.197596076,0.0,17637868.308055215,64794464.47257987,14812814.87829337,0,0.0,0,10944454.29223498,0,148.46227731564542,1989320.2071777545,0,93902.0823227151,0,0,38232746.72762013,0,0.0,0,0,0,0,0,14895.639716416268,11.556523181818182,8.318821454545454,1.398100090909091,1.301981727272727,14.310282454545453,1.417043909090909,0.017344727272727,0.0890692727272725,0.0075167420121209,0.178072909090909,0.007881909090909,1.7793560909090904,0.7554204545454545,2.3113046363636363,1.6637642909090908,0.2796200181818182,0.2603963454545454,2.86205649090909,0.2834087818181818,0.0034689454545454,0.0178138545454545,0.0015033484024242,0.0356145818181818,0.0015763818181818,0.3558712181818181,0.1510840909090909
1701384510.114,241.3324099969592,173.31008444809044,42.20951454005396,27.00968643943064,317.56395449738244,34.65712419987236,0.36451407444996,2.14491565212614,0.13132603080611,4.12123736261676,0.1667474872016699,31.562828701398573,13.461088120252148,45564602.35748654,101923.98140552363,1797216.162860196,33900423.09694327,112558302.44564731,52881537.41223671,1271973.612671717,240182.25103468483,25807240.30951429,11296073.221051054,20188282.933160283,1672575.8219228236,2118212.3089632383,7484924.03455739,4708290.584267614,0.0,17178747.365964856,51923277.63188453,14815366.827755995,0,0.0,0,9521867.136801831,0,149.95972761221353,1948069.751988937,0,93560.9880594294,0,0,45456402.16517499,0,74.23248396099895,0,0,0,0,0,14711.851013774402,9.704892,8.291113,1.3880355454545454,1.3055770909090905,13.967607727272725,1.421394909090909,0.017326545454545,0.077935909090909,0.0064022727272725,0.2046690909090905,0.00745457825303,1.5699895454545454,0.6634541818181815,1.9409784,1.6582225999999998,0.2776071090909091,0.2611154181818181,2.793521545454545,0.2842789818181818,0.003465309090909,0.0155871818181818,0.0012804545454545,0.0409338181818181,0.001490915650606,0.3139979090909091,0.1326908363636363
1701384515.114,241.59381159996383,173.1466882409142,42.433888623141605,26.96472217889702,317.47298738616684,34.62556080106618,0.36590012228789,2.12676272041659,0.1326224093358499,4.04245823096272,0.1656709353976599,31.51940114850142,13.42660448415804,53691236.85969826,105662.44074523206,1782346.9079939667,34102055.997833736,130032679.96530788,52928108.65874364,1300419.8551073726,235507.12874842883,25866439.848528985,10976915.68548828,13761820.1456087,2038342.7285392776,2140841.871553622,7560929.587135243,4742843.787895491,0.0,17277733.225020308,65581071.98612315,14830156.598572394,0,0.0,0,9252767.396930702,0,146.32229485942915,1968426.577371745,0,93545.8788079227,0,0,48817771.61029199,0,75.89260899371885,0,0,0,0,0,14908.369579064223,9.722696363636365,8.286775272727272,1.396446636363636,1.3033729090909092,13.62149209090909,1.4345303636363635,0.0173620909090905,0.093604636363636,0.0075635152969695,0.206599818181818,0.0079033636363635,1.8097780909090904,0.6711871818181815,1.9445392727272728,1.6573550545454545,0.2792893272727272,0.2606745818181818,2.724298418181818,0.2869060727272727,0.0034724181818181,0.0187209272727272,0.0015127030593939,0.0413199636363636,0.0015806727272727,0.3619556181818181,0.1342374363636363
1701384520.114,241.0105372102218,171.85878414711473,41.99464227408393,26.862354630862672,317.85370450649185,35.112633701419135,0.37025375221659,2.13919151419388,0.13094233650426,3.91596287623599,0.17159502139314,31.65597234290924,13.50782620631075,45781261.25867089,99781.01881209043,1439543.1694775072,34462605.39613623,129605302.3455993,52151347.80497456,1283140.2716586534,235494.4427486399,25646450.51354717,8729869.825057046,13366647.308401512,2489576.0693114456,2126316.550403008,1104.122488588578,4547359.402522369,0.0,13096036.630972143,52136297.82655476,14613901.55207453,0,0.0,0,7359343.982034843,0,149.4208846329229,1955026.855098132,0,93576.26999224968,0,0,48964182.1963991,0,74.87980110052833,0,0,0,0,0,14878.664112480572,9.733369454545452,8.253338636363637,1.3748670909090903,1.3060745454545457,12.667531727272724,1.502035727272727,0.0142856363636359,0.092402727272727,0.006443727272727,0.2265663636363635,0.0063651818181815,1.8016444545454544,0.662644727272727,1.9466738909090908,1.6506677272727273,0.2749734181818181,0.2612149090909091,2.533506345454545,0.3004071454545454,0.0028571272727272,0.0184805454545454,0.0012887454545454,0.0453132727272727,0.0012730363636363,0.3603288909090908,0.1325289454545454
