time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701384430.114,241.2099561849689,172.3996871259569,43.20184925955791,27.05752657568553,317.39369005941023,34.52805458268527,0.3649873101654199,2.14525145490526,0.12118737236962,3.8178582965538297,0.13510138602941,31.15033838356014,13.17809451708901,45485184.130213626,103563.90628624448,1827142.4068032696,42819007.023211084,163026121.7449242,51861790.01019368,75.03618077564255,240398.138307619,25998020.27447392,13026978.58082182,6862531.764705882,2507486.4562099427,2813677.5543331234,2339.276471953025,3426013.882197598,75.07056192954805,13028138.867212314,93835781.0886343,14519751.202675393,0,75.05405504452669,0,10976580.497559045,0,0.0,1937741.5456758952,0,93770.28353228768,0,0,45812112.30589846,0,75.03618077564255,0,0,0,0,0,73.87501127243215,11.705804636363638,6.987518272727272,1.4399598181818178,0.4497433636363634,15.262948727272724,1.663991,0.0190632727272725,0.0920761818181815,0.0094681818181815,0.166403909090909,0.0091994625227269,1.791382818181818,0.649946818181818,0,-0.007850352542774885,0,-0.9525565022173481,0,24.17582568471883,1,36.57152573322958,1,148.97559359519263,0,-4.917717324485437,0,0.008211277996565514,0,0.010174782306307861,0,0.013306952367429403,0,1.5039496330684585,0,0.012290468087201134,0,-2.664433226470152,0,0.002530038356781006
1701384435.114,243.17337842928904,173.4031145613906,43.4814725364243,27.32089824666924,317.4676881030223,34.34486678384106,0.35487710145447,2.14535692448848,0.12301850950741,3.85492064906889,0.14203402857194,30.799580612693063,13.14994442581428,45905457.68877523,102776.92335726522,1803263.0445704444,43011322.06973226,169265325.19616392,53357910.1499954,73.45899316702236,481342.948894394,26590653.690672256,13070986.946302658,6776701.846103577,2498571.9932655003,3473292.8543398376,2360.424282807181,3497475.5639782795,146.9891624201536,13084326.243461462,92072211.56640512,14942277.353455417,0,75.16285897788788,0,11013285.698788648,0,0.0,2550739.3956690803,0,93969.60530631585,0,0,43005817.39106849,0,73.45899316702236,0,0,0,0,0,73.06196710784488,11.768936363636362,8.319955272727272,1.4527735454545454,0.6655971818181815,14.481744727272725,1.3905414545454544,0.019080636363636,0.0922983636363635,0.008954848560606,0.191430818181818,0.009749,1.786803,0.649799636363636,0,-0.008160799841292032,0,-0.004973885174138104,0,23.378336009599565,0,20.247127033496668,1,148.9755602450677,0,-1.5373846763545203,0,0.008140927891361116,0,0.009545188690481154,0,0.015318549825337868,0,0.7855268318991193,0,0.010022903343497092,0,-2.744511842852006,0,0.0023959875106811523
1701384440.114,241.6140416868414,172.37375806351744,43.20404774844444,27.02663722552548,316.9683640287376,34.69217486946229,0.36198538850272,2.16164147026431,0.12226482850631,3.8707624118349,0.14877210245732,31.11173600478469,13.24579449813575,52930898.31956708,109646.35612047932,2157092.112361975,51172203.78436015,177214271.65806603,45221062.13044666,74.7267983872439,481400.2936857563,26327048.159060165,10899357.181611026,6701041.589632208,2513756.0544718443,2896885.3438201416,2333.238393620052,2339718.9787667994,147.32223141387618,17297536.876728173,105542524.75337791,14770340.689529704,0,75.18355359765052,0,9183221.036640504,0,0.0,1995915.7840063807,0,93758.82288669558,0,0,38415208.47541073,0,74.7267983872439,0,0,0,0,0,75.97989204029012,13.576653727272724,6.965789909090908,1.7605421818181817,0.8697401818181815,15.774066272727271,1.4299421818181814,0.0206723636363635,0.095275727272727,0.0094701818181815,0.1926582727272724,0.0113201818181815,1.8171377272727272,0.6612074545454545,0,0.048133850505237774,0,-0.9338621541197512,0,6.9240914214720135,0,8.166997012233026,1,148.97559517711986,0,-2.369278195822119,0,0.0018650861050559797,0,0.0017538243485546445,0,0.013299186407778052,0,0.7518245083803663,0,0.0037651130920153264,0,-2.1724904939510736,0,0.0005522370338439941
1701384445.114,239.9047721527741,172.06772074585783,42.75994915031962,26.87260116928602,317.0901308611774,34.9069484742159,0.35816962303529,2.15920153007064,0.12202491555914,3.93077685624156,0.14477329014328,31.256946719292227,13.32376206599924,46387049.07473115,100360.7318257866,1831535.6173615283,59315892.016165234,164063924.68634757,51351195.60517456,75.6515154313577,240116.54892199568,26081059.69601292,13024800.07210455,6736956.870105029,2862552.568644022,2855512.5647455016,2384.99190276034,3461118.8947055964,149.20860426570496,17189368.872923214,93888205.18522638,14386083.997873472,0,74.96614078114133,0,10975507.958539885,0,0.0,1966547.797280231,0,93360.5339377912,0,0,36592330.01612276,0,75.6515154313577,0,0,0,0,0,74.96751285758734,15.38648936363636,8.27167918181818,1.7357665454545457,0.868338,14.25755381818182,1.4634193636363635,0.0223983636363635,0.110396545454545,0.0095393636363635,0.1668732727272724,0.010706439293939,1.8306798181818176,0.6688043636363634,0,-0.7954322198694399,0,-0.01789606046327208,0,8.038031053950874,0,8.237279579241829,1,148.97551704716915,0,-2.986299351197232,0,-0.004552939939514999,0,-0.01927009338425023,0,0.013030825079738406,0,1.4899286933620033,0,0.0061698078795302536,0,-1.8855671935258158,0,0.000859677791595459
1701384450.114,240.00794152819083,172.0286845908608,42.984256038550114,27.04029022956841,316.7948300292242,34.85928361651132,0.3671799033833799,2.15626215538385,0.12133808485509,3.8840113924970296,0.14570356367916,31.11278384882235,13.30055584938767,46504688.32424347,107344.87292638556,1841409.750923521,60655779.61432507,160525334.12252143,44743381.200338736,73.83239901220325,241936.4523207996,25816149.86826565,10939434.135707147,6864803.206943474,2495067.5187146245,2793833.9898302653,2390.821370592634,2320198.5626542266,149.8116381990417,21969379.3204775,93745018.0526783,7317021.603214357,0,75.53432791782691,0,9217841.69316014,0,0.0,1924207.6917567856,0,93401.10592770044,0,0,33426902.63391536,0,73.83239901220325,0,0,0,0,0,73.33667549953448,13.65745309090909,7.010839272727273,1.4492718181818178,0.684316909090909,15.23370927272727,1.6699912727272723,0.022353727272727,0.109950545454545,0.0090221711378785,0.167674818181818,0.011275545454545,2.035354090909091,0.759800090909091,0,0.023946794369919644,0,-0.9693544144004704,0,23.59547844200989,0,18.992261382725275,1,148.97559337299606,0,-4.928282986852736,0,-0.004392037238915236,0,-0.01909355489368636,0,0.0150527037102961,0,1.466033323716033,0,0.003938283838465395,0,4.767455715869858,0,0.0010555386543273926
1701384455.114,243.09134656238504,172.93627383106016,43.29656374727978,27.21731937872528,317.57789196615784,34.72960576669873,0.36030117157278,2.13133822145685,0.1208229928970199,3.83508804080002,0.14394577060801,30.887098215063908,13.164786235246831,46917742.80456385,103125.67216267229,2149483.0723127965,60381663.21717189,136870209.3066029,37335373.58177456,75.45223446192388,232916.5054059332,26349431.79837169,10909432.85745344,6820480.561239404,2889334.1080767,2140121.4601527387,2412.072138387928,3433195.1141341124,146.12393421568976,21871594.54419132,93263064.77837044,7325278.450188495,0,72.71823459442186,0,9192550.184796,0,0.0,1310279.9722293273,0,94009.1877069905,0,0,34236668.75114953,0,75.45223446192388,0,0,0,0,0,74.83465487631089,13.73848,8.391919818181817,1.7740883636363636,0.8922557272727271,15.234786454545455,1.6947620909090904,0.0223423636363635,0.1225675454545449,0.0095113636363635,0.1616213636363635,0.0097021818181814,2.012247545454545,0.8576063636363634,0,-0.007001467729253363,0,0.0034691714128598505,0,6.332050342904807,0,7.06389003867028,1,148.9755933816299,0,-4.942661079491046,0,-0.004351029948793439,0,-0.013679599331169356,0,0.013139361138030381,0,1.6480016710426924,0,0.010214499248945685,0,3.8038909256182762,0,0.016432106494903564
1701384460.114,243.03383006631728,173.76668203233598,43.20966396703452,27.315360730716648,318.4169757072934,34.50921596671027,0.36186037151702,2.14161552539547,0.11955294138805,3.87500180689603,0.14342010900379,30.86466554537488,13.20613765593687,46693319.459201984,103980.68622430318,2172094.3518718896,50876701.31550572,115330672.10500944,30399346.51977049,74.15856462621983,237727.87069418523,0.0,8879218.448390186,13655455.85895349,2488640.7242461857,1419339.3150511817,1125.5633312570988,3529350.208500988,147.73137127605858,25797571.418302067,80637769.29066706,7445798.317171087,0,74.22037798756953,0,7482223.826714801,0,0.0,656205.9540358541,0,94166.94710659156,0,0,35785437.79895435,0,74.15856462621983,0,0,0,0,0,73.94703110613636,15.592699909090909,7.065727818181818,1.772656545454545,0.8971871818181815,15.197222727272727,1.6805825454545456,0.0222474545454545,0.108007727272727,0.009435909090909,0.132322545454545,0.0106642229651515,1.760898727272727,0.8479040909090906,0,-0.1622369744904688,0,-0.9962587345174683,0,6.394054990796377,0,6.8287181806717285,1,148.97559305825223,0,-4.940192811690935,0,-0.0040078654059811925,0,-0.01800999286052729,0,0.013432371249280095,0,2.5776211270132023,0,0.006337090477586571,0,-3.155249561442133,0,0.01570206880569458
1701384465.114,241.83181131103507,174.17951036120093,42.99272651837272,27.2370136567313,318.232813604655,34.64804819793096,0.35680384118257,2.14555362615673,0.12155572595828,3.9382859315726,0.1387178014538599,31.273009242290577,13.2686202053003,46885537.62372594,106552.75750577368,2592199.0456208107,51368415.79739855,106920745.14764884,38394019.800511695,74.56627405290274,244202.6551473737,74.87158864496317,10829608.672983224,6905309.139337439,2051502.4932942083,1416467.7527015568,7698707.583618501,3565884.896073903,76.05325213064226,26040805.036010377,91616817.72508764,15056585.561199896,0,0.0,0,9125844.698944643,0,0.0,653885.0823546391,0,93839.07621247112,0,0,29571381.935157407,0,74.56627405290274,0,0,0,0,0,73.89366960725947,17.422552454545453,8.370866727272727,1.7674131818181815,1.101945636363636,14.43956154545454,1.4360531818181816,0.0222420909090904,0.1070842727272725,0.0094331818181815,0.135304545454545,0.011272818181818,1.560210727272727,0.7610391818181815,0,26.32033918406001,0,0.002348115106897808,0,6.6222788437920315,0,-0.8010288611307317,1,148.97555445286184,0,-2.4880944263402966,0,-0.0039884395797571415,0,-0.017315559364647015,0,0.013442974951090036,0,2.4793130858406016,0,0.003948875476964986,0,-3.8876236100455515,0,0.0012189149856567383
1701384470.114,241.50769651445404,172.23241074004335,42.79900164315861,26.962679007015627,318.5236006312498,34.36162953298891,0.3661767065498,2.13938313930148,0.12184517014067,3.9458914634586097,0.14446738824952,31.153236737146912,13.33158308348853,39116837.70944578,102374.53369808506,2161921.431405794,50947859.11135096,94789943.74505432,37237073.423366725,74.48085245663164,239323.23637823435,26161740.59070488,10863885.722530842,6640563.225955638,2486065.890837568,1419871.6117249236,7703888.9338979935,4570109.78079369,73.87900869377007,21518478.57528332,78159759.44176678,14604148.824830515,0,0.0,0,9154682.634730538,0,0.0,655496.2839731651,0,93133.90414609018,0,0,30981727.35774405,0,74.48085245663164,0,0,0,0,0,74.06737672013165,17.343389454545452,8.264072,1.768726,1.104430909090909,14.786051636363634,1.4189006363636365,0.0221651818181815,0.0911682727272725,0.008950033663636,0.140938545454545,0.0112343636363635,1.7974635454545451,0.864481636363636,0,24.655913365448747,0,-0.020456731400145145,0,6.5649652950602615,0,-0.8671293904400272,1,148.97558397459315,0,-2.147625968738595,0,-0.003709403892003138,0,0.012817018910652678,0,0.01533758674412411,0,2.295854724248784,0,0.004098292529988612,0,-2.5546527980296503,0,0.02026200294494629
1701384475.114,242.74382542039396,174.21545744480122,43.45820486943997,27.2854013900201,317.89324109975905,34.29767551665529,0.3610987338988899,2.13774640574084,0.12120510745845,3.9522805450041103,0.14057273384415,31.16713245661606,13.24910615573357,46433472.06179744,100989.93087683013,2159306.753106429,51261865.16081157,93242904.77389649,37866014.50837795,0.0,233540.34081803448,25833517.72791738,13257901.532250669,6746527.107127368,2061993.9262472885,1415731.543624161,7623668.713221228,4665080.861408952,73.76193048802449,21650730.52071456,65229061.553405054,14839589.380013522,0,0.0,0,9313129.204514178,0,0.0,653181.496716461,0,94004.60821132458,0,0,29413927.546138074,0,0.0,0,0,0,0,0,0.0,15.51589481818182,8.379253,1.4518581818181815,0.904277909090909,14.394156818181816,1.6506438181818182,0.0221801818181815,0.1027951818181815,0.007898727272727,0.165568909090909,0.0106252738878785,1.9979211818181817,0.9499771818181816,0,-0.4458112261317382,0,0.0029286058873623233,0,23.435041703837783,0,6.494656770113863,1,148.97554719033386,0,-4.884314935021962,0,-0.0037638871320950784,0,-0.012574923244983438,0,0.019569213959755416,0,1.5289441510334711,0,0.00649163757492488,0,3.2329830684740273,1,0.02766740322113037
1701384480.114,243.1046518591807,174.36240471060583,43.41085541577824,27.27671913851727,317.9834348311521,34.27141184044466,0.36827877489331,2.11275658573956,0.12476746247061,4.03030242607209,0.14169249571964,30.93574822303811,13.20373908891729,45844636.02511288,103728.22730080296,1779372.8500355368,61045961.7118782,95433688.73432782,45440301.99169669,0.0,239231.56339492544,25697084.608428285,13136311.351980502,13599567.520308914,2469927.0405671806,1430421.6176739088,7527668.279695623,3510761.472223232,72.77896233120114,17685022.691994976,79638805.01510021,14851736.269363718,0,0.0,0,11071848.688757136,0,0.0,661028.7383604161,0,93682.81074010828,0,0,30468287.361581407,0,0.0,0,0,0,0,0,74.78546649625706,13.65104218181818,7.043576727272727,1.442609181818182,1.1112789999999997,14.873445818181818,1.403570818181818,0.020563818181818,0.086370909090909,0.0089817603954545,0.1424230909090905,0.0094953636363635,1.9725437272727269,0.843263454545454,0,0.026101253862222507,0,-0.9874667934819001,0,24.01027794248097,0,-1.0458811800860985,1,148.975587189985,0,-1.8250531868604298,0,0.0022821723231913893,0,0.02863280460024953,0,0.015212203321823381,0,2.248010804524341,0,0.011064410707149364,0,2.2720000910998692,0,0.014941394329071045
1701384485.114,243.3788610811009,174.4610962000855,43.39550078481843,27.168501280043728,317.4985229674355,34.861765587124886,0.35969521268107,2.13551476199095,0.12554091163867,4.07077463537786,0.14261838864653,31.30007702278225,13.381689528557638,46340502.50086394,102900.42179980304,1459940.5495541217,60150043.40859431,108375652.07389836,37406231.88772285,0.0,237308.5248868778,25689185.961993963,13116841.673175072,13743506.101938264,2464225.2951583206,1431166.6515038484,7610911.987777596,4786087.370161845,74.24055680417604,17425974.071376543,65245237.29422759,7338515.615122014,0,0.0,0,11055041.284486989,0,147.88605264108028,1316244.0364635456,0,93843.35804671388,0,0,31242195.09740493,0,0.0,0,0,0,0,0,74.52828472133773,15.376728272727272,8.321128727272725,1.400961454545454,1.3029933636363635,13.74432927272727,1.1884029999999997,0.0207079999999999,0.0895064545454545,0.0079684545454545,0.1705922727272725,0.009042806410606,1.8113193636363636,0.765492727272727,0,-0.8158016923478897,0,-0.004731812357874787,0,26.651350451655503,0,-3.996224584408708,1,148.97514431530877,0,4.469439530444134,0,0.0017285018675465835,0,0.017942618112272157,0,0.01928392724448713,0,1.3795738037266574,0,0.01294436763913609,0,-2.2897946933622393,0,0.0020619630813598633
1701384490.114,239.36821949891475,172.12748042928172,42.59116328894662,26.7474055605414,317.7532058161145,35.02886256143228,0.37272622803147,2.1420297963772104,0.12548876149655,4.014453182219279,0.16987918965732,31.679323427813028,13.397525627113598,46076147.03328509,99678.3259453348,1787334.7046299304,51864486.89536439,91677250.95217945,37836757.90627569,2409.588940363262,74.26882558793132,25373547.78105188,11065058.313111257,13332827.056659704,2071941.6759085872,742893.7530194357,7569819.97105644,4622325.083900145,0.0,21910250.37088592,80098508.82260944,7422564.136293049,0,0.0,0,9326012.79505846,0,148.93733069105323,684138.0950611318,0,93356.54421133862,0,0,36451754.69649856,0,0.0,0,0,0,0,0,76.1083652309636,13.441713363636364,8.238354545454545,1.4158623636363634,1.095632545454545,14.881099181818184,1.469850636363636,0.020571545454545,0.090862727272727,0.0090213113348479,0.173369,0.0094460909090905,1.8191676363636364,0.767264818181818,0,0.0754722282425746,0,-0.03015867592303323,0,25.697006243614936,0,-0.6301831746206403,1,148.9755874254959,0,-3.0953167788043174,0,0.002252431556883039,0,0.013731334043768584,0,0.015056094316946655,0,1.2980344748525852,0,0.011267748270427091,0,-2.130720275291168,0,0.0006459355354309082
1701384495.114,241.88901676241832,173.03253541662832,42.896353555832825,27.048843082366908,317.94786556917444,34.76159154458004,0.36486127511692,2.12897457180969,0.1274994613676799,4.09576293677054,0.16162730777745,31.23592888113173,13.29061787368266,39215380.78436443,97936.15332065508,1465712.964661847,43729872.7629775,73785639.33719133,38341696.78135405,648657.6335101762,233266.1983103601,25854201.841540195,10946743.555248518,13773827.626918534,2092775.307734705,1438596.2148561426,7730213.5111669395,4753344.4360333085,0.0,17730236.1702916,65272390.20883505,7515773.584905659,0,0.0,0,9226983.529069556,0,150.50523608304243,1323362.1412682785,0,93549.82367386126,0,0,33094770.13766579,0,0.0,0,0,0,0,0,74.6818364146884,11.635722727272729,8.302855272727271,1.0885033636363637,1.099184545454545,13.795626090909092,1.6891671818181813,0.0190090909090905,0.1022532727272725,0.007948727272727,0.1775524545454544,0.0078563636363635,2.007755636363636,0.8549382727272725,0,-0.006799766186361467,0,-0.008889578780951979,0,48.71038288684852,0,-0.7268251963812702,1,148.97521472143606,0,-4.943530354434529,0,0.0084310653439843,0,-0.011798531666215695,0,0.019364574123017064,0,1.1765680054816983,0,0.018004475528130115,0,3.622687941893048,0,0.016424179077148438
1701384500.114,242.87524412239185,173.62266531782535,43.10006336626499,27.17433158761171,317.9125211836392,34.05362209867068,0.36992230295024,2.12640376418388,0.1278237754864999,4.073122018516799,0.16846634032634,31.09056314179354,13.19910050259402,45650781.9602782,102815.47200432784,1794973.8356313105,34176013.89341149,85424688.16896878,37853747.00555069,646218.6995449875,238496.36310736107,25388963.88556316,11042867.0638922,20081930.787161555,2098801.813423759,1421558.149589278,7500889.940488994,4648411.576954288,0.0,17313413.654618476,77772985.72270964,14831397.020157758,0,0.0,0,9308572.078100652,0,150.9712137407394,1307854.1576596051,0,94025.93093499234,0,0,31953894.10860747,0,0.0,0,0,0,0,0,14609.59792477302,9.857685545454544,7.058256727272728,1.1220359090909084,1.114110818181818,14.658012181818185,1.4130024545454545,0.0173191818181815,0.090398818181818,0.0079122727272725,0.2023762727272725,0.008896295974242,1.7817583636363634,0.7537578181818181,0,-0.28486255359835866,0,-0.9935971092474176,0,46.18413644936362,0,-1.1183442190504138,1,148.97557697307712,0,-2.025554687997868,0,0.015485342584383943,0,0.01514374661041984,0,0.019513742917922627,0,0.49007020502261867,0,0.013558918306785017,0,-2.830127786727104,0,0.0017297863960266113
1701384505.114,243.3032681584072,174.19460722614494,42.76404910125062,26.969672495070306,318.2529364988663,34.62738687391733,0.36118906164458,2.11963754931497,0.12960077917861,4.12004714539868,0.16531057737302,31.24978304608636,13.315416500753042,38633016.9799989,101481.95260425088,1811890.472891676,43493099.31260712,91894742.69183378,45338078.43923785,1280794.1895689624,235194.6058388925,25626171.166783907,12984394.342911566,20157108.81537741,2062957.574439551,2163102.6705359444,7615695.997961671,4632478.197596076,0.0,17637868.308055215,64794464.47257987,14812814.87829337,0,0.0,0,10944454.29223498,0,148.46227731564542,1989320.2071777545,0,93902.0823227151,0,0,38232746.72762013,0,0.0,0,0,0,0,0,14895.639716416268,11.556523181818182,8.318821454545454,1.398100090909091,1.301981727272727,14.310282454545453,1.417043909090909,0.017344727272727,0.0890692727272725,0.0075167420121209,0.178072909090909,0.007881909090909,1.7793560909090904,0.7554204545454545,0,-0.004890679283292343,0,-0.005210767839201935,0,26.83578018351767,0,-3.9912059531758075,1,148.97553037681269,0,-2.1094740774454124,0,0.015375829062406865,0,0.01935321676609192,0,0.021143759005724405,0,1.1615729352894846,0,0.017893520582333622,0,-2.869940784001898,0,0.0018434524536132812
1701384510.114,241.3324099969592,173.31008444809044,42.20951454005396,27.00968643943064,317.56395449738244,34.65712419987236,0.36451407444996,2.14491565212614,0.13132603080611,4.12123736261676,0.1667474872016699,31.562828701398573,13.461088120252148,45564602.35748654,101923.98140552363,1797216.162860196,33900423.09694327,112558302.44564731,52881537.41223671,1271973.612671717,240182.25103468483,25807240.30951429,11296073.221051054,20188282.933160283,1672575.8219228236,2118212.3089632383,7484924.03455739,4708290.584267614,0.0,17178747.365964856,51923277.63188453,14815366.827755995,0,0.0,0,9521867.136801831,0,149.95972761221353,1948069.751988937,0,93560.9880594294,0,0,45456402.16517499,0,74.23248396099895,0,0,0,0,0,14711.851013774402,9.704892,8.291113,1.3880355454545454,1.3055770909090905,13.967607727272725,1.421394909090909,0.017326545454545,0.077935909090909,0.0064022727272725,0.2046690909090905,0.00745457825303,1.5699895454545454,0.6634541818181815,0,-0.3004234154976473,0,-0.011999755834665393,0,27.48749697906038,0,-4.008527946583229,1,148.97538171546347,0,-2.1984820891538277,0,0.015453769044654564,0,0.06400159937527405,0,0.025850342972091767,0,0.4296282324931724,0,0.019761229723201268,0,-3.95273644457194,0,0.0006085634231567383
1701384515.114,241.59381159996383,173.1466882409142,42.433888623141605,26.96472217889702,317.47298738616684,34.62556080106618,0.36590012228789,2.12676272041659,0.1326224093358499,4.04245823096272,0.1656709353976599,31.51940114850142,13.42660448415804,53691236.85969826,105662.44074523206,1782346.9079939667,34102055.997833736,130032679.96530788,52928108.65874364,1300419.8551073726,235507.12874842883,25866439.848528985,10976915.68548828,13761820.1456087,2038342.7285392776,2140841.871553622,7560929.587135243,4742843.787895491,0.0,17277733.225020308,65581071.98612315,14830156.598572394,0,0.0,0,9252767.396930702,0,146.32229485942915,1968426.577371745,0,93545.8788079227,0,0,48817771.61029199,0,75.89260899371885,0,0,0,0,0,14908.369579064223,9.722696363636365,8.286775272727272,1.396446636363636,1.3033729090909092,13.62149209090909,1.4345303636363635,0.0173620909090905,0.093604636363636,0.0075635152969695,0.206599818181818,0.0079033636363635,1.8097780909090904,0.6711871818181815,0,-0.30020376436195306,0,-0.0132349385991688,0,26.942535512966657,0,-3.9980776666802456,1,148.9749213501799,0,-2.458744765096128,0,0.015301443778525936,0,0.005978934965696681,0,0.020949901079916344,0,0.37912106691968006,0,0.01780040022782714,0,-2.320265621286268,0,0.0009065866470336914
1701384520.114,241.0105372102218,171.85878414711473,41.99464227408393,26.862354630862672,317.85370450649185,35.112633701419135,0.37025375221659,2.13919151419388,0.13094233650426,3.91596287623599,0.17159502139314,31.65597234290924,13.50782620631075,45781261.25867089,99781.01881209043,1439543.1694775072,34462605.39613623,129605302.3455993,52151347.80497456,1283140.2716586534,235494.4427486399,25646450.51354717,8729869.825057046,13366647.308401512,2489576.0693114456,2126316.550403008,1104.122488588578,4547359.402522369,0.0,13096036.630972143,52136297.82655476,14613901.55207453,0,0.0,0,7359343.982034843,0,149.4208846329229,1955026.855098132,0,93576.26999224968,0,0,48964182.1963991,0,74.87980110052833,0,0,0,0,0,14878.664112480572,9.733369454545452,8.253338636363637,1.3748670909090903,1.3060745454545457,12.667531727272724,1.502035727272727,0.0142856363636359,0.092402727272727,0.006443727272727,0.2265663636363635,0.0063651818181815,1.8016444545454544,0.662644727272727,0,-0.2998489293369033,0,-0.024310631634250512,0,28.347121499318348,0,-4.010812297860184,1,148.96342153333129,0,-3.594504644546049,0,0.029117192210890153,0,0.009251775963889486,0,0.02567226694054625,0,-0.1222659489529292,0,0.024634355500381844,0,-2.476885763472012,0,0.0009083747863769531
