time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701281808.998,9.72729291442422,4.26383270038281,36.14223205185763,22.552889457599832,53.747908476589735,249.54369711758403,0.44050510831143,0.22022348678369,0.1583476468130699,5.99319430107528,0.19675196368012,5.94159914433529,2.94688946548374,30453374.56200556,2507888.6700605704,2121144.170512291,35037492.515463166,10743327.345057871,157753531.37955686,634688.8063083477,0.0,74.40103173305724,8980295.243302349,20226529.84720855,2449402.5741546284,715977.8568024342,23155.8718347,2751265.1332169008,0.0,17926502.36064854,16493048.7282415,0.0,0,0.0,0,7601301.111718606,0.0,0.0,375.4078527697327,0,13089.66593586266,0,0,0,41296404.86061473,74.24997734070516,0,0,0,0,0,75.08157055394653,0.8534023636363635,0.2591571818181815,2.611576272727272,1.6303002727272724,3.318674636363636,15.038884636363631,0.032784727272727,0.0240137954651514,0.017487520560606,0.2431299090909089,0.0166694545454545,0.426633909090909,0.2110946363636359,0,1.212213632903456,1,2.8592668911218766,0,25.378316732862743,0,19.469395690803623,0,9.50544661421327,1,271.07282650470734,0,0.06565235041665574,0,0.022387274767311283,0,0.028809963040771436,0,16.309161513915257,0,0.017630462296608584,0,4.029624300731655,0,0.007730066082620224
1701281813.998,9.71310920388488,4.191660664753711,35.85496424614707,22.38419764463628,53.89742284353254,249.6359816330641,0.45646498391883,0.2171405110799799,0.16111874189246,5.84784734838735,0.20248649532203,5.766028568016901,2.8996115773705,30744742.14180287,2483396.828900416,2158938.4815078885,43203133.93421599,10943554.415536826,148829841.64222875,622147.7335323489,0.0,26522933.95209471,11317890.772682138,20036635.33576563,2513808.542298153,722373.4719165541,23361.35862533938,2724338.0053710043,0.0,17693894.333760817,16790523.12202272,0.0,0,0.0,0,9578698.834173072,0.0,0.0,378.7612583455087,0,12958.68741492845,0,0,0,46449210.55718476,72.78284201361124,0,0,0,0,0,75.75225166910174,0.7820304545454546,0.2643950909090905,2.620431181818182,1.657079818181818,3.860203545454546,17.181418999999998,0.030281909090909,0.0281803636363635,0.0188003636363635,0.3008600909090905,0.0188359999999995,0.4343361818181815,0.2196484545454545,0,2.8922832703368897,1,2.714707974515079,0,25.025238062774662,0,18.090158837013632,0,2.0898174640419143,1,271.07282650470734,0,0.0776282042234584,0,0.012421080686294772,0,0.020050711324699932,0,13.18129067858834,0,0.010512638565273846,0,3.7746026653725835,0,0.00812310263130045
1701281818.998,9.67704490984191,4.16455525855373,35.88340431063026,22.6846672076684,53.702432014835175,249.7224594989297,0.44874133501977,0.23203479154748,0.16175403727839,6.07063533030028,0.20192788980755,5.64776175436056,2.88654779974895,30706622.17289252,2435894.7387406887,2172867.9398020385,43422373.94477424,14299164.539185856,144416248.05309257,623732.6397548723,0.0,26423964.17780044,11201125.095541405,19640466.122550152,2877152.04098198,710248.5310436413,23252.82483305737,1334600.220045813,0.0,13338044.76880344,13221165.00729165,0.0,0,0.0,0,9479910.609645134,0.0,0.0,74.5120154263157,0,12780.837977742907,0,0,0,43990690.8149134,72.96825453379414,0,0,0,0,0,74.5120154263157,0.8680352727272724,0.262635636363636,2.571674,1.865999636363636,3.880924727272727,17.797114636363634,0.032955,0.0282482727272724,0.019595429724242,0.248719545454545,0.018903909090909,0.494829727272727,0.2183326363636359,0,0.9364713248320697,1,2.7628695376938595,0,26.985024836049433,0,8.66840001744876,0,1.9278538591910603,1,271.07282650470734,0,0.06486839819825718,0,0.012278131675088844,0,0.014857751314707457,0,15.99388559478652,0,0.01029980493842686,0,2.0330918722600586,0,0.009140144941304898
1701281823.998,9.73083578334821,4.2140794437485,34.93950853516391,22.06235976169477,53.76327256303436,249.9148998204604,0.45215717273416,0.22985192358113,0.1597786930318,6.03675928605357,0.20016768735182,5.63077117303253,2.9221643893144,22682672.58728738,2454566.091171505,2191045.867485707,43057652.72953076,14296131.599741396,138568901.65616298,648009.6241046806,0.0,26432143.33315125,11254309.620373417,20076233.744141016,2547153.3020623927,722297.5542975543,22881.862130707254,1343322.622224643,0.0,17630884.35716985,13213064.57869406,0.0,0,0.0,0,9524932.295662977,0.0,0.0,75.77607577607577,0,13236.170869415246,0,0,0,50321690.43044604,75.8083322537062,0,0,0,0,0,75.77607577607577,0.788665381748095,0.2172438496645269,2.975698583559103,1.862369856537629,3.339308962307035,17.244480517119115,0.028403731112606,0.026191343873302,0.018849028128807,0.302352128297907,0.018894666981835,0.4357236758368635,0.1933899121770275,0,2.7127970659543905,1,4.143414811344655,0,12.065962770367236,0,8.810307735813126,0,9.103150601990578,1,271.07282650470734,0,0.08717176444253028,0,0.01688524139439096,0,0.019730433600216202,0,13.10426395192232,0,0.010328734473148415,0,3.7294571096983873,0,0.009053525523621042
1701281828.998,9.69192723858048,4.13544997360234,35.65515862388309,22.18184169183743,55.39805667122464,249.63085437053536,0.4448817546159699,0.2217772864431799,0.16040784585629,6.05816234138429,0.19923825510706,5.55952051917318,2.8876603073075,30942335.41601774,4916109.741666515,2141719.764654609,51901681.41945053,17787555.39563168,160384524.87243715,637543.3919662042,74.907188968746,26487606.174506444,13311409.372746935,27002702.59415448,2527681.692119957,1393386.457030552,23190.428202356303,1346268.5284640172,0.0,13288126.607462607,16444501.889100788,0.0,0,0.0,0,11264221.485219898,0.0,0.0,638879.3996783991,0,12975.004096196908,0,0,0,56754622.87781798,74.58392512473142,0,0,0,0,0,73.18206181883151,0.8536591818181816,0.2589674545454545,2.5936522727272724,1.595959090909091,3.4348551818181816,19.449216272727277,0.030431727272727,0.0257483636363635,0.0187054545454545,0.303221545454545,0.021109,0.4770069999999999,0.2105322727272725,0,1.2071723487627821,1,2.8645696307917206,0,26.096915610388493,0,21.289943661578548,0,7.366625158809967,1,271.07282650470734,0,0.07688748603612794,0,0.017952466446160997,0,0.020676238961527815,0,13.059470099391064,0,0.0037283252318047744,0,2.4977104820865748,0,0.009174235037401002
1701281833.998,9.75007487879957,4.23165343738776,35.86395082828571,22.115855392649134,54.79804373080803,249.76871009843703,0.45026287027396,0.21551887364594,0.16292497513171,5.92410197805048,0.20098616289772,5.529310698106269,2.8972468121365,23377152.316171724,4851195.407247937,2152469.9700795445,61093288.24700103,18189147.154546287,137827094.6705726,628570.0333919788,208455.0718813364,26741328.22458829,13690262.281709986,26694781.28101933,2538364.0549572967,1444593.7835735192,23330.642039484595,1332926.8747757445,0.0,13414663.623582682,16816382.75259722,0.0,0,0.0,0,11584704.756961182,0.0,0.0,662358.389212018,0,13080.15787585217,0,0,0,52788534.72084039,73.53416394384404,0,0,0,0,0,75.87152224650836,0.7720991818181815,0.2229308181818179,2.637442181818181,1.608518909090909,3.997542454545454,19.521763363636364,0.0327922727272725,0.0233800909090905,0.0174250621196965,0.291245545454545,0.0196535894060605,0.4268615454545449,0.187925909090909,0,3.169802416707114,1,3.9559592438704385,0,24.350577805944084,0,20.61746558246074,0,1.159293959250732,1,271.07282650470734,0,0.06561751801126547,0,0.024109159648560308,0,0.029232407583549502,0,13.682296418489358,0,0.007991776562164432,0,4.021979561468413,0,0.01014185838089332
1701281838.998,9.4295885397413,4.16062660643303,36.00395256824551,22.04341151098311,55.48067073689554,249.70843668174984,0.44257221198323,0.19318812302596,0.16409014138606,5.84576811346039,0.2043128737497599,5.3990181744882895,2.85630413521497,22962377.00699504,2467370.0036140224,2105588.687936298,50982708.46662401,17971431.792149235,158667663.7401071,632710.0318010985,219772.28256682848,26552041.11718764,11456266.825491363,32614894.035879977,2510020.633669898,1421867.4834992525,519.5897212859265,13988.868810986629,0.0,13057000.924148716,19873579.607643496,0.0,0,0.0,0,9694456.223942824,0.0,0.0,651972.4319002298,0,13100.68666425732,0,0,0,48246905.76718528,74.00982943047123,0,0,0,0,0,74.6818364146884,0.7087286363636359,0.256343727272727,2.9923191818181816,1.8371574545454543,4.045096818181818,19.558933,0.0328140909090905,0.0281333636363634,0.0188044545454545,0.293892727272727,0.0212079999999999,0.4651624545454544,0.211788818181818,0,5.1886030465386455,1,2.938381031381141,0,11.524611448176017,0,9.81840269813324,0,0.9109745331493286,1,271.07282650470734,0,0.06551688090769403,0,0.012520383281355407,0,0.020023767251586833,0,13.543550034624332,0,0.003448737939095281,0,2.8289546844683287,0,0.008323599190702607
1701281843.998,9.41305599812049,4.13630075605674,35.61045919946556,21.91942609387856,55.186419081129024,249.84962316250463,0.45797895002342,0.2276694890643399,0.1617115963774699,6.156454708074071,0.19568377418297,5.24171629009149,2.81948579878397,30528650.016264863,2510373.8341825944,2191693.295477741,59852142.392043225,21776468.05688601,160966595.15460065,1261505.4228371708,207123.2598239405,25930724.39847811,8915956.590941977,33681231.755747445,2930508.24791506,715534.084020647,0.0,13110.575596475415,0.0,13142487.35286752,20086049.369980108,0.0,0,0.0,0,7543758.06684995,0.0,0.0,656846.7458990797,0,13035.227460863489,0,0,0,50881453.25657595,73.79382409108925,0,0,0,0,0,75.24017707893239,0.6114862727272725,0.2561550909090905,2.9755818181818183,1.8322320909090903,3.999148363636364,19.534647601803027,0.032732,0.026084785874242,0.018801818181818,0.300465,0.0212053636363634,0.3990600909090905,0.21402,0,9.101687992516872,1,2.9437216037090934,0,12.06978270240728,0,10.019865851850597,0,1.150321701827039,1,271.07282650470734,0,0.06589591086202518,0,0.017139530925760482,0,0.020041132861933875,0,13.201719625715867,0,0.003456164128067485,1,5.003500094319122,0,0.00897460161753326
1701281848.998,9.47559730098138,4.19175203954163,36.12619838680175,22.15659013816274,55.34050180550787,249.73659707370305,0.4546815863364,0.2561903813528,0.1637729033332099,6.17768973160943,0.19611786553657,5.33488298466327,2.8099467552432,38371375.64521992,2469331.884923868,2162248.088671032,51541646.094971165,21189660.348885257,167891499.32666057,1252204.6677993382,210434.75695212805,26852128.001183823,10983561.8724922,27372410.45949997,2449214.338123445,712800.8491636469,0.0,8824.86919052016,0.0,13199865.753966115,19541782.512620594,0.0,0,0.0,0,9293299.901917078,0.0,0.0,654331.5398411478,0,13126.06593884091,0,0,0,55310183.52245557,0.0,0,0,0,0,0,74.96065297756304,0.6010929090909091,0.213893727272727,3.025425181818182,1.8438879090909088,3.986233,19.532977181818183,0.0350024545454544,0.030422545454545,0.0174437743651515,0.3091934545454545,0.018823727272727,0.3866154545454545,0.211326545454545,0,9.576773767486884,1,4.255774199193809,0,10.465603262035245,0,9.545486846792869,0,1.2236663897641904,1,271.07282650470734,0,0.05574884984048367,0,0.008031559563221435,0,0.0291057910023369,0,12.753579722566627,0,0.010551163396314678,1,5.474013219276344,0,0.009689320355516923
1701281853.998,9.15480993851357,4.18220039855526,35.91208578250815,22.02234589962384,55.143438436542446,249.59736475701192,0.4661879292632799,0.25219946941943,0.16362427441583,6.1913539014961705,0.20603026318124,5.21164281596007,2.80969101661399,37956080.11218582,4840018.362009146,2536449.4215640905,61387987.30158731,21685462.13212215,182589294.7491912,1284433.22571177,205942.0692642255,26153093.195452828,11025978.09435178,26249320.20089088,2099255.4672150714,719947.071759901,0.0,9036.95532266961,0.0,13481661.36342784,19991235.774159007,0.0,0,0.0,0,9329696.327582505,0.0,0.0,660752.6011347047,0,12972.403608348312,0,0,0,47570258.73653524,0.0,0,0,0,0,0,227.08876198924435,0.593496727272727,0.208964545454545,3.0224849090909087,1.8498697272727271,4.001395090909091,19.45245245454545,0.034917818181818,0.030350334943939,0.016472727272727,0.3134729090909089,0.0187940909090905,0.341214545454545,0.187472545454545,0,9.930802572365451,1,4.423692575979146,0,10.5586032340604,0,9.305246177013629,0,1.1378391292799392,1,271.07282650470734,0,0.05611459785433226,0,0.008162309328668016,0,0.035738059804486966,0,12.53630749886824,0,0.010644290687650937,1,7.351851585803445,0,0.014017319911889703
1701281858.998,9.24773736072293,4.20632382143954,36.05646683240709,22.14965113958543,54.98286684273511,249.7822597443449,0.4628024963262599,0.22211589823973,0.16398305268177,6.132320136682671,0.20410468599297,5.34180576784296,2.83124847909427,45970475.519907095,4970053.7361413,2496954.665106756,52804828.45465591,21563798.509248182,187237457.8514801,1270242.2670125726,205600.70626812964,26628508.03433854,13647306.095308458,26921746.574220672,2062779.533809627,700154.6343735445,0.0,8678.44161537197,0.0,18033168.23152546,19884314.12533358,0.0,0,0.0,0,11547254.968599925,0.0,0.0,640499.8746014116,0,13167.290726771264,0,0,0,39301222.77983853,0.0,0,0,0,0,0,146.75217656121242,0.5827919999999995,0.2156194545454545,2.632921909090909,1.8565010909090904,4.569301727272727,19.56652467273788,0.039774636363636,0.028000909090909,0.01754837750303,0.3742559999999995,0.0175576493363635,0.350498,0.219216545454545,0,10.439404986417145,1,4.197716359645426,0,24.529379814939404,0,9.041481116810985,0,-0.08524013575896561,1,271.07282650470734,0,0.03669511204788023,0,0.012801845927356226,0,0.028398853132898694,0,9.626503499029695,0,0.014635570831615041,1,6.947443372320436,0,0.011561512577789021
1701281863.998,9.3035262841879,4.29617227239629,36.2749116798899,22.16421852572968,55.20325704946693,249.82726919524237,0.47028650456801,0.25989012341269,0.16425395415577,6.2354396851713,0.2063061810628799,5.41023763287549,2.87238117776853,46652304.63210241,7427617.1886380175,2133991.81248415,52181218.429288894,21839281.233703345,188789994.685043,1259208.402273218,204101.3734350164,26367256.03022377,10980498.73426748,26489417.56195387,2058681.8747856847,1411386.8803241034,0.0,9397.2323379461,0.0,13368868.18545746,20124350.14527304,0.0,0,292.61845653765783,0,9290809.284415444,0.0,0.0,646651.064368523,0,13275.45520757465,0,0,0,38739298.19518721,0.0,0,0,0,0,0,148.1615452786168,0.5007942727272725,0.2219332727272724,2.615159090909091,1.858966909090909,3.984222818181818,19.422659727272723,0.0394763636363635,0.0300644253196965,0.016415909090909,0.378802818181818,0.0164259090909089,0.400895727272727,0.224063727272727,0,14.703533975388922,1,3.9885418064524174,0,25.235305024309014,0,8.944091721751192,0,1.2353272297388287,1,271.07282650470734,0,0.03779571845961982,0,0.008686934684703829,0,0.036130020556583986,0,9.422254366504319,0,0.01847032783899749,1,4.935723072655605,0,0.012499105881803918
1701281868.998,9.0968826733129,4.25507453148734,36.86519886047106,22.75076121313601,55.487470199642885,249.6132186251073,0.45730706922484,0.25546918499947,0.16358233049024,6.270752568959061,0.19778643304728,5.3846007001805,2.89493506111852,38974727.44392135,7287184.635998215,2478670.4771551564,43038678.33351337,21137440.17024653,187916604.48564705,1284291.8669063428,201769.8365055264,0.0,10957996.478685375,27184858.22966244,2082243.4950677387,1406933.833339343,0.0,8707.887449754355,0.0,17636280.724496774,19488890.47593284,0.0,0,289.27575126240333,0,9272363.79804016,0.0,0.0,644610.8246493348,0,13098.41893702546,0,0,0,39443948.53732868,0.0,0,0,0,0,0,147.69408286157287,0.562431818181818,0.2540890909090905,2.653415818181818,1.875390636363636,3.409823818181818,17.656854172471213,0.0396041818181815,0.030027545454545,0.014146818181818,0.3747570909090905,0.014156818181818,0.394003636363636,0.246923727272727,0,11.437810245591777,1,3.002520132740017,0,23.72147176609846,0,8.305044474779265,0,7.801454780780347,1,271.07282650470734,0,0.037322602757967616,0,0.008755410766468685,0,0.05213506849946725,0,9.60390221864418,0,0.026681296695358014,1,5.1923643288208154,0,0.010113415959570132
1701281873.998,9.20097786184393,4.25125012459952,36.69774617642202,22.6536100402253,55.26563198994734,249.8863391145292,0.46180292010817,0.25692575592506,0.16155774427432,6.09292684621429,0.20178982241953,5.351281598040711,2.90841054955035,38486389.67384369,7260739.622641509,2860445.5857805824,51276779.40466614,17756892.134544987,193535311.9307153,1279457.3496089468,204101.3734350164,0.0,9021564.880332034,20525233.2963374,2102835.5922215674,1417768.8800072668,0.0,8749.021003915985,0.0,17512367.99856977,19683342.135455552,0.0,0,292.61845653765783,0,7634438.337630043,0.0,0.0,649540.9937324007,0,13123.531505873978,0,0,0,39894003.85430293,0.0,0,0,0,0,0,223.23553456263056,0.522898727272727,0.263069636363636,2.6655420000000003,1.6218495454545452,3.331337727272727,17.10939309090909,0.0394820909090904,0.0299133610393935,0.011812818181818,0.3721812727272724,0.014095727272727,0.3398294545454545,0.2209064545454545,0,13.490907625538028,1,2.7509527777363587,0,23.24681632860839,0,19.912065914726497,0,9.25741656614403,1,271.07282650470734,0,0.03777447740048956,0,0.008968599872389404,0,0.06931377956044571,0,9.720331597956573,0,0.02691199877347117,1,7.413082782463448,0,0.012331748520160418
1701281878.998,9.58728653889004,4.23682887667883,36.86751256111173,22.66432242530944,53.96094588091416,249.4558162788176,0.4517589742672,0.2578289051922799,0.16287612323728,6.10470252985006,0.20563407887529,5.47659326189583,2.88779375995654,47038578.41170789,7543205.239205238,2515965.356233864,43384263.40436345,17528010.21454133,179890905.83218908,1255289.6460398694,209079.0003293205,0.0,11057324.643145705,27010566.076319147,2049801.2313104663,1412764.0839971034,7730549.587697793,8865.800865800866,0.0,17779542.45471376,19419814.627654787,0.0,0,299.7548391818215,0,9357001.09525092,0.0,0.0,647248.0811006516,0,13109.261109261108,0,0,0,32919265.15863265,0.0,0,0,0,0,0,222.4475018102824,0.6320496363636361,0.2605269999999995,2.631421,1.8468660909090904,3.786645636363636,17.73268709090909,0.0396761818181815,0.0277738610393935,0.015366040804545,0.309938,0.014192818181818,0.4014870909090905,0.2517431818181815,0,8.193640852763167,1,2.8211181771569045,0,24.588823410803286,0,9.425602941815185,0,2.730911934902906,1,271.07282650470734,0,0.03705707556667903,0,0.013289850162493622,0,0.04344997594296274,0,12.715662147985512,0,0.02654558663152784,1,4.9139769618834634,0,0.011512649563357902
1701281883.998,9.57545151011646,4.234114067585431,36.3073311222239,22.22970782932044,52.310077958261466,249.53912040441537,0.46725703593628,0.2492918662603,0.16065298325504,6.18815765898073,0.2051953405212999,5.538962979011751,2.95773676906167,46753365.82484124,5077549.96373375,2879519.9294013823,44439677.08468904,17492745.840504874,171300897.48756263,1271236.403834653,204800.0,0.0,9051549.419885444,20140822.769186087,2036569.2683535728,728308.3400085691,7684310.146211786,9674.570849374177,0.0,18212406.87924142,19374558.80665519,0.0,0,293.72534958766585,0,7660299.016008223,0.0,0.0,0.0,0,13254.923840874855,0,0,0,26243804.78236836,0.0,0,0,0,0,0,228.90780723160893,0.6389531818181815,0.262781727272727,2.634235363636364,1.8555180909090905,3.119422727272727,14.989679699325755,0.0399262727272725,0.030169818181818,0.014286,0.3073473636363635,0.0119201818181815,0.353953545454545,0.226893818181818,0,7.898363052348941,1,2.7588552782182774,0,24.47738927430521,0,9.080409536926965,0,13.879804250603414,1,271.07282650470734,0,0.036140208745962354,0,0.008492254898442297,0,0.051133591343159424,0,12.847805927642668,0,0.03545704644011494,1,6.799579843268361,0,0.013005510176219738
1701281888.998,9.54403965545215,4.17462961065946,36.48983784449184,22.09349929012006,51.90648713370719,249.7181498636273,0.4614978195627899,0.25583319419374,0.1600152478986199,6.077271604849431,0.20414034833091,5.48866124657385,2.93770250122164,53290042.4641472,7452940.104261601,2870691.8497832,34909209.825176105,17714774.517808866,178883846.0343551,1947990.2185994813,308.06257521058967,0.0,8870786.343850058,20130517.27140784,1631372.3703413664,709737.1002479504,7508680.653017047,3135.722357916226,0.0,17875431.95007117,19626508.73659572,0.0,0,308.06257521058967,0,7507614.202971544,0.0,0.0,0.0,0,12990.84976851008,0,0,0,31948844.390658025,0.0,0,0,0,0,0,222.39516406348977,0.7324985454545451,0.3071794545454545,2.241657363636364,1.846710727272727,2.537957909090909,17.70822427272727,0.0398071818181815,0.0279729525878785,0.0165132727272725,0.360420727272727,0.0141474545454545,0.4050900909090905,0.2511269999999995,0,4.381403388387781,0,1.6676215262316987,0,41.10312967240071,0,9.431846938998376,0,31.050083555374968,1,271.07282650470734,0,0.03657575496049503,0,0.012861556533835028,0,0.03545861524992233,0,10.25959119574074,0,0.026716623969377906,1,4.782424479291535,0,0.013607309424418582
1701281893.998,9.56806502493859,4.28916278093752,36.82685346101288,22.30332902094055,51.76050082623339,249.91734570988635,0.47020969448129,0.25386695177001,0.16026069649065,6.1815080013492,0.20744632321858,5.50575757838274,2.97515704475667,54370662.69118215,7526787.343309956,2536076.533815979,35133959.147685535,21536580.01950573,155572529.18744498,1885258.6509843287,299.431620885648,0.0,10941500.3550632,13597449.245529233,2102245.405784012,1454847.9761793988,7660974.214565732,3694.369282308981,0.0,22491208.229243208,19917415.23287268,0.0,0,299.431620885648,0,9260284.61866212,0.0,0.0,0.0,0,13043.385425294971,0,0,0,33404508.066881783,0.0,0,0,0,0,0,228.677770540616,0.7372520909090905,0.2632339999999995,2.245987818181818,1.8417459999999997,2.452360818181818,14.871661636363635,0.035171818181818,0.027802,0.014195636363636,0.311654002180303,0.014190636363636,0.3495561818181815,0.2257663636363635,0,4.227142566928478,1,2.7464459707762785,0,40.90999557296911,0,9.63204295850187,0,33.99687203090963,1,271.07282650470734,0,0.05501989407787278,0,0.013228990830270959,0,0.05178350769546114,0,12.628458140310158,0,0.026553804149557436,1,6.9879950759654434,0,0.015468487815019465
1701281898.998,9.586712998572107,4.255223737002501,36.73220282436966,21.95020020175215,51.3607074685516,249.42666109779577,0.45102892494413,0.24920244215231,0.1604645301486399,5.9012666020045295,0.20538433259674,5.585058135827,2.95635409423524,46949552.18898922,7512067.310871881,2813626.808065505,26103233.7053328,17549434.63671111,158458766.0238951,1276823.1980958958,300.16671857538057,0.0,11064070.409886122,20264043.099512387,1637123.2331918096,2090546.3501695525,7718365.109681247,3461.366057978469,0.0,26705595.40514014,16222517.91770596,0.0,0,300.16671857538057,0,9365312.64144843,0.0,0.0,0.0,0,13243.487526178493,0,0,0,27672133.928895667,0.0,0,0,0,0,0,219.31108334820635,0.7291750909090905,0.2648703636363635,1.861632909090909,1.8419369090909088,2.5120988181818182,13.14030781818182,0.033068818181818,0.028000093772727,0.0119071818181815,0.299830911271212,0.014263,0.349386,0.252812727272727,0,4.49067602162134,1,2.7017666729860252,0,58.52281826119355,0,9.62431439577577,0,31.932041196853504,1,271.07282650470734,0,0.06434655013606516,0,0.012803586931454447,0,0.06860516571038033,0,13.234534311191084,0,0.026281517228142093,1,6.995333627458024,0,0.0168474916134089
