time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701281823.998,9.73083578334821,4.2140794437485,34.93950853516391,22.06235976169477,53.76327256303436,249.9148998204604,0.45215717273416,0.22985192358113,0.1597786930318,6.03675928605357,0.20016768735182,5.63077117303253,2.9221643893144,22682672.58728738,2454566.091171505,2191045.867485707,43057652.72953076,14296131.599741396,138568901.65616298,648009.6241046806,0.0,26432143.33315125,11254309.620373417,20076233.744141016,2547153.3020623927,722297.5542975543,22881.862130707254,1343322.622224643,0.0,17630884.35716985,13213064.57869406,0.0,0,0.0,0,9524932.295662977,0.0,0.0,75.77607577607577,0,13236.170869415246,0,0,0,50321690.43044604,75.8083322537062,0,0,0,0,0,75.77607577607577,0.788665381748095,0.2172438496645269,2.975698583559103,1.862369856537629,3.339308962307035,17.244480517119115,0.028403731112606,0.026191343873302,0.018849028128807,0.302352128297907,0.018894666981835,0.4357236758368635,0.1933899121770275,0.157733076349619,0.0434487699329054,0.5951397167118206,0.3724739713075258,0.667861792461407,3.4488961034238232,0.0056807462225212,0.0052382687746604,0.0037698056257614,0.0604704256595814,0.003778933396367,0.0871447351673727,0.0386779824354055
1701281828.998,9.69192723858048,4.13544997360234,35.65515862388309,22.18184169183743,55.39805667122464,249.63085437053536,0.4448817546159699,0.2217772864431799,0.16040784585629,6.05816234138429,0.19923825510706,5.55952051917318,2.8876603073075,30942335.41601774,4916109.741666515,2141719.764654609,51901681.41945053,17787555.39563168,160384524.87243715,637543.3919662042,74.907188968746,26487606.174506444,13311409.372746935,27002702.59415448,2527681.692119957,1393386.457030552,23190.428202356303,1346268.5284640172,0.0,13288126.607462607,16444501.889100788,0.0,0,0.0,0,11264221.485219898,0.0,0.0,638879.3996783991,0,12975.004096196908,0,0,0,56754622.87781798,74.58392512473142,0,0,0,0,0,73.18206181883151,0.8536591818181816,0.2589674545454545,2.5936522727272724,1.595959090909091,3.4348551818181816,19.449216272727277,0.030431727272727,0.0257483636363635,0.0187054545454545,0.303221545454545,0.021109,0.4770069999999999,0.2105322727272725,0.1707318363636363,0.0517934909090909,0.5187304545454545,0.3191918181818182,0.6869710363636363,3.8898432545454544,0.0060863454545454,0.0051496727272727,0.0037410909090909,0.060644309090909,0.0042218,0.0954014,0.0421064545454545
1701281833.998,9.75007487879957,4.23165343738776,35.86395082828571,22.115855392649134,54.79804373080803,249.76871009843703,0.45026287027396,0.21551887364594,0.16292497513171,5.92410197805048,0.20098616289772,5.529310698106269,2.8972468121365,23377152.316171724,4851195.407247937,2152469.9700795445,61093288.24700103,18189147.154546287,137827094.6705726,628570.0333919788,208455.0718813364,26741328.22458829,13690262.281709986,26694781.28101933,2538364.0549572967,1444593.7835735192,23330.642039484595,1332926.8747757445,0.0,13414663.623582682,16816382.75259722,0.0,0,0.0,0,11584704.756961182,0.0,0.0,662358.389212018,0,13080.15787585217,0,0,0,52788534.72084039,73.53416394384404,0,0,0,0,0,75.87152224650836,0.7720991818181815,0.2229308181818179,2.637442181818181,1.608518909090909,3.997542454545454,19.521763363636364,0.0327922727272725,0.0233800909090905,0.0174250621196965,0.291245545454545,0.0196535894060605,0.4268615454545449,0.187925909090909,0.1544198363636363,0.0445861636363636,0.5274884363636363,0.3217037818181818,0.7995084909090908,3.904352672727273,0.0065584545454545,0.0046760181818181,0.0034850124239393,0.058249109090909,0.0039307178812121,0.085372309090909,0.0375851818181818
1701281838.998,9.4295885397413,4.16062660643303,36.00395256824551,22.04341151098311,55.48067073689554,249.70843668174984,0.44257221198323,0.19318812302596,0.16409014138606,5.84576811346039,0.2043128737497599,5.3990181744882895,2.85630413521497,22962377.00699504,2467370.0036140224,2105588.687936298,50982708.46662401,17971431.792149235,158667663.7401071,632710.0318010985,219772.28256682848,26552041.11718764,11456266.825491363,32614894.035879977,2510020.633669898,1421867.4834992525,519.5897212859265,13988.868810986629,0.0,13057000.924148716,19873579.607643496,0.0,0,0.0,0,9694456.223942824,0.0,0.0,651972.4319002298,0,13100.68666425732,0,0,0,48246905.76718528,74.00982943047123,0,0,0,0,0,74.6818364146884,0.7087286363636359,0.256343727272727,2.9923191818181816,1.8371574545454543,4.045096818181818,19.558933,0.0328140909090905,0.0281333636363634,0.0188044545454545,0.293892727272727,0.0212079999999999,0.4651624545454544,0.211788818181818,0.1417457272727272,0.0512687454545454,0.5984638363636363,0.3674314909090909,0.8090193636363636,3.9117866,0.0065628181818181,0.0056266727272727,0.0037608909090909,0.0587785454545454,0.0042416,0.0930324909090909,0.0423577636363636
1701281843.998,9.41305599812049,4.13630075605674,35.61045919946556,21.91942609387856,55.186419081129024,249.84962316250463,0.45797895002342,0.2276694890643399,0.1617115963774699,6.156454708074071,0.19568377418297,5.24171629009149,2.81948579878397,30528650.016264863,2510373.8341825944,2191693.295477741,59852142.392043225,21776468.05688601,160966595.15460065,1261505.4228371708,207123.2598239405,25930724.39847811,8915956.590941977,33681231.755747445,2930508.24791506,715534.084020647,0.0,13110.575596475415,0.0,13142487.35286752,20086049.369980108,0.0,0,0.0,0,7543758.06684995,0.0,0.0,656846.7458990797,0,13035.227460863489,0,0,0,50881453.25657595,73.79382409108925,0,0,0,0,0,75.24017707893239,0.6114862727272725,0.2561550909090905,2.9755818181818183,1.8322320909090903,3.999148363636364,19.534647601803027,0.032732,0.026084785874242,0.018801818181818,0.300465,0.0212053636363634,0.3990600909090905,0.21402,0.1222972545454545,0.0512310181818181,0.5951163636363637,0.3664464181818181,0.7998296727272727,3.9069295203606056,0.0065464,0.0052169571748484,0.0037603636363636,0.060093,0.0042410727272727,0.0798120181818181,0.042804
1701281848.998,9.47559730098138,4.19175203954163,36.12619838680175,22.15659013816274,55.34050180550787,249.73659707370305,0.4546815863364,0.2561903813528,0.1637729033332099,6.17768973160943,0.19611786553657,5.33488298466327,2.8099467552432,38371375.64521992,2469331.884923868,2162248.088671032,51541646.094971165,21189660.348885257,167891499.32666057,1252204.6677993382,210434.75695212805,26852128.001183823,10983561.8724922,27372410.45949997,2449214.338123445,712800.8491636469,0.0,8824.86919052016,0.0,13199865.753966115,19541782.512620594,0.0,0,0.0,0,9293299.901917078,0.0,0.0,654331.5398411478,0,13126.06593884091,0,0,0,55310183.52245557,0.0,0,0,0,0,0,74.96065297756304,0.6010929090909091,0.213893727272727,3.025425181818182,1.8438879090909088,3.986233,19.532977181818183,0.0350024545454544,0.030422545454545,0.0174437743651515,0.3091934545454545,0.018823727272727,0.3866154545454545,0.211326545454545,0.1202185818181818,0.0427787454545454,0.6050850363636364,0.3687775818181817,0.7972466,3.9065954363636366,0.0070004909090909,0.006084509090909,0.0034887548730303,0.0618386909090909,0.0037647454545454,0.0773230909090909,0.042265309090909
1701281853.998,9.15480993851357,4.18220039855526,35.91208578250815,22.02234589962384,55.143438436542446,249.59736475701192,0.4661879292632799,0.25219946941943,0.16362427441583,6.1913539014961705,0.20603026318124,5.21164281596007,2.80969101661399,37956080.11218582,4840018.362009146,2536449.4215640905,61387987.30158731,21685462.13212215,182589294.7491912,1284433.22571177,205942.0692642255,26153093.195452828,11025978.09435178,26249320.20089088,2099255.4672150714,719947.071759901,0.0,9036.95532266961,0.0,13481661.36342784,19991235.774159007,0.0,0,0.0,0,9329696.327582505,0.0,0.0,660752.6011347047,0,12972.403608348312,0,0,0,47570258.73653524,0.0,0,0,0,0,0,227.08876198924435,0.593496727272727,0.208964545454545,3.0224849090909087,1.8498697272727271,4.001395090909091,19.45245245454545,0.034917818181818,0.030350334943939,0.016472727272727,0.3134729090909089,0.0187940909090905,0.341214545454545,0.187472545454545,0.1186993454545454,0.041792909090909,0.6044969818181818,0.3699739454545454,0.8002790181818182,3.89049049090909,0.0069835636363636,0.0060700669887878,0.0032945454545454,0.0626945818181818,0.0037588181818181,0.068242909090909,0.037494509090909
1701281858.998,9.24773736072293,4.20632382143954,36.05646683240709,22.14965113958543,54.98286684273511,249.7822597443449,0.4628024963262599,0.22211589823973,0.16398305268177,6.132320136682671,0.20410468599297,5.34180576784296,2.83124847909427,45970475.519907095,4970053.7361413,2496954.665106756,52804828.45465591,21563798.509248182,187237457.8514801,1270242.2670125726,205600.70626812964,26628508.03433854,13647306.095308458,26921746.574220672,2062779.533809627,700154.6343735445,0.0,8678.44161537197,0.0,18033168.23152546,19884314.12533358,0.0,0,0.0,0,11547254.968599925,0.0,0.0,640499.8746014116,0,13167.290726771264,0,0,0,39301222.77983853,0.0,0,0,0,0,0,146.75217656121242,0.5827919999999995,0.2156194545454545,2.632921909090909,1.8565010909090904,4.569301727272727,19.56652467273788,0.039774636363636,0.028000909090909,0.01754837750303,0.3742559999999995,0.0175576493363635,0.350498,0.219216545454545,0.1165583999999999,0.0431238909090909,0.5265843818181818,0.3713002181818181,0.9138603454545454,3.913304934547576,0.0079549272727272,0.0056001818181818,0.003509675500606,0.0748511999999999,0.0035115298672727,0.0700996,0.043843309090909
1701281863.998,9.3035262841879,4.29617227239629,36.2749116798899,22.16421852572968,55.20325704946693,249.82726919524237,0.47028650456801,0.25989012341269,0.16425395415577,6.2354396851713,0.2063061810628799,5.41023763287549,2.87238117776853,46652304.63210241,7427617.1886380175,2133991.81248415,52181218.429288894,21839281.233703345,188789994.685043,1259208.402273218,204101.3734350164,26367256.03022377,10980498.73426748,26489417.56195387,2058681.8747856847,1411386.8803241034,0.0,9397.2323379461,0.0,13368868.18545746,20124350.14527304,0.0,0,292.61845653765783,0,9290809.284415444,0.0,0.0,646651.064368523,0,13275.45520757465,0,0,0,38739298.19518721,0.0,0,0,0,0,0,148.1615452786168,0.5007942727272725,0.2219332727272724,2.615159090909091,1.858966909090909,3.984222818181818,19.422659727272723,0.0394763636363635,0.0300644253196965,0.016415909090909,0.378802818181818,0.0164259090909089,0.400895727272727,0.224063727272727,0.1001588545454545,0.0443866545454545,0.5230318181818182,0.3717933818181818,0.7968445636363636,3.884531945454545,0.0078952727272727,0.0060128850639393,0.0032831818181818,0.0757605636363636,0.0032851818181818,0.0801791454545454,0.0448127454545454
1701281868.998,9.0968826733129,4.25507453148734,36.86519886047106,22.75076121313601,55.487470199642885,249.6132186251073,0.45730706922484,0.25546918499947,0.16358233049024,6.270752568959061,0.19778643304728,5.3846007001805,2.89493506111852,38974727.44392135,7287184.635998215,2478670.4771551564,43038678.33351337,21137440.17024653,187916604.48564705,1284291.8669063428,201769.8365055264,0.0,10957996.478685375,27184858.22966244,2082243.4950677387,1406933.833339343,0.0,8707.887449754355,0.0,17636280.724496774,19488890.47593284,0.0,0,289.27575126240333,0,9272363.79804016,0.0,0.0,644610.8246493348,0,13098.41893702546,0,0,0,39443948.53732868,0.0,0,0,0,0,0,147.69408286157287,0.562431818181818,0.2540890909090905,2.653415818181818,1.875390636363636,3.409823818181818,17.656854172471213,0.0396041818181815,0.030027545454545,0.014146818181818,0.3747570909090905,0.014156818181818,0.394003636363636,0.246923727272727,0.1124863636363636,0.0508178181818181,0.5306831636363636,0.3750781272727272,0.6819647636363636,3.5313708344942425,0.0079208363636363,0.006005509090909,0.0028293636363636,0.0749514181818181,0.0028313636363636,0.0788007272727272,0.0493847454545454
1701281873.998,9.20097786184393,4.25125012459952,36.69774617642202,22.6536100402253,55.26563198994734,249.8863391145292,0.46180292010817,0.25692575592506,0.16155774427432,6.09292684621429,0.20178982241953,5.351281598040711,2.90841054955035,38486389.67384369,7260739.622641509,2860445.5857805824,51276779.40466614,17756892.134544987,193535311.9307153,1279457.3496089468,204101.3734350164,0.0,9021564.880332034,20525233.2963374,2102835.5922215674,1417768.8800072668,0.0,8749.021003915985,0.0,17512367.99856977,19683342.135455552,0.0,0,292.61845653765783,0,7634438.337630043,0.0,0.0,649540.9937324007,0,13123.531505873978,0,0,0,39894003.85430293,0.0,0,0,0,0,0,223.23553456263056,0.522898727272727,0.263069636363636,2.6655420000000003,1.6218495454545452,3.331337727272727,17.10939309090909,0.0394820909090904,0.0299133610393935,0.011812818181818,0.3721812727272724,0.014095727272727,0.3398294545454545,0.2209064545454545,0.1045797454545454,0.0526139272727272,0.5331084,0.324369909090909,0.6662675454545454,3.421878618181818,0.0078964181818181,0.0059826722078787,0.0023625636363636,0.0744362545454545,0.0028191454545454,0.0679658909090909,0.0441812909090909
1701281878.998,9.58728653889004,4.23682887667883,36.86751256111173,22.66432242530944,53.96094588091416,249.4558162788176,0.4517589742672,0.2578289051922799,0.16287612323728,6.10470252985006,0.20563407887529,5.47659326189583,2.88779375995654,47038578.41170789,7543205.239205238,2515965.356233864,43384263.40436345,17528010.21454133,179890905.83218908,1255289.6460398694,209079.0003293205,0.0,11057324.643145705,27010566.076319147,2049801.2313104663,1412764.0839971034,7730549.587697793,8865.800865800866,0.0,17779542.45471376,19419814.627654787,0.0,0,299.7548391818215,0,9357001.09525092,0.0,0.0,647248.0811006516,0,13109.261109261108,0,0,0,32919265.15863265,0.0,0,0,0,0,0,222.4475018102824,0.6320496363636361,0.2605269999999995,2.631421,1.8468660909090904,3.786645636363636,17.73268709090909,0.0396761818181815,0.0277738610393935,0.015366040804545,0.309938,0.014192818181818,0.4014870909090905,0.2517431818181815,0.1264099272727272,0.0521053999999999,0.5262842,0.3693732181818181,0.7573291272727272,3.546537418181818,0.0079352363636363,0.0055547722078787,0.003073208160909,0.0619876,0.0028385636363636,0.0802974181818181,0.0503486363636363
1701281883.998,9.57545151011646,4.234114067585431,36.3073311222239,22.22970782932044,52.310077958261466,249.53912040441537,0.46725703593628,0.2492918662603,0.16065298325504,6.18815765898073,0.2051953405212999,5.538962979011751,2.95773676906167,46753365.82484124,5077549.96373375,2879519.9294013823,44439677.08468904,17492745.840504874,171300897.48756263,1271236.403834653,204800.0,0.0,9051549.419885444,20140822.769186087,2036569.2683535728,728308.3400085691,7684310.146211786,9674.570849374177,0.0,18212406.87924142,19374558.80665519,0.0,0,293.72534958766585,0,7660299.016008223,0.0,0.0,0.0,0,13254.923840874855,0,0,0,26243804.78236836,0.0,0,0,0,0,0,228.90780723160893,0.6389531818181815,0.262781727272727,2.634235363636364,1.8555180909090905,3.119422727272727,14.989679699325755,0.0399262727272725,0.030169818181818,0.014286,0.3073473636363635,0.0119201818181815,0.353953545454545,0.226893818181818,0.1277906363636363,0.0525563454545454,0.5268470727272727,0.3711036181818181,0.6238845454545454,2.9979359398651515,0.0079852545454545,0.0060339636363636,0.0028572,0.0614694727272727,0.0023840363636363,0.070790709090909,0.0453787636363636
1701281888.998,9.54403965545215,4.17462961065946,36.48983784449184,22.09349929012006,51.90648713370719,249.7181498636273,0.4614978195627899,0.25583319419374,0.1600152478986199,6.077271604849431,0.20414034833091,5.48866124657385,2.93770250122164,53290042.4641472,7452940.104261601,2870691.8497832,34909209.825176105,17714774.517808866,178883846.0343551,1947990.2185994813,308.06257521058967,0.0,8870786.343850058,20130517.27140784,1631372.3703413664,709737.1002479504,7508680.653017047,3135.722357916226,0.0,17875431.95007117,19626508.73659572,0.0,0,308.06257521058967,0,7507614.202971544,0.0,0.0,0.0,0,12990.84976851008,0,0,0,31948844.390658025,0.0,0,0,0,0,0,222.39516406348977,0.7324985454545451,0.3071794545454545,2.241657363636364,1.846710727272727,2.537957909090909,17.70822427272727,0.0398071818181815,0.0279729525878785,0.0165132727272725,0.360420727272727,0.0141474545454545,0.4050900909090905,0.2511269999999995,0.146499709090909,0.0614358909090909,0.4483314727272727,0.3693421454545454,0.5075915818181818,3.541644854545454,0.0079614363636363,0.0055945905175757,0.0033026545454545,0.0720841454545454,0.0028294909090909,0.0810180181818181,0.0502253999999999
1701281893.998,9.56806502493859,4.28916278093752,36.82685346101288,22.30332902094055,51.76050082623339,249.91734570988635,0.47020969448129,0.25386695177001,0.16026069649065,6.1815080013492,0.20744632321858,5.50575757838274,2.97515704475667,54370662.69118215,7526787.343309956,2536076.533815979,35133959.147685535,21536580.01950573,155572529.18744498,1885258.6509843287,299.431620885648,0.0,10941500.3550632,13597449.245529233,2102245.405784012,1454847.9761793988,7660974.214565732,3694.369282308981,0.0,22491208.229243208,19917415.23287268,0.0,0,299.431620885648,0,9260284.61866212,0.0,0.0,0.0,0,13043.385425294971,0,0,0,33404508.066881783,0.0,0,0,0,0,0,228.677770540616,0.7372520909090905,0.2632339999999995,2.245987818181818,1.8417459999999997,2.452360818181818,14.871661636363635,0.035171818181818,0.027802,0.014195636363636,0.311654002180303,0.014190636363636,0.3495561818181815,0.2257663636363635,0.1474504181818181,0.0526467999999999,0.4491975636363636,0.3683491999999999,0.4904721636363636,2.974332327272727,0.0070343636363636,0.0055604,0.0028391272727272,0.0623308004360606,0.0028381272727272,0.0699112363636363,0.0451532727272727
1701281898.998,9.586712998572107,4.255223737002501,36.73220282436966,21.95020020175215,51.3607074685516,249.42666109779577,0.45102892494413,0.24920244215231,0.1604645301486399,5.9012666020045295,0.20538433259674,5.585058135827,2.95635409423524,46949552.18898922,7512067.310871881,2813626.808065505,26103233.7053328,17549434.63671111,158458766.0238951,1276823.1980958958,300.16671857538057,0.0,11064070.409886122,20264043.099512387,1637123.2331918096,2090546.3501695525,7718365.109681247,3461.366057978469,0.0,26705595.40514014,16222517.91770596,0.0,0,300.16671857538057,0,9365312.64144843,0.0,0.0,0.0,0,13243.487526178493,0,0,0,27672133.928895667,0.0,0,0,0,0,0,219.31108334820635,0.7291750909090905,0.2648703636363635,1.861632909090909,1.8419369090909088,2.5120988181818182,13.14030781818182,0.033068818181818,0.028000093772727,0.0119071818181815,0.299830911271212,0.014263,0.349386,0.252812727272727,0.1458350181818181,0.0529740727272727,0.3723265818181818,0.3683873818181817,0.5024197636363636,2.628061563636364,0.0066137636363636,0.0056000187545454,0.0023814363636363,0.0599661822542424,0.0028526,0.0698772,0.0505625454545454
