time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701303038.366,9.21086397196088,4.30211349692161,37.71607601679449,22.76254385196833,56.15177079738406,289.7401942099761,0.43766328847,0.1789775825794199,0.1430442092291799,5.48704877576852,0.17302926325789,6.14885640778816,3.01131541659917,45474086.16713643,1332996.6190967648,1693506.8273092369,25332092.27855113,13957207.598322067,195973582.06588337,1274780.1085521493,619900.9748229189,53092585.38559158,11005648.318264017,19771705.74158309,1164344.8000290603,679312.129884623,7475773.490976976,1384.817965052137,0.0,8545892.174907526,12687463.354765438,0.0,0,0.0,0.0,12995800.650994577,0,0.0,1400.7955793149376,0,13265.098402078364,0,0,0,72032749.6576083,75.10635176763974,0,0,0,0,0,73.72608312183883,0.559707545454545,0.303243909090909,2.1681873636363638,1.06222,3.871458909090909,16.386566159257576,0.0273721818181815,0.0179482727272725,0.0134615454545449,0.4493882727272725,0.0154802727272725,0.429593636363636,0.2509392727272725,0.111941509090909,0.0606487818181818,0.4336374727272727,0.212444,0.7742917818181817,3.2773132318515152,0.0054744363636363,0.0035896545454545,0.002692309090909,0.0898776545454545,0.0030960545454545,0.0859187272727272,0.0501878545454545
1701303043.366,9.09788513683828,4.16797227202641,36.84940991065064,22.36751410148068,56.0652491928072,289.7585947355934,0.42773992754399,0.19472753957841,0.14448399970775,5.39405074147486,0.17648036703601,5.95215325987978,2.93510430709874,37282892.32985236,2672894.466955929,1692390.6521222752,26048435.022228755,16769002.610966057,207321489.28871205,1859771.4244922723,618430.4382051956,52726021.66249612,11175706.64023786,19724503.28036157,1171362.010562739,700052.7536124353,7354362.837594527,1101.588553806433,0.0,8785925.267296175,12721429.191336004,0.0,0,0.0,0.0,11313728.444003966,0,0.0,1443.5643931665152,0,13292.501882597626,0,0,0,78735944.08846393,73.09847592533104,0,0,0,0,0,75.97707332455343,0.5718810909090906,0.2669612727272725,2.186756545454545,1.061338818181818,3.894512454545454,16.364982545454545,0.025104636363636,0.017951518984848,0.013450818181818,0.4445353636363635,0.013219909090909,0.3617483636363635,0.221557727272727,0.1143762181818181,0.0533922545454545,0.4373513090909091,0.2122677636363636,0.7789024909090908,3.272996509090909,0.0050209272727272,0.0035903037969696,0.0026901636363636,0.0889070727272727,0.0026439818181818,0.0723496727272727,0.0443115454545454
1701303048.366,9.30825354048794,4.14697778806964,36.83365490753656,22.4871847460108,55.31966683246158,289.7425084732524,0.4246433328465,0.17872595027954,0.1451329941514,5.31952188747797,0.17618938683565,5.98316905425963,2.9806506503642,46087807.513217695,2761726.8618006664,1999963.19573998,34581174.05943493,13863678.455180485,235699853.5542292,1900090.5506061048,414439.3262772953,52925159.23216544,13136845.498039495,13214817.332698436,1165093.0165169516,702810.7625984837,7577429.032557277,1365.8391997035935,0.0,8751519.836041573,10101808.872471929,0.0,0,0.0,0.0,12929606.96427929,0,0.0,1446.1126802437936,0,13430.752130418672,0,0,0,82250232.9075324,74.77727471885497,0,0,0,0,0,76.11119369704177,0.6414912727272725,0.2969929999999995,2.5224386363636366,1.282853909090909,3.894632272727272,13.325240791283331,0.0209383636363635,0.015868727272727,0.018205060213636,0.3771503636363635,0.0132196887590904,0.4135883636363635,0.212919545454545,0.1282982545454545,0.0593985999999999,0.5044877272727273,0.2565707818181818,0.7789264545454545,2.6650481582566665,0.0041876727272727,0.0031737454545454,0.0036410120427272,0.0754300727272727,0.0026439377518181,0.0827176727272727,0.042583909090909
1701303053.366,9.24176703109902,4.104640480028969,36.774345103050685,22.24780838970108,54.59233311947544,289.71080703549023,0.41983256014208,0.20060573400728,0.14298505162004,5.421901063985899,0.21685544583265,5.92108733579602,2.89915968359791,37048036.35973232,2700147.3054976906,1676058.2232131527,25793941.08662448,10849012.831479896,227170160.1015584,1244972.9652153635,426986.6840589162,51561050.26256564,11170000.58702671,19683325.87702548,1156430.8135868097,695138.6791410366,7308830.691049636,890.3541345892584,0.0,13043953.160229834,7427722.840034216,0.0,0,0.0,0.0,11308482.535955386,0,0.0,0.0,0,13355.312018838877,0,0,0,75315592.8099645,73.48007821609889,0,0,0,0,0,75.4355593207853,0.590748727272727,0.258532818181818,2.195960363636363,1.064051818181818,3.787959,16.534636272727273,0.0231240909090904,0.0158541818181815,0.0137232727272725,0.3767973636363635,0.013206818181818,0.3580970909090905,0.181682636363636,0.1181497454545454,0.0517065636363636,0.4391920727272727,0.2128103636363636,0.7575917999999999,3.3069272545454544,0.0046248181818181,0.0031708363636363,0.0027446545454545,0.0753594727272727,0.0026413636363636,0.0716194181818181,0.0363365272727272
1701303058.366,9.42061003211859,4.153920623431951,36.69874118981599,22.43555777702536,54.26600737763734,289.714577989389,0.42028589837275,0.18455430626778,0.1428878377154,5.29745474216233,0.21360235973115,5.95229555588015,2.8860294065934,44573866.89634135,2693158.998610184,1669213.295401347,33681669.1734683,13937037.98259974,234505816.61178192,1855161.601939152,426989.8345624876,52307479.37014151,13137818.51538752,19767733.48918761,790870.7480509046,691293.7728937728,7329158.134610899,1182.8962330559718,0.0,12784287.98517304,10144732.797469052,0.0,0,0.0,0.0,11087792.506789934,0,0.0,0.0,0,13307.582621879685,0,0,0,83510590.85254298,73.00336856363734,0,0,0,0,0,75.01831501831501,0.6761390909090904,0.294468909090909,2.5283522727272727,1.2909092727272724,3.683558636363636,13.320282999999996,0.0186780909090905,0.0203540243969694,0.015973097413636,0.375044727272727,0.0177251818181815,0.3451982727272725,0.204141727272727,0.1352278181818181,0.0588937818181818,0.5056704545454546,0.2581818545454545,0.7367117272727273,2.6640565999999994,0.0037356181818181,0.0040708048793939,0.0031946194827272,0.0750089454545454,0.0035450363636363,0.0690396545454545,0.0408283454545454
1701303063.366,9.80822481986899,4.15165017648452,37.20861559109288,22.86582440118665,54.45747554655873,289.7270680738739,0.42044305649418,0.2048985299785199,0.14424362302896,5.42616658655986,0.22429025413808,5.970779140331,2.92310825984555,37668369.14119359,4091055.9446954047,2021057.0691453351,34627656.60709054,10938512.640575798,257516837.50294808,1903496.465688871,216267.3567141992,26464035.20352036,10843845.5540721,12996007.99697412,1179595.9226919005,1375728.323382812,7431974.381368267,1273.4687905777355,0.0,13136632.874304133,9931519.42420153,0.0,0,0.0,0.0,9152217.605696486,0,0.0,637908.3821730479,0,13184.14747892244,0,0,0,82861349.54010269,0.0,0,0,0,0,0,74.78410107538662,0.5842456089312336,0.2642329721080765,2.1965239645078007,1.074642714280519,3.1546457143896145,13.38488354121968,0.0187797738099565,0.0181635695843485,0.0137792283355754,0.369648714498709,0.02002718143387,0.351368686134041,0.175783846685334,0.1168491217862467,0.0528465944216153,0.4393047929015601,0.2149285428561038,0.6309291428779229,2.676976708243936,0.0037559547619913,0.0036327139168697,0.0027558456671151,0.0739297428997418,0.004005436286774,0.0702737372268082,0.0351567693370668
1701303068.366,9.74458399299924,4.121128885337591,37.66222791380468,22.654577686235992,54.81720462659837,289.6776915767277,0.43408182983085,0.17863349825114,0.14783360748413,5.48272891284488,0.2233625855648199,6.068266229825809,2.94989768408333,37747480.26471714,4060147.168851924,2002828.7148630768,42952501.673214026,13704253.359619455,229793475.23407903,1907712.6748187745,213562.985918556,26321259.31869576,13349008.441439796,19193453.591062244,1568744.566906107,2064647.358207316,0.0,1264.518940907275,0.0,13047321.402589845,9987412.469026389,0.0,0,0.0,0.0,11266507.14416225,0,0.0,1275997.5101607412,0,13314.640613082483,0,0,0,82320934.31491673,0.0,0,0,0,0,0,74.98810003295375,0.601741727272727,0.295905727272727,2.1699724545454546,1.093092636363636,3.1984887272727267,16.504033363636363,0.0183583636363635,0.0203870238469695,0.0160029150984844,0.323126818181818,0.0199241818181815,0.353326636363636,0.179090545454545,0.1203483454545454,0.0591811454545454,0.4339944909090909,0.2186185272727272,0.6396977454545454,3.3008066727272727,0.0036716727272727,0.0040774047693939,0.0032005830196969,0.0646253636363636,0.0039848363636363,0.0706653272727272,0.035818109090909
1701303073.366,9.61182229508793,4.06925997705192,36.68512842056681,22.5301145309548,53.999842485109625,289.68488158770487,0.4322360387857999,0.18913851140799,0.15291667631731,5.43282362656694,0.21956566396056,5.908663435818911,2.88380502814259,45131523.90640896,2684966.2590985694,1704190.0858487953,34346561.255631454,13905831.796939429,237103891.21877903,1939560.5516368577,211042.5158494216,53919662.28963148,11280742.1260207,19612910.408814147,1608148.236700538,2017151.0050924688,0.0,1101.5095557388215,0.0,17375632.61153902,10107169.944103362,0.0,0,0.0,0.0,9518780.306256596,0,0.0,1245377.217904047,0,13218.11466886586,0,0,0,84585853.32207352,0.0,0,0,0,0,0,0.0,0.6972081818181814,0.2510374545454545,2.178233636363636,1.340974636363636,2.658242454545454,13.391905636363637,0.020730818181818,0.0160243636363635,0.0138741818181815,0.3259684545454545,0.017742727272727,0.3452064545454545,0.1727504545454544,0.1394416363636363,0.0502074909090909,0.4356467272727272,0.2681949272727272,0.5316484909090908,2.678381127272727,0.0041461636363636,0.0032048727272727,0.0027748363636363,0.0651936909090909,0.0035485454545454,0.0690412909090909,0.0345500909090909
1701303078.366,9.774301381088293,4.08242886492517,36.72867017951463,22.66054218802932,53.810439453736905,289.63138097908114,0.44130124900152,0.19848742259158,0.15203267685692,5.45083209775448,0.22081003336422,5.90193281129225,2.88693797884713,45746749.802044,2784305.2152087013,2000826.820104188,33718550.680193275,13799464.451003972,237552663.74830025,2521667.852734006,211523.612931019,52591538.55963854,13291614.659533426,20061517.10843373,1973675.2916927373,2052540.5248237264,0.0,1218.4809891233615,0.0,17053898.69310179,12536825.917422837,0.0,0,0.0,0.0,9350945.736434108,0,0.0,1269783.8191466164,0,13403.290880356975,0,0,0,83887389.30387646,0.0,0,0,0,0,0,0.0,0.7941524545454546,0.251860727272727,2.170142636363636,1.5581675454545454,3.150664363636364,10.289733934440909,0.020879818181818,0.0205921113378785,0.0117089090909089,0.335906545454545,0.020145545454545,0.352988636363636,0.140487818181818,0.1588304909090909,0.0503721454545454,0.4340285272727272,0.3116335090909091,0.6301328727272727,2.0579467868881816,0.0041759636363636,0.0041184222675757,0.0023417818181818,0.067181309090909,0.004029109090909,0.0705977272727272,0.0280975636363636
1701303083.366,9.52883048971179,4.03312110853684,36.21170604772807,22.17733421177243,52.983243912647005,289.7014282947645,0.4267937295909,0.19145581297849,0.1504047557453399,5.42507663083222,0.222336423233,5.82028497535157,2.84986847038929,36789835.60183376,2668933.452147567,2011028.731248411,43028290.52232826,10871311.906422708,229955327.3884421,2548146.321775821,214730.14947138168,51149015.007884905,11134146.555506803,19874742.42062545,1562947.3684210523,2078189.6114399144,0.0,656.9951880235252,0.0,21774565.16354629,9886780.347337734,0.0,0,0.0,0.0,7521315.19672371,0,0.0,1284300.7021284415,0,13431.901621814292,0,0,0,79458680.23414847,0.0,0,0,0,0,0,0.0,0.7050908181818181,0.2530933636363635,2.1816970909090907,1.599783,3.192045272727273,13.362830454545453,0.0227925454545449,0.0159722727272725,0.0115640909090905,0.3771060909090905,0.022256909090909,0.3424553636363635,0.142043636363636,0.1410181636363636,0.0506186727272727,0.4363394181818181,0.3199566,0.6384090545454546,2.6725660909090907,0.004558509090909,0.0031944545454545,0.0023128181818181,0.0754212181818181,0.0044513818181818,0.0684910727272727,0.0284087272727272
1701303088.366,9.40374800367554,4.05044342489453,35.89152841584341,22.21848093479134,52.14234414281774,289.6843209563162,0.44858960124098,0.17673037715497,0.15353295066482,5.41252503407863,0.22477197140846,5.78376249095514,2.87361176253824,37301850.311700486,2697075.952561191,2000098.5424530853,43192329.73704421,13970499.751541363,240802833.53010625,1901898.494388174,0.0,52435749.182591006,12930458.618797245,13361491.500314802,1946711.4327062229,2083696.7977300363,0.0,1107.386179301395,0.0,21862959.880042423,12698089.99723935,0.0,0,0.0,0.0,9096735.461256571,0,0.0,1287575.1925415483,0,13362.4598969035,0,0,0,84042478.23565525,0.0,0,0,0,0,0,75.4689169768213,0.776973545454545,0.247070636363636,2.537611181818182,1.8105927272727271,3.088572636363636,10.313294454545456,0.0186141818181815,0.0205376577,0.016129549351515,0.3325052727272725,0.020361909090909,0.3474184545454545,0.138760636363636,0.155394709090909,0.0494141272727272,0.5075222363636364,0.3621185454545454,0.6177145272727272,2.062658890909091,0.0037228363636363,0.00410753154,0.003225909870303,0.0665010545454545,0.0040723818181818,0.0694836909090909,0.0277521272727272
1701303093.366,9.47187589514538,3.98899560377393,35.672874318074186,22.13509719366492,50.67258238421361,289.6629106326795,0.44308982172434,0.19822679412681,0.2354920971555399,5.46403935048196,0.22706652535463,5.674623353077131,2.84147121459992,45473412.9018086,2730118.510137416,2017196.838923486,43767450.06946375,13709162.155343303,228729019.1851692,2473692.496749719,0.0,51703892.81364191,13255657.41463503,13072218.852473866,2327003.756139844,2735878.4309448507,0.0,1129601.1095497927,0.0,22146852.34787441,12449655.072986124,0.0,0,0.0,25723698.789138068,7466814.602356272,0,0.0,1901921.6926600505,0,13230.505319634283,0,0,0,80494111.08715957,0.0,0,0,0,0,0,74.4537754026248,0.6650698181818181,0.258047545454545,2.165418727272727,1.583229909090909,3.0651462727272727,13.363140545454543,0.02283,0.018307636363636,0.016121818181818,0.3345446363636359,0.020353909090909,0.3494100909090905,0.1386491818181815,0.1330139636363636,0.051609509090909,0.4330837454545454,0.3166459818181818,0.6130292545454545,2.6726281090909088,0.004566,0.0036615272727272,0.0032243636363636,0.0669089272727272,0.0040707818181818,0.0698820181818181,0.0277298363636363
1701303098.366,9.34286841276734,3.98635678525798,35.796166367331864,22.18178408729508,50.58252388038464,289.6198330625992,0.45662828992646,0.17691616241587,0.23690610680071,5.47658754345307,0.2260562928113,5.73262358797237,2.84663682126293,44946533.20305432,1357225.2154978495,1712872.7272727273,43187117.17936064,10847119.224349184,228139631.7533497,1887317.2746042672,0.0,52572121.95388482,11024463.499420626,13006476.025668755,2378905.8401979976,2683734.855511952,0.0,1114055.390595476,0.0,21853044.54314489,12286399.829527292,0.0,0,0.0,26155659.782173168,7450178.447276941,0,0.0,1867676.6321798072,0,13120.408861055625,0,0,0,79548320.99121164,0.0,0,0,0,0,0,73.06457367106671,0.5688132727272726,0.286071636363636,2.4623924545454545,1.786849909090909,2.919232181818181,13.492402636363636,0.023005545454545,0.0229316363636359,0.02315425045303,0.3277994545454544,0.0203503636363635,0.4072311818181815,0.1421922727272725,0.1137626545454545,0.0572143272727272,0.4924784909090909,0.3573699818181818,0.5838464363636363,2.6984805272727272,0.004601109090909,0.0045863272727272,0.004630850090606,0.0655598909090909,0.0040700727272727,0.0814462363636363,0.0284384545454545
1701303103.366,9.18160306520885,3.96428079913218,35.45611363323087,22.02124256510369,51.55409949065598,289.6480984021376,0.46293531066269,0.18937480788865,0.23972179494123,5.56244667881397,0.22782704392318,5.61580220671101,2.82000355915028,36741720.49270527,1365580.1844151148,1728888.1438018067,43498255.70002579,13947562.916819349,196483420.2503497,1890947.521231037,0.0,52113759.48292983,11203483.113393333,12999372.4642381,2343581.4883484207,2041774.4001737053,0.0,1119124.064364491,0.0,26422285.314376224,15168483.107365336,0.0,0,0.0,25927578.68890935,7572319.143062226,0,0.0,1894509.3185683785,0,12959.68179352739,0,0,0,73148733.54614253,0.0,0,0,0,0,0,74.11428364636485,0.570574545454545,0.250080909090909,2.154270636363636,1.591960818181818,2.463890181818181,16.64922709090909,0.024998636363636,0.0227882727272724,0.023004909090909,0.3304848181818179,0.0226523497272725,0.405285545454545,0.1678152727272725,0.114114909090909,0.0500161818181818,0.4308541272727272,0.3183921636363636,0.4927780363636363,3.329845418181818,0.0049997272727272,0.0045576545454545,0.0046009818181818,0.0660969636363636,0.0045304699454545,0.081057109090909,0.0335630545454545
1701303108.366,9.2093685263696,3.96123289211473,35.70243805009788,22.11696209570304,52.21110545670212,289.6874144100073,0.48238287400848,0.16915428358902,0.2425214004878099,5.46181964092774,0.19480993554927,5.62131512892538,2.84479708809502,37829129.63707467,2745593.7985629924,1682959.1821938667,42403017.697526656,16616925.193904553,174414746.8365855,1922271.462829736,0.0,78810758.8918417,10961660.736152127,6531457.455282787,2706622.875252089,2031450.8773508505,0.0,2253822.184032031,0.0,21459117.06213878,17580096.286157496,0.0,0,0.0,26140424.76974044,7406685.010444428,0,0.0,1884978.2416989112,0,13179.808764648884,0,0,0,72418833.6134876,75.55801512636044,0,0,0,0,0,73.71546837037704,0.6222453636363635,0.2430672727272725,2.478072090909091,1.7952384545454545,2.5085392727272726,16.689144878321212,0.0273372727272725,0.0250526733575755,0.0230045256757575,0.285168545454545,0.022689636363636,0.454648636363636,0.1694912727272725,0.1244490727272727,0.0486134545454545,0.4956144181818182,0.3590476909090909,0.5017078545454545,3.3378289756642423,0.0054674545454545,0.0050105346715151,0.0046009051351515,0.057033709090909,0.0045379272727272,0.0909297272727272,0.0338982545454545
1701303113.366,9.13690342421745,4.02494933975541,36.59430270573343,22.26588125640273,54.12004999180316,289.6568246053872,0.47615672525405,0.19192441822353,0.2421978539919,5.71204797159876,0.19601262941465,5.68306116420188,2.8809782172957,38010188.12081153,2706726.413392504,1999105.805751492,43213684.17971609,16576716.952949962,164244380.27659112,1282110.4738016634,0.0,78277868.67225918,11055213.1909639,6564376.789970705,3110286.9808509867,2068187.3213631369,0.0,2223561.857343869,74.08211249773919,17497841.65081224,17533736.060766134,0.0,0,0.0,25963672.54845241,7470283.431393914,0,0.0,1918996.2623671675,0,13226.251037269549,0,0,0,64663624.06777207,75.5426864130134,0,0,0,0,0,75.04580432392818,0.5326221818181816,0.2050873636363634,2.170166454545454,1.5867322727272726,2.639916636363636,19.834488454545458,0.0338218181818179,0.020552909090909,0.0229310909090905,0.341080636363636,0.0202549090909089,0.4648060909090905,0.1456171818181815,0.1065244363636363,0.0410174727272727,0.4340332909090909,0.3173464545454545,0.5279833272727272,3.966897690909091,0.0067643636363636,0.0041105818181818,0.0045862181818181,0.0682161272727272,0.0040509818181818,0.0929612181818181,0.0291234363636363
