time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701303023.366,8.94341175556237,4.220846480954419,36.59665081964271,21.99660882608692,55.14507176727679,289.70935282355725,0.42668360086139,0.16175556308213,0.14380363134617,5.61016957061171,0.1857116406458999,6.11399790763227,2.97379876410629,44915412.14958339,1364212.4927028604,1666567.1245174613,34227274.202898555,11194017.80934171,208160610.1287491,1887855.8062939967,443550.2869507951,26377946.56237436,13130635.595353687,12874573.217949862,1165284.7643827698,686941.0993811431,7382675.944837061,1868.0677174547573,0.0,17326822.028985508,10182902.886278795,0.0,0,0.0,0.0,12928759.520983923,0,0.0,1416.5271204950857,0,13225.919439579684,0,0,0,80749517.45235796,74.12367216200076,0,0,0,0,0,74.55405897342555,0.4309803636363635,0.263352818181818,2.1225479090909087,1.059380545454545,3.9478648181818174,19.45671209090909,0.0309523636363635,0.020106664883333,0.013339545454545,0.444009727272727,0.0201923907272725,0.3636853636363635,0.2214544545454544,0,17.90955571881983,0,2.223580505703751,0,43.34442686118655,0,49.956800906957426,0,0.39179533014751655,1,271.07282650470734,0,0.06725223871637809,0,0.025718920302779225,0,0.045118023658119455,0,5.058401523874522,0,0.007975585222595782,1,6.003805398640225,1,0.013456816667903881
1701303028.366,9.16990420401461,4.288333719965269,37.07585402459118,22.44005840145321,55.85911134366975,289.6093625081351,0.43921897938979,0.18586148700751,0.14383913243437,5.57752684264104,0.18034841936124,6.14814868082485,3.0008839617200698,52281601.9622342,1379357.0229950766,1357569.9980080763,34313691.26248865,11021029.733565694,197431850.16993275,1253535.9913599135,422799.634166024,26552152.90936184,13043879.62781062,13027053.313834876,1549007.3569383535,680181.3790866164,7366698.144173714,2265.946264913607,0.0,13030860.38147139,10034431.001958285,0.0,0,0.0,0.0,12843369.992677655,0,0.0,1402.5880402263635,0,13293.551420826496,0,0,0,73096598.74177454,73.72873728737288,0,0,0,0,0,73.8204231698086,0.4310170909090905,0.3015243636363635,2.124029636363636,1.020012545454545,3.887493727272727,16.40409181818182,0.0313990909090905,0.0202243636363635,0.0134841388969694,0.4468793636363635,0.015834727272727,0.4276430909090905,0.247573727272727,0,17.907273565538475,0,1.299229117544769,0,43.276892279779446,0,52.77609789998169,0,0.7278823406238075,1,271.07282650470734,0,0.06508169242050599,0,0.02534596022229607,0,0.044008392279693,0,4.948362411308693,0,0.023831173359837976,0,3.5841837291175125,0,-0.09759162559807588
1701303033.366,9.202807783296947,4.31973567969181,37.68936012399677,22.83202908112238,56.04413610979828,289.6510160443124,0.43522438056225,0.19605836339699,0.14338228256535,5.61381946616985,0.1757058809679,6.18234412612092,3.00906863259065,51792890.25479756,1373824.399192809,1679890.1019449066,34351623.79298431,11146764.006544262,194673070.7016121,1888639.7563937576,604521.8937541676,26163806.98256172,13464470.449347006,19603112.36687676,1154586.0914034648,686991.1169360711,7298383.161205018,1427.701339203816,0.0,13044617.773817534,10132034.175604433,0.0,0,0.0,0.0,13257373.57042721,0,0.0,1416.6302606669578,0,13225.022931572192,0,0,0,69906596.6897211,74.24190244875025,0,0,0,0,0,74.5594874035241,0.451758909090909,0.275238909090909,1.8128657272727269,0.8414969999999999,4.013488727272727,16.452408000000002,0.0293963636363635,0.020224026563636,0.0114062727272725,0.4521675454545449,0.0177560676969695,0.37675,0.2244184545454544,0,16.637964854968658,0,1.9153529459282481,0,57.70570521922609,0,65.86511326513252,0,0.09740047717556877,1,271.07282650470734,0,0.07502330513523248,0,0.025347025857342942,0,0.060221772241220606,0,4.747618783183782,0,0.016523392427814088,1,5.468473444463541,0,-0.010253500345118294
1701303038.366,9.21086397196088,4.30211349692161,37.71607601679449,22.76254385196833,56.15177079738406,289.7401942099761,0.43766328847,0.1789775825794199,0.1430442092291799,5.48704877576852,0.17302926325789,6.14885640778816,3.01131541659917,45474086.16713643,1332996.6190967648,1693506.8273092369,25332092.27855113,13957207.598322067,195973582.06588337,1274780.1085521493,619900.9748229189,53092585.38559158,11005648.318264017,19771705.74158309,1164344.8000290603,679312.129884623,7475773.490976976,1384.817965052137,0.0,8545892.174907526,12687463.354765438,0.0,0,0.0,0.0,12995800.650994577,0,0.0,1400.7955793149376,0,13265.098402078364,0,0,0,72032749.6576083,75.10635176763974,0,0,0,0,0,73.72608312183883,0.559707545454545,0.303243909090909,2.1681873636363638,1.06222,3.871458909090909,16.386566159257576,0.0273721818181815,0.0179482727272725,0.0134615454545449,0.4493882727272725,0.0154802727272725,0.429593636363636,0.2509392727272725,0,10.662099907726514,0,1.2620788736393251,0,41.27171688232539,0,49.75462751415034,0,0.8282651052607264,1,271.07282650470734,0,0.08562276365995558,0,0.03289116942698911,0,0.044181597535896344,0,4.852792751078255,0,0.025233935460676093,0,3.518395491843819,0,-0.09077164207440414
1701303043.366,9.09788513683828,4.16797227202641,36.84940991065064,22.36751410148068,56.0652491928072,289.7585947355934,0.42773992754399,0.19472753957841,0.14448399970775,5.39405074147486,0.17648036703601,5.95215325987978,2.93510430709874,37282892.32985236,2672894.466955929,1692390.6521222752,26048435.022228755,16769002.610966057,207321489.28871205,1859771.4244922723,618430.4382051956,52726021.66249612,11175706.64023786,19724503.28036157,1171362.010562739,700052.7536124353,7354362.837594527,1101.588553806433,0.0,8785925.267296175,12721429.191336004,0.0,0,0.0,0.0,11313728.444003966,0,0.0,1443.5643931665152,0,13292.501882597626,0,0,0,78735944.08846393,73.09847592533104,0,0,0,0,0,75.97707332455343,0.5718810909090906,0.2669612727272725,2.186756545454545,1.061338818181818,3.894512454545454,16.364982545454545,0.025104636363636,0.017951518984848,0.013450818181818,0.4445353636363635,0.013219909090909,0.3617483636363635,0.221557727272727,0,10.056870320130088,0,2.12806283208306,0,40.433014024592865,0,49.817352615017114,0,0.6854392785784285,1,271.07282650470734,0,0.0981547158623357,0,0.03287991362503817,0,0.04426385457009019,0,5.038186684915615,0,0.034579448897488874,1,6.084952309411847,1,0.013456816667903881
1701303048.366,9.30825354048794,4.14697778806964,36.83365490753656,22.4871847460108,55.31966683246158,289.7425084732524,0.4246433328465,0.17872595027954,0.1451329941514,5.31952188747797,0.17618938683565,5.98316905425963,2.9806506503642,46087807.513217695,2761726.8618006664,1999963.19573998,34581174.05943493,13863678.455180485,235699853.5542292,1900090.5506061048,414439.3262772953,52925159.23216544,13136845.498039495,13214817.332698436,1165093.0165169516,702810.7625984837,7577429.032557277,1365.8391997035935,0.0,8751519.836041573,10101808.872471929,0.0,0,0.0,0.0,12929606.96427929,0,0.0,1446.1126802437936,0,13430.752130418672,0,0,0,82250232.9075324,74.77727471885497,0,0,0,0,0,76.11119369704177,0.6414912727272725,0.2969929999999995,2.5224386363636366,1.282853909090909,3.894632272727272,13.325240791283331,0.0209383636363635,0.015868727272727,0.018205060213636,0.3771503636363635,0.0132196887590904,0.4135883636363635,0.212919545454545,0,6.874645501582563,0,1.39898819112625,0,25.884600460833298,0,34.64445731988374,0,0.6847219458745428,1,271.07282650470734,0,0.1229927914192217,0,0.040398402125219945,0,0.009309338505431697,0,7.840028186273088,0,0.03458039126064705,0,4.072329224774705,1,0.04092327205449631
1701303053.366,9.24176703109902,4.104640480028969,36.774345103050685,22.24780838970108,54.59233311947544,289.71080703549023,0.41983256014208,0.20060573400728,0.14298505162004,5.421901063985899,0.21685544583265,5.92108733579602,2.89915968359791,37048036.35973232,2700147.3054976906,1676058.2232131527,25793941.08662448,10849012.831479896,227170160.1015584,1244972.9652153635,426986.6840589162,51561050.26256564,11170000.58702671,19683325.87702548,1156430.8135868097,695138.6791410366,7308830.691049636,890.3541345892584,0.0,13043953.160229834,7427722.840034216,0.0,0,0.0,0.0,11308482.535955386,0,0.0,0.0,0,13355.312018838877,0,0,0,75315592.8099645,73.48007821609889,0,0,0,0,0,75.4355593207853,0.590748727272727,0.258532818181818,2.195960363636363,1.064051818181818,3.787959,16.534636272727273,0.0231240909090904,0.0158541818181815,0.0137232727272725,0.3767973636363635,0.013206818181818,0.3580970909090905,0.181682636363636,0,9.147208376330639,0,2.3538069785799394,0,40.018367847603514,0,49.62428082001034,0,1.4307122666525913,1,271.07282650470734,0,0.10966944663385902,0,0.040452974674792586,0,0.04217935514935789,0,7.855810445104396,0,0.034635586839101506,1,6.2391599369514665,1,0.10056868497705662
1701303058.366,9.42061003211859,4.153920623431951,36.69874118981599,22.43555777702536,54.26600737763734,289.714577989389,0.42028589837275,0.18455430626778,0.1428878377154,5.29745474216233,0.21360235973115,5.95229555588015,2.8860294065934,44573866.89634135,2693158.998610184,1669213.295401347,33681669.1734683,13937037.98259974,234505816.61178192,1855161.601939152,426989.8345624876,52307479.37014151,13137818.51538752,19767733.48918761,790870.7480509046,691293.7728937728,7329158.134610899,1182.8962330559718,0.0,12784287.98517304,10144732.797469052,0.0,0,0.0,0.0,11087792.506789934,0,0.0,0.0,0,13307.582621879685,0,0,0,83510590.85254298,73.00336856363734,0,0,0,0,0,75.01831501831501,0.6761390909090904,0.294468909090909,2.5283522727272727,1.2909092727272724,3.683558636363636,13.320282999999996,0.0186780909090905,0.0203540243969694,0.015973097413636,0.375044727272727,0.0177251818181815,0.3451982727272725,0.204141727272727,0,5.471311148065723,0,1.455724265544518,0,25.641058110275395,0,34.119130282222756,0,2.3835681515406577,1,271.07282650470734,0,0.13744986307045792,0,0.024937268370251786,0,0.025344344373365857,0,7.934342821268473,0,0.016636908760915503,1,6.796898140738847,1,0.05574019124126306
1701303063.366,9.80822481986899,4.15165017648452,37.20861559109288,22.86582440118665,54.45747554655873,289.7270680738739,0.42044305649418,0.2048985299785199,0.14424362302896,5.42616658655986,0.22429025413808,5.970779140331,2.92310825984555,37668369.14119359,4091055.9446954047,2021057.0691453351,34627656.60709054,10938512.640575798,257516837.50294808,1903496.465688871,216267.3567141992,26464035.20352036,10843845.5540721,12996007.99697412,1179595.9226919005,1375728.323382812,7431974.381368267,1273.4687905777355,0.0,13136632.874304133,9931519.42420153,0.0,0,0.0,0.0,9152217.605696486,0,0.0,637908.3821730479,0,13184.14747892244,0,0,0,82861349.54010269,0.0,0,0,0,0,0,74.78410107538662,0.5842456089312336,0.2642329721080765,2.1965239645078007,1.074642714280519,3.1546457143896145,13.38488354121968,0.0187797738099565,0.0181635695843485,0.0137792283355754,0.369648714498709,0.02002718143387,0.351368686134041,0.175783846685334,0,9.456827106319054,0,2.2001263990922553,0,39.99299852716942,0,48.8720555731644,0,11.032239206841496,1,271.07282650470734,0,0.13678465303536314,0,0.03214741174338087,0,0.04175247238282509,0,8.177888325540977,0,0.008529818162628544,1,6.527573311367689,1,0.1029945810398184
1701303068.366,9.74458399299924,4.121128885337591,37.66222791380468,22.654577686235992,54.81720462659837,289.6776915767277,0.43408182983085,0.17863349825114,0.14783360748413,5.48272891284488,0.2233625855648199,6.068266229825809,2.94989768408333,37747480.26471714,4060147.168851924,2002828.7148630768,42952501.673214026,13704253.359619455,229793475.23407903,1907712.6748187745,213562.985918556,26321259.31869576,13349008.441439796,19193453.591062244,1568744.566906107,2064647.358207316,0.0,1264.518940907275,0.0,13047321.402589845,9987412.469026389,0.0,0,0.0,0.0,11266507.14416225,0,0.0,1275997.5101607412,0,13314.640613082483,0,0,0,82320934.31491673,0.0,0,0,0,0,0,74.98810003295375,0.601741727272727,0.295905727272727,2.1699724545454546,1.093092636363636,3.1984887272727267,16.504033363636363,0.0183583636363635,0.0203870238469695,0.0160029150984844,0.323126818181818,0.0199241818181815,0.353326636363636,0.179090545454545,0,8.633241111508454,0,1.4233248732996913,0,41.19097278714219,0,47.567283398451394,0,10.06529040290711,1,271.07282650470734,0,0.13955065896595897,0,0.024833619914602423,0,0.02512574170418702,0,10.38688442287156,0,0.00887722167163929,1,6.443077842972855,1,0.1029945810398184
1701303073.366,9.61182229508793,4.06925997705192,36.68512842056681,22.5301145309548,53.999842485109625,289.68488158770487,0.4322360387857999,0.18913851140799,0.15291667631731,5.43282362656694,0.21956566396056,5.908663435818911,2.88380502814259,45131523.90640896,2684966.2590985694,1704190.0858487953,34346561.255631454,13905831.796939429,237103891.21877903,1939560.5516368577,211042.5158494216,53919662.28963148,11280742.1260207,19612910.408814147,1608148.236700538,2017151.0050924688,0.0,1101.5095557388215,0.0,17375632.61153902,10107169.944103362,0.0,0,0.0,0.0,9518780.306256596,0,0.0,1245377.217904047,0,13218.11466886586,0,0,0,84585853.32207352,0.0,0,0,0,0,0,0.0,0.6972081818181814,0.2510374545454545,2.178233636363636,1.340974636363636,2.658242454545454,13.391905636363637,0.020730818181818,0.0160243636363635,0.0138741818181815,0.3259684545454545,0.017742727272727,0.3452064545454545,0.1727504545454544,0,4.677869870876094,1,2.562304008357046,0,40.81761889960552,0,30.903356945075615,0,24.801951788066845,1,271.07282650470734,0,0.12429148618093677,0,0.03981626499478352,0,0.04102903620741927,0,10.246391575628138,0,0.016572408848901432,1,6.796537362784022,1,0.1029945810398184
1701303078.366,9.774301381088293,4.08242886492517,36.72867017951463,22.66054218802932,53.810439453736905,289.63138097908114,0.44130124900152,0.19848742259158,0.15203267685692,5.45083209775448,0.22081003336422,5.90193281129225,2.88693797884713,45746749.802044,2784305.2152087013,2000826.820104188,33718550.680193275,13799464.451003972,237552663.74830025,2521667.852734006,211523.612931019,52591538.55963854,13291614.659533426,20061517.10843373,1973675.2916927373,2052540.5248237264,0.0,1218.4809891233615,0.0,17053898.69310179,12536825.917422837,0.0,0,0.0,0.0,9350945.736434108,0,0.0,1269783.8191466164,0,13403.290880356975,0,0,0,83887389.30387646,0.0,0,0,0,0,0,0.0,0.7941524545454546,0.251860727272727,2.170142636363636,1.5581675454545454,3.150664363636364,10.289733934440909,0.020879818181818,0.0205921113378785,0.0117089090909089,0.335906545454545,0.020145545454545,0.352988636363636,0.140487818181818,0,1.6232575161615728,1,2.53904692376841,0,41.183273923386395,0,18.086542396453922,0,11.122236916636979,1,271.0728265035536,0,0.1233585402868016,0,0.024192746489916317,0,0.05782455638916417,0,9.760698862152935,0,0.008132364140976733,1,6.457631772394109,1,0.1029945810398184
1701303083.366,9.52883048971179,4.03312110853684,36.21170604772807,22.17733421177243,52.983243912647005,289.7014282947645,0.4267937295909,0.19145581297849,0.1504047557453399,5.42507663083222,0.222336423233,5.82028497535157,2.84986847038929,36789835.60183376,2668933.452147567,2011028.731248411,43028290.52232826,10871311.906422708,229955327.3884421,2548146.321775821,214730.14947138168,51149015.007884905,11134146.555506803,19874742.42062545,1562947.3684210523,2078189.6114399144,0.0,656.9951880235252,0.0,21774565.16354629,9886780.347337734,0.0,0,0.0,0.0,7521315.19672371,0,0.0,1284300.7021284415,0,13431.901621814292,0,0,0,79458680.23414847,0.0,0,0,0,0,0,0.0,0.7050908181818181,0.2530933636363635,2.1816970909090907,1.599783,3.192045272727273,13.362830454545453,0.0227925454545449,0.0159722727272725,0.0115640909090905,0.3771060909090905,0.022256909090909,0.3424553636363635,0.142043636363636,0,4.392774104919624,1,2.5043906139011938,0,40.66125439764852,0,15.872563857151192,0,10.204616195595037,1,271.07282650470734,0,0.11164885489495191,0,0.04001073727175708,0,0.05897015382720383,0,7.84200633996997,0,0.0013613300945962692,1,6.918099368993069,1,0.1029945810398184
1701303088.366,9.40374800367554,4.05044342489453,35.89152841584341,22.21848093479134,52.14234414281774,289.6843209563162,0.44858960124098,0.17673037715497,0.15353295066482,5.41252503407863,0.22477197140846,5.78376249095514,2.87361176253824,37301850.311700486,2697075.952561191,2000098.5424530853,43192329.73704421,13970499.751541363,240802833.53010625,1901898.494388174,0.0,52435749.182591006,12930458.618797245,13361491.500314802,1946711.4327062229,2083696.7977300363,0.0,1107.386179301395,0.0,21862959.880042423,12698089.99723935,0.0,0,0.0,0.0,9096735.461256571,0,0.0,1287575.1925415483,0,13362.4598969035,0,0,0,84042478.23565525,0.0,0,0,0,0,0,75.4689169768213,0.776973545454545,0.247070636363636,2.537611181818182,1.8105927272727271,3.088572636363636,10.313294454545456,0.0186141818181815,0.0205376577,0.016129549351515,0.3325052727272725,0.020361909090909,0.3474184545454545,0.138760636363636,0,2.0922756225080548,1,2.6755917442151826,0,25.260795406444146,0,6.081308677011236,0,12.572344119810893,1,271.07282650368467,0,0.13786867732102337,0,0.02436235349779281,0,0.024198713619796308,0,9.925932008338549,0,0.007410734402981234,1,6.699461114582107,1,0.1029945810398184
1701303093.366,9.47187589514538,3.98899560377393,35.672874318074186,22.13509719366492,50.67258238421361,289.6629106326795,0.44308982172434,0.19822679412681,0.2354920971555399,5.46403935048196,0.22706652535463,5.674623353077131,2.84147121459992,45473412.9018086,2730118.510137416,2017196.838923486,43767450.06946375,13709162.155343303,228729019.1851692,2473692.496749719,0.0,51703892.81364191,13255657.41463503,13072218.852473866,2327003.756139844,2735878.4309448507,0.0,1129601.1095497927,0.0,22146852.34787441,12449655.072986124,0.0,0,0.0,25723698.789138068,7466814.602356272,0,0.0,1901921.6926600505,0,13230.505319634283,0,0,0,80494111.08715957,0.0,0,0,0,0,0,74.4537754026248,0.6650698181818181,0.258047545454545,2.165418727272727,1.583229909090909,3.0651462727272727,13.363140545454543,0.02283,0.018307636363636,0.016121818181818,0.3345446363636359,0.020353909090909,0.3494100909090905,0.1386491818181815,0,5.906393376297359,0,2.3670851374270683,0,41.39700797727053,0,16.742949555156713,0,13.141890027482546,1,271.07282650470734,0,0.1114244999853895,0,0.03165322926201952,0,0.024255253643502783,0,9.8267363122157,0,0.007437303709366461,1,6.61256240231171,1,0.1029945810398184
1701303098.366,9.34286841276734,3.98635678525798,35.796166367331864,22.18178408729508,50.58252388038464,289.6198330625992,0.45662828992646,0.17691616241587,0.23690610680071,5.47658754345307,0.2260562928113,5.73262358797237,2.84663682126293,44946533.20305432,1357225.2154978495,1712872.7272727273,43187117.17936064,10847119.224349184,228139631.7533497,1887317.2746042672,0.0,52572121.95388482,11024463.499420626,13006476.025668755,2378905.8401979976,2683734.855511952,0.0,1114055.390595476,0.0,21853044.54314489,12286399.829527292,0.0,0,0.0,26155659.782173168,7450178.447276941,0,0.0,1867676.6321798072,0,13120.408861055625,0,0,0,79548320.99121164,0.0,0,0,0,0,0,73.06457367106671,0.5688132727272726,0.286071636363636,2.4623924545454545,1.786849909090909,2.919232181818181,13.492402636363636,0.023005545454545,0.0229316363636359,0.02315425045303,0.3277994545454544,0.0203503636363635,0.4072311818181815,0.1421922727272725,0,10.208046311259494,0,1.6504855461280954,0,28.385965541767263,0,7.056286294384023,0,16.954960758028932,1,271.07282650470734,0,0.11037548989889956,0,0.01728536040604922,0,-0.023878844276282507,0,10.156244222760023,0,0.007449084819370455,0,4.301236810483601,1,0.1029945810398184
1701303103.366,9.18160306520885,3.96428079913218,35.45611363323087,22.02124256510369,51.55409949065598,289.6480984021376,0.46293531066269,0.18937480788865,0.23972179494123,5.56244667881397,0.22782704392318,5.61580220671101,2.82000355915028,36741720.49270527,1365580.1844151148,1728888.1438018067,43498255.70002579,13947562.916819349,196483420.2503497,1890947.521231037,0.0,52113759.48292983,11203483.113393333,12999372.4642381,2343581.4883484207,2041774.4001737053,0.0,1119124.064364491,0.0,26422285.314376224,15168483.107365336,0.0,0,0.0,25927578.68890935,7572319.143062226,0,0.0,1894509.3185683785,0,12959.68179352739,0,0,0,73148733.54614253,0.0,0,0,0,0,0,74.11428364636485,0.570574545454545,0.250080909090909,2.154270636363636,1.591960818181818,2.463890181818181,16.64922709090909,0.024998636363636,0.0227882727272724,0.023004909090909,0.3304848181818179,0.0226523497272725,0.405285545454545,0.1678152727272725,0,10.121144734210958,1,2.589435350559029,0,41.902079410460914,0,16.28215636879483,0,31.338348072786815,1,271.07282650470734,0,0.09875755233093741,0,0.017687308198162555,0,-0.022925164500520623,0,10.024576366345116,0,0.00016028560594349983,1,4.372301520692872,1,0.1029945810398184
1701303108.366,9.2093685263696,3.96123289211473,35.70243805009788,22.11696209570304,52.21110545670212,289.6874144100073,0.48238287400848,0.16915428358902,0.2425214004878099,5.46181964092774,0.19480993554927,5.62131512892538,2.84479708809502,37829129.63707467,2745593.7985629924,1682959.1821938667,42403017.697526656,16616925.193904553,174414746.8365855,1922271.462829736,0.0,78810758.8918417,10961660.736152127,6531457.455282787,2706622.875252089,2031450.8773508505,0.0,2253822.184032031,0.0,21459117.06213878,17580096.286157496,0.0,0,0.0,26140424.76974044,7406685.010444428,0,0.0,1884978.2416989112,0,13179.808764648884,0,0,0,72418833.6134876,75.55801512636044,0,0,0,0,0,73.71546837037704,0.6222453636363635,0.2430672727272725,2.478072090909091,1.7952384545454545,2.5085392727272726,16.689144878321212,0.0273372727272725,0.0250526733575755,0.0230045256757575,0.285168545454545,0.022689636363636,0.454648636363636,0.1694912727272725,0,7.706472092026161,1,2.7919858659731176,0,27.727894643431455,0,6.707896182783543,0,29.79372000232982,1,271.07282650470734,0,0.08581041680935186,0,0.011664045293059644,0,-0.02292271036725424,0,12.33186755188919,0,4.813077669041377e-05,0,2.7159767259072964,1,0.1029945810398184
1701303113.366,9.13690342421745,4.02494933975541,36.59430270573343,22.26588125640273,54.12004999180316,289.6568246053872,0.47615672525405,0.19192441822353,0.2421978539919,5.71204797159876,0.19601262941465,5.68306116420188,2.8809782172957,38010188.12081153,2706726.413392504,1999105.805751492,43213684.17971609,16576716.952949962,164244380.27659112,1282110.4738016634,0.0,78277868.67225918,11055213.1909639,6564376.789970705,3110286.9808509867,2068187.3213631369,0.0,2223561.857343869,74.08211249773919,17497841.65081224,17533736.060766134,0.0,0,0.0,25963672.54845241,7470283.431393914,0,0.0,1918996.2623671675,0,13226.251037269549,0,0,0,64663624.06777207,75.5426864130134,0,0,0,0,0,75.04580432392818,0.5326221818181816,0.2050873636363634,2.170166454545454,1.5867322727272726,2.639916636363636,19.834488454545458,0.0338218181818179,0.020552909090909,0.0229310909090905,0.341080636363636,0.0202549090909089,0.4648060909090905,0.1456171818181815,0,12.059572955540062,1,3.9987440662506515,0,41.18219566954616,0,16.557647731331485,0,25.396033593157995,1,271.07282650470734,0,0.053780445982738456,0,0.024314810267185294,0,-0.022452668494622685,0,9.511326118995328,0,0.007766812168824799,0,2.4133174355945357,1,0.1029945810398184
