time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701276609.858,10.64062343513978,4.68802858406758,41.534870529436255,25.59657804032996,323.1586193935589,0.18833328333106,0.50807113193444,0.19065497642364,0.16995074277756,6.654724919505931,0.20373633204068,6.65642545788214,3.3554903309232,38868539.51294993,5272163.674567774,2853273.466731739,35057930.55912007,228541399.91136065,20890110.787804306,1268831.8232366508,202422.9234675372,51825962.64685927,13329342.040638132,27119404.112094827,2366013.8091431065,704287.9050030052,0.0,1210967.6705865003,0,22434967.1127406,104152024.81902792,0,0,371.418208197316,0.0,11264689.211067252,0.0,0.0,0.0,0,13211.929074353966,0,0,63582246.12202689,0,74.67230598144131,0,0,0,0,0,74.5988671754057,0.7056227272727269,0.3751671818181815,2.275294545454545,1.4218514545454544,20.387653727272728,0.01284,0.031617818181818,0.0212543636363635,0.012855545454545,0.4993283636363635,0.0128552727272725,0.5226530909090905,0.295600545454545,0,5.2984684492161875,0,0.49863543240712715,0,39.6075264955721,0,31.335611983889578,1,136.56316868076888,0,0.04494639670554079,0,0.07113050260204545,0,0.030282537748746563,0,0.06154939110246005,0,4.710209456369256,0,0.03170570306127729,0,1.3894336196510721,0,-0.1544945314109324
1701276614.858,10.6988564173342,4.77923126643574,41.80208153843374,25.81402415696779,324.5537783778801,0.18904543593866,0.52286962460425,0.19879740364962,0.16855948392277,6.62147245642593,0.20309183400268,6.70912080614134,3.37178466790136,38067719.13112506,5188212.19100818,2496441.7621336416,25981615.942947123,236558458.69124424,21122982.4016374,1259144.857530529,205527.83250777985,52968445.271725245,13402700.513927246,27187612.1838954,2343474.8934793165,1399916.621273196,0.0,1191902.6460400082,0,22151703.58571506,124686015.11520736,0,0,377.11528900510064,0.0,11324623.077345137,0.0,0.0,0.0,0,13297.013003500248,0,0,53858360.62672811,0,74.10221619176842,0,0,0,0,0,74.37266223626393,0.696767636363636,0.3713448181818179,2.276285181818181,1.420966,17.891536363636362,0.0129080909090905,0.029516,0.021275545454545,0.0107582727272725,0.501746,0.010758,0.510423636363636,0.2577556363636359,0,5.617250699811393,0,0.5481185986335504,0,39.5636414072996,0,31.389866572770018,1,136.5631686803044,0,0.04465399581010843,0,0.0814623848233964,0,0.03021800817964504,0,0.07731350427116013,0,4.629787829557415,0,0.04028440746549222,0,1.6600455363755486,0,-0.03293157765174948
1701276619.858,10.72388646536654,4.71521542409904,41.788744052965086,25.60595898089864,325.25527054856747,0.18998423635534,0.50534611946806,0.1696848344913,0.16871243137688,6.60891123240448,0.21624398413557,6.74560494473741,3.35535953270011,37993997.15515224,5204469.748816892,2446956.3180035143,34596544.96780262,206492570.5976444,20854755.363103293,1264429.038587312,207284.19438518063,53472034.19181312,13160944.556162022,26727378.402740218,2744450.1914324933,1395452.4361948955,0.0,1196219.876228613,0,22137322.62499096,102398213.1743493,0,0,380.1984489823564,0.0,11120813.559322031,0.0,0.0,646979.1183294663,0,13121.514379322898,0,0,47283575.97789735,0,74.41319671535499,0,0,0,0,0,74.24593967517401,0.6064809999999995,0.3267513636363635,2.7022227272727277,1.6861512727272725,18.40524518181818,0.010773727272727,0.02716,0.0211381818181815,0.01208847485303,0.504150727272727,0.010620636363636,0.5310881818181815,0.2284482727272724,0,9.329135225903087,0,1.2685342354926092,0,21.826643810408427,0,16.634362409154647,1,136.5631686807327,0,0.05411787987026173,0,0.09375413182658576,0,0.030637592333562225,0,0.06724709073478152,0,4.550353179976696,0,0.040867062173447266,0,1.2140605090909276,0,-0.02532647234649421
1701276624.858,10.65985981434548,4.668075675625969,41.57922370252821,25.54272949518794,325.17099202721,0.19210945007922,0.5212998865736,0.17275597913398,0.16152983870967,6.85340958811243,0.21495481179138,6.65833406371948,3.38320612594051,30790628.417194027,2648444.338006374,2131022.036282324,34724366.22480479,230103432.1032805,28680689.755280543,1273288.6701670296,211035.85401349489,78374267.28110598,15659631.353292538,26894651.79138322,2392553.872084715,1416295.6640114794,0.0,1211226.203415434,0,26667511.167604864,103032982.77438466,0,0,387.0797028860874,0.0,13231210.231228702,0.0,0.0,656607.8110340515,0,13129.414365455115,0,0,48919209.7428958,0,74.93459687894477,0,0,0,0,0,75.35090785334536,0.687251909090909,0.3586813636363635,3.1041315454545453,1.9303281818181812,16.46371190909091,0.0109381818181815,0.027865818181818,0.021302636363636,0.010922727272727,0.4478379999999999,0.008598,0.5151370909090904,0.2288924545454544,0,5.968942267346591,0,0.7259191258769988,0,8.054306696539015,0,6.291241399525688,1,136.5631683934423,0,0.053366767741579224,0,0.08999295878504654,0,0.030135554996888914,0,0.07605620877922092,0,6.5558768510784375,0,0.04974211830517561,0,1.553458515820978,0,-0.03030924848670591
1701276629.858,10.461235298688,4.55362797374294,41.050062283410185,25.53103336638754,324.33148192899006,0.19246658853929,0.52412148708602,0.2059251008892799,0.16301155036603,6.78030810815722,0.2050580173207999,6.54545759893702,3.32959712841217,29817311.93162756,2651943.429277377,2145902.8660685094,43883747.90656677,206862917.715959,21331931.7154194,1278769.9784613687,407258.91569125134,80694046.81679177,15527525.06768912,27318365.21098213,2345057.817998994,2098988.633677051,0.0,6948.38935703354,0,26968116.350815337,103098134.11420204,0,0,373.97512919306826,0.0,13119094.037905907,0.0,0.0,649108.7711640934,0,13065.993030073942,0,0,46443647.43777453,0,0.0,0,0,0,0,0,74.49033407896412,0.7125764545454545,0.320894818181818,3.102282181818181,1.6912180909090904,15.724906999999998,0.0130432727272724,0.028000727272727,0.020070909930303,0.0086760909090905,0.445526,0.0106880909090905,0.4670371818181815,0.2274609999999995,0,5.053896534227647,0,1.3826701836351276,0,8.109196537114002,0,16.385147883145493,1,136.56316322205188,0,0.044075348277146986,0,0.08928172154617187,0,0.0339847476337809,0,0.09354384755380352,0,6.644662673310137,0,0.040580622206618955,0,2.775334757369933,0,-0.01974738304199186
1701276634.858,10.42326491583573,4.57449999270482,40.65171799205315,25.259466339437058,325.37951345770585,0.18997945660811,0.5430636654362,0.2003400320767,0.16108275274585,6.8354042342068,0.21321865279377,6.493335116506251,3.3338187930659298,30014326.596633427,5237973.555105689,1810961.0532290845,35623518.50678986,236307878.35842928,20880676.349447213,634811.8855304996,384551.8573448764,78911287.78047632,15305912.19931579,26687926.267281104,2364855.344091468,2093454.993834772,0.0,6797.906293884847,0,22797528.90114189,103942197.81517568,0,0,282.5509605766909,0.0,12932064.838530565,0.0,0.0,647807.9350112424,0,13147.598985975088,0,0,53341420.72630647,0,0.0,0,0,0,0,0,74.27286574309132,0.810565818181818,0.3612413636363635,3.090220727272727,1.9146002727272728,15.85128227272727,0.0109418181818179,0.0281051818181815,0.0192683636363635,0.0102192219,0.384032636363636,0.010764545454545,0.525028818181818,0.2244804545454545,0,2.15412768162696,0,0.6882588534714955,0,8.469337823990656,0,6.848015939191299,1,136.56316532114735,0,0.05335019862604895,0,0.08873272880447303,0,0.03660333442684305,0,0.08145993121314632,0,9.189660715608397,0,0.04025670807698134,0,1.3391076592824334,0,-0.001417697989845923
1701276639.858,10.19837304357396,4.497725192057231,40.56068148940409,25.09822717840436,324.24236991456155,0.191001073406,0.5351759528196199,0.20686294147695,0.16085501300307,6.884978663497569,0.20711548460579,6.4892521368760505,3.32136701099263,31014732.015577927,2653789.846170771,2137585.845584903,34813129.51198646,238466320.35661212,20644235.04197178,1254798.598316535,408258.7558248587,105572766.79942532,13399413.0359265,26803093.08842406,2369153.006851053,2125720.59879578,0.0,6834.051447534883,0,17823046.471412707,83719455.57206538,0,0,299.96969568321725,0.0,11322094.377913885,0.0,0.0,657815.6843248818,0,13142.406629874777,0,0,54268500.44576523,0,0.0,0,0,0,0,0,0.0,0.8097143636363635,0.3161712727272725,3.074095272727273,1.6591455454545452,16.391279545454548,0.0130719090909089,0.0323653636363635,0.01814148550303,0.0086864545454545,0.4045132727272725,0.012912909090909,0.469305909090909,0.1944554545454545,0,2.1748765643561967,0,1.4780153269334164,0,8.956501658217945,0,17.985271708680216,1,136.56316829288443,0,0.04395308326530767,0,0.06759987812489499,0,0.040427446873138706,0,0.09346163327137447,0,8.303005618744834,0,0.03147835236524088,0,2.7110441774503897,1,0.0931430773163533
1701276644.858,10.31598100134582,4.68842021630152,40.54527601719357,25.599409197687027,323.7787528454854,0.1941081642485,0.54834003661609,0.22184564611038,0.16079356390655,6.8538223986696405,0.21471083607966,6.6382126345487,3.36778148141403,22734655.97128757,2720822.5464240788,2157060.636675913,34557390.96494398,265101823.4471527,20626846.976105075,1259159.7150470389,401263.6806967663,103439527.59216692,13392652.022952378,19915618.85656971,2348489.13727111,2103389.658877739,0.0,7921.440507707618,0,22115217.34730755,99697682.61554527,0,0,294.8300372496446,0.0,11316358.320236834,0.0,0.0,651322.7093084672,0,13304.94376537299,0,0,51719966.43831979,0,0.0,0,0,0,0,0,74.5988671754057,0.715855818181818,0.320796818181818,2.685644272727272,1.4125104545454543,16.462399818181822,0.0130560909090905,0.0301482727272725,0.019306636363636,0.010866818181818,0.472154727272727,0.0150932727272725,0.4828133636363635,0.1990300909090905,0,4.940319072601824,0,1.3846182958727127,0,22.46556095517758,0,31.909497486702122,1,136.56316839186957,0,0.04402060576740041,0,0.07829147567218797,0,0.03647647807645171,0,0.07648324313817056,0,5.652732811988756,0,0.023208143236900014,0,2.3418755573942462,1,0.08314821663139194
1701276649.858,10.10856900178386,4.57198943773849,41.02277064003626,25.56718152173911,323.3872496593048,0.1922088292638699,0.53706549433797,0.21845567912837,0.15949790064732,6.895042596547089,0.2053808387012899,6.65662280475863,3.3411897854824297,31374023.48743868,2645447.088256241,1781192.918747163,34253353.77121982,267163341.5538628,20675623.289508987,1260673.6353077816,388099.13673071575,103807546.79732484,13257777.552571572,20641349.0504743,2370750.716332378,2792413.2953741816,0.0,4487.865451690072,0,17533497.027433563,102880152.57302572,0,0,285.1573377889168,0.0,13061568.641644647,0.0,0.0,648488.1498540265,0,13089.607567429375,0,0,64944507.69989588,0,0.0,0,0,0,0,0,74.27421255916006,0.693668909090909,0.3118554545454545,2.7274732727272726,1.426986,16.997521454545456,0.0130530909090905,0.030176,0.018177519913636,0.0122273913575755,0.4656884545454545,0.0150902727272725,0.467073909090909,0.192280909090909,0,5.730740260898983,0,1.5676950172505713,0,20.863069122424577,0,31.021551145731365,1,136.563168651632,0,0.04403341441292241,0,0.07815365826996867,0,0.040302498652863505,0,0.06620942739243674,0,5.8874139758429465,0,0.02321907939551693,0,2.774288227555303,1,0.0989299462353942
1701276654.858,10.30061717438804,4.67366555767899,41.23258206308705,25.813676571854888,322.8113491710726,0.19430520316966,0.56469079340368,0.24158038203691,0.16409047303587,6.72952143376868,0.2110256798288899,6.74893401233654,3.38988345340798,31003814.539378244,5358248.67793591,1818525.8486798315,35662129.777114615,230074804.9825253,20911653.218511418,628824.9370961026,409637.6159426945,77953292.55890569,13324629.097391494,26646195.6541275,2414119.5242668246,2809458.405530122,0.0,5396.173900135454,0,18262819.88249557,100934557.72022584,0,0,376.1594269446231,0.0,13127704.58762324,0.0,0.0,652945.4465865358,0,13300.428627094429,0,0,69822649.91486692,0,74.14514056079503,0,0,0,0,0,74.7077170007478,0.5914531818181815,0.272668636363636,3.104932636363636,1.4089005454545451,18.956556181818183,0.0142394980666665,0.0342768703257575,0.020150425292424,0.0129439999999995,0.5258821818181815,0.0171704545454545,0.410416636363636,0.163934,0,10.02702083274724,1,2.493619805212461,0,8.030554513289218,0,32.13214812346055,1,136.56316868076686,0,0.039062620962283745,0,0.05891578258689378,0,0.03373005535240736,0,0.06089740642164543,0,3.857854242864363,0,0.01592800983991083,1,4.590903950325185,1,0.13030300103083015
1701276659.858,10.17117859242431,4.59712957872194,41.15867396338178,25.73993107561737,321.5749765218643,0.19186801368365,0.54806527987625,0.21756536728625,0.17355632126554,6.75030630943038,0.23119758658377,6.663820645888389,3.38944806312505,31215710.42463905,5153633.702249197,1760302.1360617485,43513472.718001015,195168454.1459549,21145082.979657546,624832.2900928125,406454.4608817789,80461333.18548909,13363675.640159884,19922545.356816515,2015725.090989709,3533781.8148453995,0.0,3509.603712959657,0,17832832.811247904,81177727.25307976,0,0,74.71589354444465,0.0,13165869.139092188,0.0,0.0,656923.3874667402,0,13161.013923598715,0,0,55025633.31172106,0,73.6743650622347,0,0,0,0,0,75.1628589778879,0.5844920909090905,0.310911727272727,2.719260363636364,1.1528279999999995,17.617585272727275,0.013027,0.030401,0.017284636363636,0.0109235454545449,0.4610721818181815,0.01515,0.4493320909090905,0.1908851818181814,0,10.357874857090053,0,1.5876317193263958,0,21.175195119749958,0,48.98969455779596,1,136.5631686790489,0,0.04414487035688808,0,0.07703915237630099,0,0.04345034600828512,0,0.07604995915386326,0,6.057387405418041,0,0.023001563442335282,0,3.299545138114013,1,0.10647709344245515
1701276664.858,10.2431183117755,4.64574671198563,41.33962858216704,25.73347118840475,320.55860635519696,0.19385697355926,0.54595332191841,0.22337811461638,0.17439875043514,6.62346424271172,0.21745095648364,6.67611637754551,3.3740337684656905,38284815.55793408,5171364.865831843,1416526.613451695,43956792.02457373,215490247.1604629,28141862.53743335,619583.2842848734,208049.5799887997,53180982.86886898,13358068.230743969,20296598.13084112,2345089.825090687,3521769.197016235,0.0,10111.771019677995,0,18009757.978185296,100737261.5236017,0,0,76.4607056188165,0.0,11283615.426715802,0.0,0.0,655407.9274535615,0,13262.540250447226,0,0,55935489.43781637,0,73.05545151336793,0,0,0,0,0,74.88664618984934,0.4857021818181815,0.261377818181818,3.154229909090909,1.415788727272727,16.830737,0.0152344545454544,0.0347944545454545,0.016273773213636,0.013187909090909,0.408141727272727,0.0263300909090905,0.3876465454545449,0.157843636363636,0,15.55761839562416,1,2.797546549161382,0,6.600435475104717,0,31.707712570025933,1,136.56316862032722,0,0.03504080155386191,0,0.05664942130459849,0,0.04714447436435876,0,0.059104980665779294,0,8.149962233486661,0,-0.009205740654635974,1,5.4343008397572135,1,0.13030300103083015
1701276669.858,10.09992872537295,4.63339152439696,41.20307938968225,25.93699397697077,319.7642206451502,0.19363535815466,0.53234456408854,0.2232436022642999,0.18405056115314,6.70896691045625,0.30390916071395,6.50553536944362,3.30983253387825,30633282.68205072,5306062.194808532,1770747.325604315,52903341.00974313,185739413.8821142,28533224.52002296,632926.5919650177,201936.88170292805,52037808.16809495,13022781.407929389,20524001.550473448,2005044.4509861644,3453641.356564136,0.0,10000.514006682086,0,18067991.733097136,80234291.06510246,0,0,444.4685584070317,0.0,11001531.21218592,0.0,0.0,642578.9058578906,0,13158.571061423798,0,0,64748052.48072918,0,74.62876924478455,0,0,0,0,0,73.42080734208074,0.4844433636363635,0.2219141818181814,3.157171,1.4306064545454544,19.56372345454545,0.0151450909090905,0.0347094545454545,0.0214878181818179,0.015263909090909,0.4594698505166665,0.0284060909090905,0.3237489999999999,0.1576250909090905,0,15.629806183784751,1,3.9891665268265797,0,6.517098149890501,0,30.80070001458955,1,136.5631686807688,0,0.03539655092436078,0,0.057019125275985516,0,0.029574628283739912,0,0.04416990473782789,0,6.1168587035208475,0,-0.013322662683378894,1,8.14085571169909,1,0.13030300103083015
1701276674.858,10.01162159014823,4.675803345478631,41.22960945174343,26.056263073551072,319.40555433979347,0.18731903403997,0.54394102707124,0.2223953843653499,0.18375900435839,6.568680871233281,0.29593667072092,6.44328544702283,3.29744850913398,31408889.351886302,5319780.059622391,1826423.7855017832,42933529.94861845,193763353.5953632,34550147.135837,645883.0879071843,201556.60292179065,51846328.66533295,13625871.047044365,20491171.45805691,1960686.4543982733,2855274.907919821,0.0,11306.17202164072,0,17591489.202687655,101964062.74225684,0,0,443.79435505715367,0.0,11510512.161507804,0.0,0.0,3259.87895389513,0,12964.41058481469,0,0,70562484.18764716,0,76.15647776290346,0,0,0,0,0,75.81113846267745,0.5532901818181815,0.265418727272727,2.743068272727273,1.1560651818181815,16.819479,0.0143194413909089,0.0351110909090905,0.0194908181818179,0.013246636363636,0.3972281232439389,0.026472909090909,0.3625279999999995,0.1516690909090905,0,11.899220105084936,1,2.686872050214731,0,20.273831460804104,0,48.765487671729346,1,136.56316861730642,0,0.038734526332177666,0,0.055280818692665434,0,0.03586876006437478,0,0.05867460034016858,0,8.6139637301564,0,-0.009507662389069083,1,6.438952018500061,1,0.13030300103083015
1701276679.858,9.89805867336755,4.58861123353646,41.19618383606742,25.8726661058389,317.9768620274696,0.1883481446222999,0.52070084203989,0.23944168505077,0.18491507620637,6.43838369987762,0.29819319042979,6.38199080554758,3.2726029790052604,38286456.519767046,5270598.124703564,2179695.2895267336,51916889.01767604,180155438.08472523,28213472.95194508,634510.4113392271,187965.84766171,53235604.49718467,10977241.667266576,20062950.308541734,1955283.70221328,3548982.3541317824,0.0,10610.237513225582,0,13301243.697478993,81490913.59186406,0,0,413.8697563193614,0.0,9273499.10013678,0.0,0.0,3240.804460227795,0,12851.836987850706,0,0,57510253.37941768,0,74.81551837510047,0,0,0,0,0,75.36754558669291,0.5031792727272725,0.2647001818181815,2.748933090909091,1.164732636363636,18.660107727272724,0.0151729999999995,0.0369083636363635,0.019454909090909,0.015291818181818,0.451457032334848,0.0269500586590905,0.326181545454545,0.120445727272727,0,14.570497303681208,1,2.70639760334916,0,20.053414280830566,0,48.16635427511483,1,136.56316868075916,0,0.035285331099032646,0,0.04776955682859807,0,0.03598687988613847,0,0.043973035755925594,0,6.417912905781833,0,-0.010496336523829086,1,8.028771505684176,1,0.13030300103083015
1701276684.858,10.10288233741439,4.63595658907675,41.31621844226263,25.974518861858343,318.97904435963886,0.18952110120019,0.53895193954934,0.22435912336298,0.29955271617933,6.51677896376248,0.30138305159005,6.54782012329288,3.3680226963546502,47395684.15140963,5259342.4208783,1802128.956623681,42679872.253777735,186155668.5534821,27940916.20435839,631752.5233236947,469.16879844221296,77672664.37122011,8840829.424654558,13532697.068166053,1979287.6652543144,2816490.1799879647,0.0,11405.317851748046,0,13118964.312506698,82216695.6140671,0,0,469.16879844221296,25765566.73148628,7468993.208859269,0.0,0.0,3211.846016375805,0,13045.298196443844,0,0,62236224.22670999,0,74.49033407896412,0,0,0,0,0,74.69409340408849,0.579113909090909,0.256713727272727,2.3316942727272725,1.154865909090909,21.449768363636363,0.0150626363636359,0.034521909090909,0.021546636363636,0.0262568456151515,0.3883229414257575,0.028528727272727,0.371282,0.1171673636363635,0,10.616763983641988,1,2.9279183029942715,0,37.1246022111892,0,48.848526549013826,1,136.56316868076888,0,0.03572575629613084,0,0.057838307624251684,0,0.029397441586297646,0,-0.025339897183016546,0,9.000724327992032,0,-0.013547602599487618,1,6.0800314830073034,1,0.13030300103083015
1701276689.858,10.12604048317189,4.5390645262376506,41.47072392783725,25.87423888580982,318.80325799157754,0.18691534273427,0.5206704155990399,0.19957722171616,0.30455560394679,6.544650296559889,0.30645249349162,6.46830838821808,3.30247293575475,38911811.157215305,2635352.763236546,1741097.611115049,42724414.99651369,168923298.353426,34962107.83833324,631270.3483617728,447.7318272909456,104904558.6236808,11130774.41372388,20530140.285445247,1991348.408342481,2812712.508424561,0.0,11425.79745322151,0,13131541.808949994,81418799.50114773,0,0,447.7318272909456,26099416.510047715,9402448.544575237,75.62637322058308,0.0,2611.340825880253,0,12983.86074229717,0,0,46699597.08641351,0,74.43348052844863,0,0,0,0,0,74.60973788229293,0.4752679999999995,0.208781,2.751155909090909,1.1427231818181816,18.83219427272727,0.014181723180303,0.030508909090909,0.0194909999999995,0.025709909090909,0.446406486880303,0.026448909090909,0.3111920909090905,0.117599,0,16.160358441698662,1,4.430004691945385,0,19.970046209587963,0,49.691027641021094,1,136.56316868076496,0,0.039300276617211694,0,0.07650707230641274,0,0.035868160046618414,0,-0.02226243101995351,0,6.610790910317178,0,-0.009457118485897809,1,8.730680070040876,1,0.13030300103083015
1701276694.858,10.03684693364882,4.55619270325353,41.9110430850778,25.9305289437611,319.5190800368087,0.18619127012984,0.53957957627118,0.16282603259455,0.30664707644271,6.3291713693469696,0.31051788286597,6.457173119999999,3.2827118690216,38408826.13998362,2647910.910546619,1762344.2866608168,35437866.034380555,180949901.4831656,28012015.267730564,150.9211495946942,458.8890421393177,79033534.59073828,13184293.01177022,19872623.95224564,1956875.505617977,2766080.3209973844,0.0,12148.77356430599,0,13605633.669235328,81281381.11219372,0,0,458.8890421393177,26217389.07546245,9281210.115539212,73.20429646310296,0.0,2641.3499086447173,0,12968.629449013755,0,0,58569060.37313702,0,75.46057479734709,0,0,0,0,0,73.37083079568659,0.4635443636363635,0.2486886363636359,2.341489545454545,1.135068454545454,21.558828909090906,0.017118909090909,0.0324952727272725,0.01835110135,0.0262081435257574,0.4855380323348485,0.026360636363636,0.359336818181818,0.1448773636363635,0,16.84941877760687,1,3.1588209396488764,0,36.69676063061317,0,50.22379434215199,1,136.56316868076888,0,0.027790570971603756,0,0.06699403879059673,0,0.03970307924680583,0,-0.025067479461881703,0,5.179687500461881,0,-0.00927054694744811,1,6.572121096247088,1,0.13030300103083015
1701276699.858,10.06880308582628,4.512405013747349,42.354317844702834,25.89547027306352,319.81103994226044,0.18353988259737,0.52678852546228,0.1663618830661299,0.3095776111733,6.27556972472033,0.31054847586636,6.44937269111312,3.27591881075306,39006664.05354435,2611349.9739428903,1423645.8925030816,43359582.245430805,150058474.35276586,34795470.062313735,2479.6008218373936,468.4980078921784,79903836.1444014,13369500.329019522,20344875.617521133,1979670.0993479723,2748337.974007477,0.0,10599.385411612486,0,13318387.00319118,83948774.96740547,0,0,468.4980078921784,26506089.746177983,9411336.404182203,74.9441943865042,0.0,1968.880185152216,0,12807.590705698422,0,0,63483651.48072266,0,75.13941884355738,0,0,0,0,0,0.0,0.485635909090909,0.219086909090909,2.3462683636363635,1.159309818181818,23.561565090909088,0.019223818181818,0.038812,0.0171102727272725,0.027725545454545,0.4143619414257575,0.0262693636363635,0.315973727272727,0.115756636363636,0,15.561415651026863,1,4.082210845677707,0,36.488405315440275,0,48.54100478470167,1,136.56316868076888,0,0.020260346194163503,0,0.04029045661167174,0,0.04407766115264167,0,-0.0334064447991409,0,7.89044604933386,0,-0.00907652330010933,1,8.503861646309986,1,0.13030300103083015
