time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701276629.858,10.461235298688,4.55362797374294,41.050062283410185,25.53103336638754,324.33148192899006,0.19246658853929,0.52412148708602,0.2059251008892799,0.16301155036603,6.78030810815722,0.2050580173207999,6.54545759893702,3.32959712841217,29817311.93162756,2651943.429277377,2145902.8660685094,43883747.90656677,206862917.715959,21331931.7154194,1278769.9784613687,407258.91569125134,80694046.81679177,15527525.06768912,27318365.21098213,2345057.817998994,2098988.633677051,0.0,6948.38935703354,0,26968116.350815337,103098134.11420204,0,0,373.97512919306826,0.0,13119094.037905907,0.0,0.0,649108.7711640934,0,13065.993030073942,0,0,46443647.43777453,0,0.0,0,0,0,0,0,74.49033407896412,0.7125764545454545,0.320894818181818,3.102282181818181,1.6912180909090904,15.724906999999998,0.0130432727272724,0.028000727272727,0.020070909930303,0.0086760909090905,0.445526,0.0106880909090905,0.4670371818181815,0.2274609999999995,0.1425152909090909,0.0641789636363636,0.6204564363636362,0.3382436181818181,3.1449814,0.0026086545454545,0.0056001454545454,0.0040141819860606,0.0017352181818181,0.0891052,0.0021376181818181,0.0934074363636363,0.0454921999999999
1701276634.858,10.42326491583573,4.57449999270482,40.65171799205315,25.259466339437058,325.37951345770585,0.18997945660811,0.5430636654362,0.2003400320767,0.16108275274585,6.8354042342068,0.21321865279377,6.493335116506251,3.3338187930659298,30014326.596633427,5237973.555105689,1810961.0532290845,35623518.50678986,236307878.35842928,20880676.349447213,634811.8855304996,384551.8573448764,78911287.78047632,15305912.19931579,26687926.267281104,2364855.344091468,2093454.993834772,0.0,6797.906293884847,0,22797528.90114189,103942197.81517568,0,0,282.5509605766909,0.0,12932064.838530565,0.0,0.0,647807.9350112424,0,13147.598985975088,0,0,53341420.72630647,0,0.0,0,0,0,0,0,74.27286574309132,0.810565818181818,0.3612413636363635,3.090220727272727,1.9146002727272728,15.85128227272727,0.0109418181818179,0.0281051818181815,0.0192683636363635,0.0102192219,0.384032636363636,0.010764545454545,0.525028818181818,0.2244804545454545,0.1621131636363636,0.0722482727272727,0.6180441454545453,0.3829200545454545,3.170256454545454,0.0021883636363636,0.0056210363636363,0.0038536727272727,0.00204384438,0.0768065272727272,0.002152909090909,0.1050057636363636,0.0448960909090909
1701276639.858,10.19837304357396,4.497725192057231,40.56068148940409,25.09822717840436,324.24236991456155,0.191001073406,0.5351759528196199,0.20686294147695,0.16085501300307,6.884978663497569,0.20711548460579,6.4892521368760505,3.32136701099263,31014732.015577927,2653789.846170771,2137585.845584903,34813129.51198646,238466320.35661212,20644235.04197178,1254798.598316535,408258.7558248587,105572766.79942532,13399413.0359265,26803093.08842406,2369153.006851053,2125720.59879578,0.0,6834.051447534883,0,17823046.471412707,83719455.57206538,0,0,299.96969568321725,0.0,11322094.377913885,0.0,0.0,657815.6843248818,0,13142.406629874777,0,0,54268500.44576523,0,0.0,0,0,0,0,0,0.0,0.8097143636363635,0.3161712727272725,3.074095272727273,1.6591455454545452,16.391279545454548,0.0130719090909089,0.0323653636363635,0.01814148550303,0.0086864545454545,0.4045132727272725,0.012912909090909,0.469305909090909,0.1944554545454545,0.1619428727272727,0.0632342545454545,0.6148190545454546,0.331829109090909,3.2782559090909094,0.0026143818181818,0.0064730727272727,0.003628297100606,0.0017372909090909,0.0809026545454545,0.0025825818181818,0.0938611818181818,0.0388910909090909
1701276644.858,10.31598100134582,4.68842021630152,40.54527601719357,25.599409197687027,323.7787528454854,0.1941081642485,0.54834003661609,0.22184564611038,0.16079356390655,6.8538223986696405,0.21471083607966,6.6382126345487,3.36778148141403,22734655.97128757,2720822.5464240788,2157060.636675913,34557390.96494398,265101823.4471527,20626846.976105075,1259159.7150470389,401263.6806967663,103439527.59216692,13392652.022952378,19915618.85656971,2348489.13727111,2103389.658877739,0.0,7921.440507707618,0,22115217.34730755,99697682.61554527,0,0,294.8300372496446,0.0,11316358.320236834,0.0,0.0,651322.7093084672,0,13304.94376537299,0,0,51719966.43831979,0,0.0,0,0,0,0,0,74.5988671754057,0.715855818181818,0.320796818181818,2.685644272727272,1.4125104545454543,16.462399818181822,0.0130560909090905,0.0301482727272725,0.019306636363636,0.010866818181818,0.472154727272727,0.0150932727272725,0.4828133636363635,0.1990300909090905,0.1431711636363636,0.0641593636363636,0.5371288545454544,0.2825020909090909,3.292479963636364,0.0026112181818181,0.0060296545454545,0.0038613272727272,0.0021733636363636,0.0944309454545454,0.0030186545454545,0.0965626727272727,0.0398060181818181
1701276649.858,10.10856900178386,4.57198943773849,41.02277064003626,25.56718152173911,323.3872496593048,0.1922088292638699,0.53706549433797,0.21845567912837,0.15949790064732,6.895042596547089,0.2053808387012899,6.65662280475863,3.3411897854824297,31374023.48743868,2645447.088256241,1781192.918747163,34253353.77121982,267163341.5538628,20675623.289508987,1260673.6353077816,388099.13673071575,103807546.79732484,13257777.552571572,20641349.0504743,2370750.716332378,2792413.2953741816,0.0,4487.865451690072,0,17533497.027433563,102880152.57302572,0,0,285.1573377889168,0.0,13061568.641644647,0.0,0.0,648488.1498540265,0,13089.607567429375,0,0,64944507.69989588,0,0.0,0,0,0,0,0,74.27421255916006,0.693668909090909,0.3118554545454545,2.7274732727272726,1.426986,16.997521454545456,0.0130530909090905,0.030176,0.018177519913636,0.0122273913575755,0.4656884545454545,0.0150902727272725,0.467073909090909,0.192280909090909,0.1387337818181818,0.0623710909090909,0.5454946545454545,0.2853972,3.399504290909091,0.0026106181818181,0.0060352,0.0036355039827272,0.0024454782715151,0.0931376909090909,0.0030180545454545,0.0934147818181818,0.0384561818181818
1701276654.858,10.30061717438804,4.67366555767899,41.23258206308705,25.813676571854888,322.8113491710726,0.19430520316966,0.56469079340368,0.24158038203691,0.16409047303587,6.72952143376868,0.2110256798288899,6.74893401233654,3.38988345340798,31003814.539378244,5358248.67793591,1818525.8486798315,35662129.777114615,230074804.9825253,20911653.218511418,628824.9370961026,409637.6159426945,77953292.55890569,13324629.097391494,26646195.6541275,2414119.5242668246,2809458.405530122,0.0,5396.173900135454,0,18262819.88249557,100934557.72022584,0,0,376.1594269446231,0.0,13127704.58762324,0.0,0.0,652945.4465865358,0,13300.428627094429,0,0,69822649.91486692,0,74.14514056079503,0,0,0,0,0,74.7077170007478,0.5914531818181815,0.272668636363636,3.104932636363636,1.4089005454545451,18.956556181818183,0.0142394980666665,0.0342768703257575,0.020150425292424,0.0129439999999995,0.5258821818181815,0.0171704545454545,0.410416636363636,0.163934,0.1182906363636363,0.0545337272727272,0.6209865272727272,0.281780109090909,3.791311236363637,0.0028478996133333,0.0068553740651515,0.0040300850584848,0.0025887999999999,0.1051764363636363,0.0034340909090909,0.0820833272727272,0.0327868
1701276659.858,10.17117859242431,4.59712957872194,41.15867396338178,25.73993107561737,321.5749765218643,0.19186801368365,0.54806527987625,0.21756536728625,0.17355632126554,6.75030630943038,0.23119758658377,6.663820645888389,3.38944806312505,31215710.42463905,5153633.702249197,1760302.1360617485,43513472.718001015,195168454.1459549,21145082.979657546,624832.2900928125,406454.4608817789,80461333.18548909,13363675.640159884,19922545.356816515,2015725.090989709,3533781.8148453995,0.0,3509.603712959657,0,17832832.811247904,81177727.25307976,0,0,74.71589354444465,0.0,13165869.139092188,0.0,0.0,656923.3874667402,0,13161.013923598715,0,0,55025633.31172106,0,73.6743650622347,0,0,0,0,0,75.1628589778879,0.5844920909090905,0.310911727272727,2.719260363636364,1.1528279999999995,17.617585272727275,0.013027,0.030401,0.017284636363636,0.0109235454545449,0.4610721818181815,0.01515,0.4493320909090905,0.1908851818181814,0.1168984181818181,0.0621823454545454,0.5438520727272728,0.2305655999999999,3.523517054545455,0.0026054,0.0060802,0.0034569272727272,0.002184709090909,0.0922144363636363,0.00303,0.0898664181818181,0.0381770363636363
1701276664.858,10.2431183117755,4.64574671198563,41.33962858216704,25.73347118840475,320.55860635519696,0.19385697355926,0.54595332191841,0.22337811461638,0.17439875043514,6.62346424271172,0.21745095648364,6.67611637754551,3.3740337684656905,38284815.55793408,5171364.865831843,1416526.613451695,43956792.02457373,215490247.1604629,28141862.53743335,619583.2842848734,208049.5799887997,53180982.86886898,13358068.230743969,20296598.13084112,2345089.825090687,3521769.197016235,0.0,10111.771019677995,0,18009757.978185296,100737261.5236017,0,0,76.4607056188165,0.0,11283615.426715802,0.0,0.0,655407.9274535615,0,13262.540250447226,0,0,55935489.43781637,0,73.05545151336793,0,0,0,0,0,74.88664618984934,0.4857021818181815,0.261377818181818,3.154229909090909,1.415788727272727,16.830737,0.0152344545454544,0.0347944545454545,0.016273773213636,0.013187909090909,0.408141727272727,0.0263300909090905,0.3876465454545449,0.157843636363636,0.0971404363636363,0.0522755636363636,0.6308459818181819,0.2831577454545454,3.3661474,0.0030468909090909,0.0069588909090909,0.0032547546427272,0.0026375818181818,0.0816283454545454,0.0052660181818181,0.077529309090909,0.0315687272727272
1701276669.858,10.09992872537295,4.63339152439696,41.20307938968225,25.93699397697077,319.7642206451502,0.19363535815466,0.53234456408854,0.2232436022642999,0.18405056115314,6.70896691045625,0.30390916071395,6.50553536944362,3.30983253387825,30633282.68205072,5306062.194808532,1770747.325604315,52903341.00974313,185739413.8821142,28533224.52002296,632926.5919650177,201936.88170292805,52037808.16809495,13022781.407929389,20524001.550473448,2005044.4509861644,3453641.356564136,0.0,10000.514006682086,0,18067991.733097136,80234291.06510246,0,0,444.4685584070317,0.0,11001531.21218592,0.0,0.0,642578.9058578906,0,13158.571061423798,0,0,64748052.48072918,0,74.62876924478455,0,0,0,0,0,73.42080734208074,0.4844433636363635,0.2219141818181814,3.157171,1.4306064545454544,19.56372345454545,0.0151450909090905,0.0347094545454545,0.0214878181818179,0.015263909090909,0.4594698505166665,0.0284060909090905,0.3237489999999999,0.1576250909090905,0.0968886727272727,0.0443828363636363,0.6314342,0.2861212909090909,3.9127446909090895,0.0030290181818181,0.0069418909090909,0.0042975636363636,0.0030527818181818,0.0918939701033333,0.0056812181818181,0.0647498,0.0315250181818181
1701276674.858,10.01162159014823,4.675803345478631,41.22960945174343,26.056263073551072,319.40555433979347,0.18731903403997,0.54394102707124,0.2223953843653499,0.18375900435839,6.568680871233281,0.29593667072092,6.44328544702283,3.29744850913398,31408889.351886302,5319780.059622391,1826423.7855017832,42933529.94861845,193763353.5953632,34550147.135837,645883.0879071843,201556.60292179065,51846328.66533295,13625871.047044365,20491171.45805691,1960686.4543982733,2855274.907919821,0.0,11306.17202164072,0,17591489.202687655,101964062.74225684,0,0,443.79435505715367,0.0,11510512.161507804,0.0,0.0,3259.87895389513,0,12964.41058481469,0,0,70562484.18764716,0,76.15647776290346,0,0,0,0,0,75.81113846267745,0.5532901818181815,0.265418727272727,2.743068272727273,1.1560651818181815,16.819479,0.0143194413909089,0.0351110909090905,0.0194908181818179,0.013246636363636,0.3972281232439389,0.026472909090909,0.3625279999999995,0.1516690909090905,0.1106580363636363,0.0530837454545454,0.5486136545454545,0.2312130363636363,3.3638958,0.0028638882781818,0.0070222181818181,0.0038981636363636,0.0026493272727272,0.0794456246487878,0.0052945818181818,0.0725055999999999,0.0303338181818181
1701276679.858,9.89805867336755,4.58861123353646,41.19618383606742,25.8726661058389,317.9768620274696,0.1883481446222999,0.52070084203989,0.23944168505077,0.18491507620637,6.43838369987762,0.29819319042979,6.38199080554758,3.2726029790052604,38286456.519767046,5270598.124703564,2179695.2895267336,51916889.01767604,180155438.08472523,28213472.95194508,634510.4113392271,187965.84766171,53235604.49718467,10977241.667266576,20062950.308541734,1955283.70221328,3548982.3541317824,0.0,10610.237513225582,0,13301243.697478993,81490913.59186406,0,0,413.8697563193614,0.0,9273499.10013678,0.0,0.0,3240.804460227795,0,12851.836987850706,0,0,57510253.37941768,0,74.81551837510047,0,0,0,0,0,75.36754558669291,0.5031792727272725,0.2647001818181815,2.748933090909091,1.164732636363636,18.660107727272724,0.0151729999999995,0.0369083636363635,0.019454909090909,0.015291818181818,0.451457032334848,0.0269500586590905,0.326181545454545,0.120445727272727,0.1006358545454545,0.0529400363636363,0.5497866181818182,0.2329465272727272,3.732021545454545,0.0030345999999999,0.0073816727272727,0.0038909818181818,0.0030583636363636,0.0902914064669696,0.0053900117318181,0.065236309090909,0.0240891454545454
1701276684.858,10.10288233741439,4.63595658907675,41.31621844226263,25.974518861858343,318.97904435963886,0.18952110120019,0.53895193954934,0.22435912336298,0.29955271617933,6.51677896376248,0.30138305159005,6.54782012329288,3.3680226963546502,47395684.15140963,5259342.4208783,1802128.956623681,42679872.253777735,186155668.5534821,27940916.20435839,631752.5233236947,469.16879844221296,77672664.37122011,8840829.424654558,13532697.068166053,1979287.6652543144,2816490.1799879647,0.0,11405.317851748046,0,13118964.312506698,82216695.6140671,0,0,469.16879844221296,25765566.73148628,7468993.208859269,0.0,0.0,3211.846016375805,0,13045.298196443844,0,0,62236224.22670999,0,74.49033407896412,0,0,0,0,0,74.69409340408849,0.579113909090909,0.256713727272727,2.3316942727272725,1.154865909090909,21.449768363636363,0.0150626363636359,0.034521909090909,0.021546636363636,0.0262568456151515,0.3883229414257575,0.028528727272727,0.371282,0.1171673636363635,0.1158227818181818,0.0513427454545454,0.4663388545454545,0.2309731818181818,4.289953672727273,0.0030125272727272,0.0069043818181818,0.0043093272727272,0.0052513691230303,0.0776645882851515,0.0057057454545454,0.0742564,0.0234334727272727
1701276689.858,10.12604048317189,4.5390645262376506,41.47072392783725,25.87423888580982,318.80325799157754,0.18691534273427,0.5206704155990399,0.19957722171616,0.30455560394679,6.544650296559889,0.30645249349162,6.46830838821808,3.30247293575475,38911811.157215305,2635352.763236546,1741097.611115049,42724414.99651369,168923298.353426,34962107.83833324,631270.3483617728,447.7318272909456,104904558.6236808,11130774.41372388,20530140.285445247,1991348.408342481,2812712.508424561,0.0,11425.79745322151,0,13131541.808949994,81418799.50114773,0,0,447.7318272909456,26099416.510047715,9402448.544575237,75.62637322058308,0.0,2611.340825880253,0,12983.86074229717,0,0,46699597.08641351,0,74.43348052844863,0,0,0,0,0,74.60973788229293,0.4752679999999995,0.208781,2.751155909090909,1.1427231818181816,18.83219427272727,0.014181723180303,0.030508909090909,0.0194909999999995,0.025709909090909,0.446406486880303,0.026448909090909,0.3111920909090905,0.117599,0.0950535999999999,0.0417562,0.5502311818181818,0.2285446363636363,3.7664388545454544,0.0028363446360606,0.0061017818181818,0.0038981999999999,0.0051419818181818,0.0892812973760606,0.0052897818181818,0.0622384181818181,0.0235198
1701276694.858,10.03684693364882,4.55619270325353,41.9110430850778,25.9305289437611,319.5190800368087,0.18619127012984,0.53957957627118,0.16282603259455,0.30664707644271,6.3291713693469696,0.31051788286597,6.457173119999999,3.2827118690216,38408826.13998362,2647910.910546619,1762344.2866608168,35437866.034380555,180949901.4831656,28012015.267730564,150.9211495946942,458.8890421393177,79033534.59073828,13184293.01177022,19872623.95224564,1956875.505617977,2766080.3209973844,0.0,12148.77356430599,0,13605633.669235328,81281381.11219372,0,0,458.8890421393177,26217389.07546245,9281210.115539212,73.20429646310296,0.0,2641.3499086447173,0,12968.629449013755,0,0,58569060.37313702,0,75.46057479734709,0,0,0,0,0,73.37083079568659,0.4635443636363635,0.2486886363636359,2.341489545454545,1.135068454545454,21.558828909090906,0.017118909090909,0.0324952727272725,0.01835110135,0.0262081435257574,0.4855380323348485,0.026360636363636,0.359336818181818,0.1448773636363635,0.0927088727272727,0.0497377272727272,0.468297909090909,0.2270136909090908,4.311765781818181,0.0034237818181818,0.0064990545454545,0.00367022027,0.0052416287051515,0.0971076064669697,0.0052721272727272,0.0718673636363636,0.0289754727272727
1701276699.858,10.06880308582628,4.512405013747349,42.354317844702834,25.89547027306352,319.81103994226044,0.18353988259737,0.52678852546228,0.1663618830661299,0.3095776111733,6.27556972472033,0.31054847586636,6.44937269111312,3.27591881075306,39006664.05354435,2611349.9739428903,1423645.8925030816,43359582.245430805,150058474.35276586,34795470.062313735,2479.6008218373936,468.4980078921784,79903836.1444014,13369500.329019522,20344875.617521133,1979670.0993479723,2748337.974007477,0.0,10599.385411612486,0,13318387.00319118,83948774.96740547,0,0,468.4980078921784,26506089.746177983,9411336.404182203,74.9441943865042,0.0,1968.880185152216,0,12807.590705698422,0,0,63483651.48072266,0,75.13941884355738,0,0,0,0,0,0.0,0.485635909090909,0.219086909090909,2.3462683636363635,1.159309818181818,23.561565090909088,0.019223818181818,0.038812,0.0171102727272725,0.027725545454545,0.4143619414257575,0.0262693636363635,0.315973727272727,0.115756636363636,0.0971271818181818,0.0438173818181818,0.4692536727272727,0.2318619636363636,4.712313018181818,0.0038447636363636,0.0077624,0.0034220545454545,0.005545109090909,0.0828723882851515,0.0052538727272727,0.0631947454545454,0.0231513272727272
