Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245544,1000,,Aggregated,295.800000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,81041,0,590.0,1395.9583496758526,7.982991635799408,3260.3821735829115,27.03253908515443
1701245545,1000,,Aggregated,295.700000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,81339,0,590.0,1396.102819330946,7.982991635799408,3260.3821735829115,27.03241987238594
1701245546,1000,,Aggregated,285.800000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,81609,0,590.0,1396.2667435516537,7.982991635799408,3260.3821735829115,27.03275374039628
1701245547,1000,,Aggregated,293.400000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,81880,0,600.0,1396.75723540947,7.982991635799408,3260.3821735829115,27.03693209574988
1701245548,1000,,Aggregated,295.900000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,82220,0,590.0,1396.2828065283227,7.982991635799408,3260.3821735829115,27.0343711992216
1701245549,1000,,Aggregated,298.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,82515,0,590.0,1396.1068411334425,7.982991635799408,3260.3821735829115,27.034139247409563
1701245550,1000,,Aggregated,301.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,82834,0,590.0,1395.6101561434557,7.982991635799408,3260.3821735829115,27.03129149865997
1701245551,1000,,Aggregated,298.700000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,83131,0,590.0,1395.4552152298384,7.982991635799408,3260.3821735829115,27.031504492908784
1701245552,1000,,Aggregated,300.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,83417,0,590.0,1395.3946197213495,7.982991635799408,3260.3821735829115,27.03333852811777
1701245553,1000,,Aggregated,294.500000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,83649,0,600.0,1395.9763984098843,7.982991635799408,3260.3821735829115,27.038195316142453
1701245554,1000,,Aggregated,294.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,83998,0,590.0,1395.4876721574092,7.982991635799408,3260.3821735829115,27.034286530631682
1701245555,1000,,Aggregated,295.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,84303,0,590.0,1395.4522389606566,7.982991635799408,3260.3821735829115,27.034269243087433
1701245556,1000,,Aggregated,306.300000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,84611,0,590.0,1395.085473733897,7.982991635799408,3260.3821735829115,27.032655328503385
1701245557,1000,,Aggregated,300.900000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,84910,0,590.0,1394.882429388861,7.982991635799408,3260.3821735829115,27.032010363914733
1701245558,1000,,Aggregated,300.500000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,85209,0,590.0,1394.6881631662168,7.982991635799408,3260.3821735829115,27.03158117100306
1701245559,1000,,Aggregated,296.700000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,85480,0,590.0,1394.5943851972086,7.982991635799408,3260.3821735829115,27.032007487131494
1701245560,1000,,Aggregated,294.100000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,85796,0,590.0,1394.4386776645629,7.982991635799408,3260.3821735829115,27.031889598582683
1701245561,1000,,Aggregated,293.600000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,86051,0,600.0,1394.603787478263,7.982991635799408,3260.3821735829115,27.034828183286656
1701245562,1000,,Aggregated,295.900000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,86363,0,600.0,1394.4627010382676,7.982991635799408,3260.3821735829115,27.034702360964765
1701245563,1000,,Aggregated,296.000000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,86687,0,590.0,1393.8630689633903,7.982991635799408,3260.3821735829115,27.031250360492347
1701245564,1000,,Aggregated,296.800000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,86984,0,590.0,1393.9362984418433,7.982991635799408,3260.3821735829115,27.031454060516875
1701245565,1000,,Aggregated,298.100000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,87290,0,590.0,1393.8312061712527,7.982991635799408,3260.3821735829115,27.03010654141368
1701245566,1000,,Aggregated,292.300000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3300,87550,0,600.0,1394.2616354192498,7.982991635799408,3260.3821735829115,27.034334665905195
