Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701152948,1000,,Aggregated,294.100000,0.000000,500,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,82942,0,500.0,1330.5299966682,7.795377634465694,3034.923203289509,27.037327288948905
1701152949,1000,,Aggregated,294.900000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,83303,0,490.0,1330.086281399394,7.795377634465694,3034.923203289509,27.032519837220747
1701152950,1000,,Aggregated,295.400000,0.000000,500,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,83565,0,500.0,1330.6171043381735,7.795377634465694,3034.923203289509,27.035864297253635
1701152951,1000,,Aggregated,292.500000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,83889,0,490.0,1330.3330549508348,7.795377634465694,3034.923203289509,27.032292672460038
1701152952,1000,,Aggregated,297.300000,0.000000,500,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,84158,0,500.0,1330.6903820006157,7.795377634465694,3034.923203289509,27.03529076261318
1701152953,1000,,Aggregated,290.400000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,84481,0,490.0,1330.4101817735357,7.795377634465694,3034.923203289509,27.032918644428925
1701152954,1000,,Aggregated,295.800000,0.000000,500,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,84721,0,500.0,1330.9272763604858,7.795377634465694,3034.923203289509,27.036862171126405
1701152955,1000,,Aggregated,293.900000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,85089,0,480.0,1330.5482134917104,7.795377634465694,3034.923203289509,27.030779536720374
1701152956,1000,,Aggregated,295.600000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,85369,0,490.0,1330.843640840741,7.795377634465694,3034.923203289509,27.032997926647848
1701152957,1000,,Aggregated,284.500000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,85688,0,480.0,1330.77592298896,7.795377634465694,3034.923203289509,27.031299598543555
1701152958,1000,,Aggregated,298.400000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,85998,0,480.0,1330.575527706752,7.795377634465694,3034.923203289509,27.030140235819438
1701152959,1000,,Aggregated,296.100000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,86254,0,490.0,1331.1767055546331,7.795377634465694,3034.923203289509,27.033389755837412
1701152960,1000,,Aggregated,297.200000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,86579,0,480.0,1330.75503354879,7.795377634465694,3034.923203289509,27.030873537462895
1701152961,1000,,Aggregated,298.500000,0.000000,510,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,86815,0,510.0,1332.1923001467544,7.795377634465694,3034.923203289509,27.038668432874502
1701152962,1000,,Aggregated,296.000000,0.000000,500,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,87160,0,500.0,1331.5665815698137,7.795377634465694,3034.923203289509,27.033249196879304
1701152963,1000,,Aggregated,300.100000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,87459,0,490.0,1331.395334268025,7.795377634465694,3034.923203289509,27.031386135217645
1701152964,1000,,Aggregated,299.100000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,87771,0,490.0,1331.2973597696152,7.795377634465694,3034.923203289509,27.03086440851762
1701152965,1000,,Aggregated,299.000000,0.000000,480,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,88076,0,480.0,1331.0304217202595,7.795377634465694,3034.923203289509,27.028202915663744
1701152966,1000,,Aggregated,299.700000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,88368,0,490.0,1331.373579865453,7.795377634465694,3034.923203289509,27.02994296577947
1701152967,1000,,Aggregated,306.700000,0.000000,500,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,88620,0,500.0,1332.3074035753548,7.795377634465694,3034.923203289509,27.03493568043331
1701152968,1000,,Aggregated,298.100000,0.000000,490,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,88969,0,490.0,1331.7768113146817,7.795377634465694,3034.923203289509,27.02943721970574
