time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701372517.221,123.06000185933704,75.99151850069832,15.3866984843851,12.22451735892916,73.00207385637565,307.7250783507428,0.32605333446577,1.46100081343814,0.1237369146544,3.7267808420665705,0.12568735521059,18.57368068183882,7.7561302328993404,27811078.41552142,1740545.7085208755,2159840.69052231,34396327.5639745,18295367.25220716,234208032.55782408,591543.9442840156,235171.31445038208,0.0,13258569.001654714,13224787.873260248,2961243.511270139,713438.6209426004,206.95230396119644,5172686.015831135,0.0,26279684.85861136,20271751.56093565,23210550.90551448,548962.799388483,0.0,0.0,11170580.474351902,0,0.0,2328.5530900421786,0,59043.30280925035,0,0,0,93813485.9933528,69.577034143027,0,0,0,0,0,300.45846323124886,6.418137999999999,2.495898545454545,0.838310818181818,0.4019691818181815,5.422866363636364,15.16881318181818,0.0188323636363634,0.079024,0.0143184648181815,0.210330794263636,0.012518545454545,1.382948818181818,0.4135364545454545,0,2.5772466601495267,0,34.54576194630667,0,4.972184817638265,0,17.08026693610924,0,-3.323046868507646,1,243.45591494441032,0,0.049157476524612775,0,0.08908581905524215,0,0.0010042098150506718,0,3.424183754500291,0,0.00732978823339181,0,-4.3272976135155545,0,-0.0418199490226836
1701372522.221,122.38254508872456,72.84480453261241,14.64486666222385,12.31096089773667,73.37961239431016,276.0139465526669,0.32973643601515,1.46402540666715,0.14616764688409,3.48290268362792,0.1267138352670899,18.73632716100938,7.714164220830461,30516259.963031422,1728421.836941943,2089114.1571999432,34186289.71591525,18235278.44104946,200945629.86666664,634384.4920565515,235141.29404041136,28426154.022851944,11601450.832270682,6122174.866156627,2309981.427349917,651844.2500461743,227.1349353049908,3848166.675701075,0.0,26116047.50388045,16831918.71393838,25093864.10666666,588788.8062964582,0.0,28286481.712509163,9774735.148811117,0,0.0,825.2934163910204,0,56105.34604366918,0,0,0,74455265.27999999,0.0,0,0,0,0,0,206.3233540977551,5.197060727272726,2.509870545454546,0.831186636363636,0.523795909090909,6.164088,16.004222999999996,0.0188110909090905,0.0664811818181815,0.0145873636363634,0.1831063397181815,0.0143024137272724,1.2116379999999995,0.338375636363636,0,11.812097162197261,0,34.28325222795489,0,5.284689050585996,0,9.98179994645676,0,6.525949550757758,1,243.45591494441032,0,0.049274551181895276,1,0.16843038928709575,0,-0.00016606605606739322,0,4.409604066684949,0,0.0022565069020856754,0,-2.4556188350848913,0,-0.03904507885627051
1701372527.221,115.90157886025632,76.56709780005862,15.481568737608582,12.27250353772663,73.62399686227916,307.7472177893533,0.32786226711514,1.46692560294144,0.1444069493289199,3.70090418033672,0.12666229532379,18.59451694902915,7.779188198973349,31414929.40539047,3272302.042015572,1961476.2265239176,37078350.75766475,18096163.11826795,252704460.67226323,701325.2230659227,234700.4495895448,25757057.92004593,10840142.19273894,6684247.234105325,2538337.852346551,708369.083502311,233.85745498440804,4907211.987659762,0.0,18887084.38075101,16699031.521308403,46144800.51245743,650835.7469435437,0.0,25630500.251202177,9133857.014096694,0,0.0,74.82508540216658,0,59195.53400910826,0,0,0,89894502.27571557,0.0,0,0,0,0,0,224.4752562064997,6.430565727272728,3.225837636363636,0.9849190909090904,0.520096909090909,5.448315272727272,15.30690281818182,0.016825,0.0812110909090905,0.0143521721090904,0.206400885172727,0.0125504545454545,1.398915818181818,0.414124545454545,0,2.511944926940245,0,20.513168285755228,0,-0.20756537866753888,0,10.174808503288432,0,-3.1971660255014456,1,243.45591494441032,0,0.06047498339046342,0,0.07743073226413344,0,0.0008569829099087656,0,3.5621724619185215,0,0.007235256599187778,0,-4.33630084229236,0,-0.041429999999419986
1701372532.221,122.66787260967476,75.66551765104984,15.40398549027395,12.19652259175348,74.01164256580259,307.8551269556766,0.32767337334122,1.3876541427989,0.14528795900782,3.73947751208346,0.11935395291228,17.672447984456348,7.34486254779613,27949351.890418384,3264031.6860731635,1964628.387888412,42905887.66651563,20166442.43520193,233416843.6192852,1177110.979629786,225598.8003420116,26316614.14926577,13103195.842570046,6945099.118432894,2446688.9496263643,745979.0737985816,208.0560776146696,6125936.591179975,0.0,21855602.718622565,18616897.46165696,50219959.78571952,546248.7363705519,0.0,26187307.0929657,11039640.658502016,0,0.0,78.79783181563131,0,59259.99816631521,0,0,0,81534506.49445952,0.0,0,0,0,0,0,236.39349544689395,6.452774363636364,3.2265409090909087,0.8254554545454545,0.5219784545454544,5.497380181818182,12.33929118181818,0.0148,0.079510636363636,0.0125652727272725,0.180051885172727,0.012310740863636,1.3935853636363635,0.412065545454545,0,2.3971914478890852,0,20.499732001956303,0,5.540073639378733,0,10.07645114633857,0,-2.920015626495001,1,243.45591494423942,0,0.07244339673729883,0,0.08643650496344435,0,0.008872452264142794,0,4.524452332209535,0,0.007948790282512164,0,-4.336447506024996,0,-0.04064931000392702
1701372537.221,122.64022371752635,75.66551765104984,15.483140651671,12.23073023892887,74.44733248835973,307.9244839444364,0.32928565681361,1.4718002444820502,0.14505233406799,3.78788923136302,0.12656478499228,18.61281832865163,7.71806222910217,22655391.145261616,3264031.6860731635,1813501.7946877244,51532422.41613904,19952779.97532731,250479939.3111819,1187003.5116429715,220447.72700073512,25932947.06796257,13251096.015291868,6210383.690251842,2576879.9526907154,1952133.5307578407,224.807903402854,6125936.591179975,0.0,21877534.00700277,18416841.09992439,46147203.29068258,550839.4531383178,0.0,25805525.165299702,11163798.264961034,0,0.0,1197055.8621617982,0,59259.99816631521,0,0,0,87671414.01574537,0.0,0,0,0,0,0,206.7573024633194,6.455724636363636,3.9814994545454554,0.825311909090909,0.513987636363636,6.22457009090909,15.335534181818185,0.0147290909090905,0.0830559999999999,0.0143642996,0.2167745215363635,0.0143497644454545,1.4190042727272725,0.4170831818181815,0,2.3821356418621917,0,7.551352479553401,0,5.546514748213923,0,10.496752469529355,0,7.992922353590046,1,243.45591494441032,0,0.07287252874033356,0,0.0681027039842661,0,0.0008040475284474269,0,3.2010512356923186,0,0.0021277117996305606,0,-4.30735259595761,0,-0.041097689517071934
1701372542.221,115.78999244170753,74.8421306133398,15.55966659459658,12.22501797835955,71.02201597982693,308.18168618152043,0.30909123761865,1.49239302792203,0.14761570866766,3.34403176433334,0.12601176857552,18.67352545685738,7.73746190379916,28851015.34652976,3526331.2074069656,2265227.6463440782,47345791.71583432,15277637.517512135,232966488.9615699,1226279.0448384418,69.06319552168341,28511407.642806068,11015741.439999998,6114464.029687105,2532972.352406903,2605071.181871788,143.15066931885383,5313219.447259144,0.0,24118303.806076124,14089903.839376966,46630236.03161624,569065.6108664981,0.0,28371316.437594343,9282211.839999998,0,0.0,1797602.6282537277,0,59082.7919175061,0,0,0,91915303.35241207,0.0,0,0,0,0,0,207.025524387162,7.720246454545454,4.005388454545455,0.8336690909090905,0.523288818181818,5.515031181818182,18.241779090909088,0.0167084545454545,0.0825824545454545,0.0145650909090905,0.251190066990909,0.012508818181818,1.410017909090909,0.4141631818181815,0,-0.3263927897083505,0,7.215728603893822,0,5.175173448916098,0,10.00817152525508,0,-2.8088086261778074,1,243.45591494441032,0,0.06114878580990535,0,0.07045305112040978,0,-6.950214913103991e-05,0,2.0753160106061443,0,0.0073586342443263675,0,-4.325850349000888,0,-0.041429999999419986
1701372547.221,122.59220482739654,75.72385378765135,15.61768379930154,12.231849124465713,74.93582645007648,290.6325383421007,0.33180213158323,1.49900683157054,0.1385647970072,3.7386379468511297,0.11812353975939,17.67681910839952,7.70861539795547,35477565.12171641,1828915.440808566,1997482.491908793,46634245.62232859,17089426.09287294,214670699.03806025,1258991.8099473882,218905.79427193865,50158051.90820515,13120992.500910085,0.0,2437188.08743109,2822635.998539613,140.83344794388668,5355828.439907936,0.0,28501928.342098527,15782733.117877193,47951815.22735323,584285.9467375386,0.0,24955764.200830992,11055695.95922825,0,0.0,1947730.996714129,0,59351.626138296815,0,0,0,93780434.96104322,0.0,0,0,0,0,0,224.315443592552,6.470004727272727,4.008529454545454,0.8426115454545455,0.5279542727272725,5.526370636363636,15.351023818181815,0.014718545454545,0.085198636363636,0.012488636363636,0.246569636363636,0.0125170909090904,1.4177295454545449,0.419498545454545,0,2.3098860668898595,0,7.17203698611317,0,4.786197531742971,0,9.766557649025657,0,-2.7340622186334826,1,243.45591494441032,0,0.07293640588386552,0,0.05784786550600529,0,0.009225813626756008,0,2.2199646649665397,0,0.007334101202502552,0,-4.310523412587912,0,-0.042563822704804966
1701372552.221,122.6730613362652,75.78474380132397,15.645989121563533,12.21787401895926,74.9971105190429,308.25979447080607,0.33122829015543,1.4799350943333,0.14626627017058,3.77503189310144,0.1248468250300399,18.5021939736028,7.283971887315149,34908007.57780785,1663708.2805773611,1952549.828178694,60070905.0769426,16939382.810920123,244684619.08127207,1745746.2811298675,216048.52384303475,52945851.54449055,13113712.705574151,0.0,2737196.491643148,2027303.306212774,138.5656292286874,4845320.6960170735,0.0,21857558.49993656,18754351.196494777,46060185.091704525,540154.4375731237,0.0,26342813.09359152,11049468.199679814,0,0.0,1866864.5919963736,0,59344.06540534673,0,0,0,82151300.28605081,0.0,0,0,0,0,0,214.9692463819568,6.459447000000001,3.2602490909090904,0.990398636363636,0.6474802727272724,5.509174909090908,18.30071536363636,0.014640727272727,0.1014444545454545,0.0142663879454545,0.2123174545454545,0.0142942990090904,1.3986571818181814,0.4923633636363634,0,2.3632031226783283,0,19.85702827974272,0,-0.35381524003111053,0,4.386122083189434,0,-2.846396723515909,1,243.45591494441032,0,0.0734082455219891,0,0.0003266782142645752,0,0.001231981021021511,0,3.354976324863401,0,0.002278609501900064,0,-4.336380878178403,0,-0.13933858629139823
1701372557.221,123.21209497164988,76.66751807692317,15.63731043894353,12.17235441292717,71.03795506785099,308.5277427964605,0.33484430171878,1.48472283756973,0.14508251515048,3.7882239763385104,0.12857490752828,18.58682451472918,7.725277323420079,42035768.44464061,1679688.5162231133,1681972.062206681,60926992.88563708,15506980.767615223,245019371.39485884,1905776.739773017,218645.95662421788,48599871.34780106,12054083.657509524,6575048.4479257325,2700495.5687223566,1976126.871525528,139.06902522663225,4892203.864382063,0.0,26601523.46636764,17875183.019502405,23072925.073746312,589669.7441885924,0.0,24180503.097809523,10158030.719871666,0,0.0,1819738.208110228,0,59580.89682829019,0,0,0,82216610.46776232,0.0,0,0,0,0,0,209.5426486136216,5.204047090909091,3.311274181818182,0.988865727272727,0.7683492727272725,5.496886363636364,18.350925636363637,0.0167541818181815,0.1139274545454545,0.0124681818181815,0.2065271818181815,0.0124643636363635,1.2138760909090904,0.4197131818181815,0,11.750983799836412,0,18.89027957085871,0,-0.313252041422345,0,0.5989861046855935,0,-2.923038816935275,1,243.45591494441032,0,0.060884193611400406,0,-0.019573855457281297,0,0.009320260601612063,0,3.5577152741330167,0,0.007490618953795547,0,-2.5008297537119404,0,-0.042563822704804966
1701372562.221,117.31992500100016,76.66869730877906,15.610087201614869,11.60225140308692,74.57635352459579,308.67917380107457,0.33187838722805,1.39631689560873,0.14537107463243,3.76588739647947,0.11946140267314,18.61848558732124,7.736140008779779,36355207.633752525,1812440.9492382773,2017469.0642419304,49920205.7635913,18205804.53524596,241599767.807934,1932445.7599526416,244296.29365749625,48686408.11273719,12092779.077954736,6344872.219684083,2527830.755529707,1957299.745048711,144.33399554852969,5302405.500997846,0.0,21188181.27507475,20156174.744620733,27136436.47033168,597775.3440876128,0.0,24223558.819040507,10190559.597652975,0,0.0,1802663.24480389,0,59486.652571676976,0,0,0,77481807.25996709,227.3198164866065,0,0,0,0,0,69.15764769446368,6.465280636363636,4.047963363636364,0.987532909090909,0.7731928181818181,5.449976181818182,18.355784363636364,0.018796727272727,0.126599636363636,0.0142432030363635,0.2104634545454545,0.0124544545454545,1.2229081818181815,0.424121636363636,0,2.3336726914328096,0,6.632483529132983,0,-0.2777624249500832,0,0.4830955822627061,0,-3.188534569980618,1,243.45591494441032,0,0.04935364703300138,0,-0.018172609210239443,0,0.001333499151826345,0,3.419551241253572,0,0.007520076286311905,0,-2.677751929960067,0,-0.044153872402569516
1701372567.221,123.9225843466377,76.47089475034583,14.7606157135754,12.203236286883987,74.82383338911195,308.8056393807606,0.31381364319598,1.38848594021602,0.13287334683333,3.76513253572348,0.12576046657299,17.44932406182154,7.660244719736769,34827193.89992915,3652401.451221712,1741873.3501410913,56303283.26566668,21881739.573291626,230547584.28635347,1827259.223700674,245524.5285204269,52634794.66666666,14330993.660194367,6139042.001726793,2683375.650317175,2325580.708582434,138.19629542157293,6717771.693158812,0.0,20484870.6405966,23583420.869786646,48993951.21252796,565237.3452446621,0.0,26188049.066666663,12075942.842379317,0,0.0,2141923.845443968,0,59688.34813285493,0,0,0,82385129.66442953,214.94638556648323,0,0,0,0,0,0.0,5.222876818181818,4.019689,0.993636636363636,0.774711818181818,4.701769545454546,18.59685663636364,0.0188071818181815,0.1145122727272725,0.0124434545454545,0.204931,0.012216574463636,1.2147250909090903,0.501346545454545,0,11.586254975639548,0,7.017668862434306,0,-0.4386015429460599,0,0.4473274822087774,0,-3.324320835297385,1,243.45591494441032,0,0.049296076194821126,0,-0.01998827100806011,0,0.009434507985986329,0,3.614153712649113,0,0.008231212854752812,0,-2.517837631806856,0,-0.12002684484163295
1701372572.221,125.65283553511972,76.24503340993822,15.73581953288572,11.55309320078267,74.45563248708812,309.0490562424312,0.3268122697476799,1.47371981400576,0.14569589003562,3.77013589088112,0.12828582434255,18.61445141611806,7.699090873966161,34803811.57324904,3304550.3962940173,1645526.8211681466,58471937.40188368,18265815.08692806,212220010.5612133,1275284.432563079,233821.65582002423,52442940.90784546,15039486.297574144,6113065.947403911,2934878.969832887,2332823.375525728,103360.61329477822,6066026.130071296,0.0,17020396.4798633,20243423.00138212,54344917.79326226,74.99908448383198,0.0,26092593.6615216,12673004.522783749,0,0.0,2148518.624353531,0,59666.31681806666,0,0,0,75270677.86314097,224.997253451496,0,0,0,0,0,0.0,5.228077909090909,4.007288454545455,1.147876909090909,0.891941818181818,4.696435363636363,19.42570127272728,0.018741636363636,0.114373636363636,0.010367,0.202517636363636,0.012434636363636,1.0484982727272725,0.4268701818181815,0,11.540754473731148,0,7.189287695771085,0,-3.050201428157891,0,-1.473059777722483,0,-3.3073611647619146,1,243.45591494441032,0,0.04965725325752146,0,-0.01989422468847124,0,0.019321660540242647,0,3.699937246979772,0,0.007579030822569166,0,2.278343629083082,0,-0.04712948672807138
1701372577.221,120.21352322945997,75.8654304630851,14.88534858522026,12.18965023624613,74.07196782329059,309.0754366429789,0.32451107651164,1.46893598810589,0.12518844633848,3.5934959141442,0.11861535918815,18.473797467657523,7.68564615160294,36531797.58114818,3294027.448782164,1925145.3214903127,59996808.63158277,20300980.5882452,216839205.68502125,1275699.9615335297,435696.0921792901,26143190.51521609,16775257.99647206,6394603.758284706,3401946.160198184,2113806.841999745,7291238.55359853,7263450.879699112,0.0,17464966.12900306,21867883.159082107,27172648.37826035,75.02793398421042,0.0,0.0,14134491.653469617,0,0.0,1946882.1696101483,0,59548.017286584814,0,0,0,79882813.6091151,225.0838019526313,0,0,0,0,0,74.65325241037418,5.392211818181818,4.022135818181818,1.1552442727272725,0.777379727272727,4.658309272727272,19.522286,0.0187022727272724,0.114084636363636,0.010313545454545,0.199790545454545,0.0123811818181815,1.216112909090909,0.4996221818181814,0,10.109086038668963,0,6.984000377830512,0,-3.104202511691767,0,0.38517487720679355,0,-3.181671552839532,1,243.45591494441032,0,0.04987443343640052,0,-0.01968979571199725,0,0.019583832431294468,0,3.797525122392585,0,0.007738306901444503,0,-2.5454687972755607,0,-0.1224859878788172
1701372582.221,119.61261039389149,76.6037520039791,14.83875743629609,12.26587126336142,74.01176089109724,308.9840969643664,0.3125323862116499,1.47737287982768,0.12638223592709,3.74414100385055,0.13067649700003,18.56231312085568,7.72769449030372,36349185.62965419,1710481.8954603,1919119.61561848,60450630.18496225,20474928.71559166,208204447.0355665,668724.9170268448,430671.9430947253,26269973.79401215,16307086.662256371,7204415.941510708,2930630.386470812,2290340.060823888,7254791.748643935,6060953.951890034,0.0,21996331.399803,22044595.44444633,22933578.86448544,78.63651423175503,0.0,0.0,13740807.49071294,0,0.0,2109474.781784431,0,59710.18267317778,0,0,0,69536069.1561542,235.9095426952651,0,0,0,0,0,80.88787076898772,5.433239636363636,3.294888181818182,1.1471844545454544,0.907710636363636,4.64975109090909,19.44326127272727,0.0208280909090904,0.1120080909090905,0.010372,0.1701481818181814,0.0124396363636359,1.0316354545454545,0.4998031818181814,0,9.754107699606735,0,19.199863592253806,0,-3.044792450436944,0,-1.6037281221006197,0,-3.1524078694374396,1,243.45591494441032,0,0.038445195649785546,0,-0.017888007214708068,0,0.019297155798824406,0,4.902754782203715,0,0.007564151423480325,0,2.9258784088917196,0,-0.1224859878788172
1701372587.221,126.4660173401378,77.18098202637432,15.610729109928782,12.2559433295201,70.19177698015,309.13852261267084,0.32632574186089,1.48328353244043,0.12956067396855,3.7176067227744314,0.12883966915723,18.71585080374972,7.80730034965033,37602370.52103954,1702017.2572855046,2287539.7240508613,51584192.91460115,21100512.006226134,202955900.9223086,583642.7673799031,650871.9881545295,24114711.46351297,16279125.531302389,6102367.259019923,2746630.7489255136,1545513.6863136864,7503841.054791785,7266489.679998551,0.0,17518691.144159358,22725950.187730685,27566299.40795038,68.63155778220874,0.0,0.0,13717192.08168933,0,0.0,1423492.987012987,0,59497.62124418877,0,0,0,64066956.54275243,205.89467334662623,0,0,0,0,0,81.83816183816184,6.661568181818182,4.091066909090909,1.1488040909090904,1.0286122727272724,3.8800809090909087,22.279452181818183,0.022858818181818,0.1052223636363634,0.012206408772727,0.1965884545454545,0.0122020393090905,0.890999818181818,0.4426220909090905,0,1.4420221730084677,0,6.061922366895772,0,-3.0573551758709527,0,-1.5911410413094131,0,0.8940080135250525,1,243.45591494441032,0,0.028097400630485936,0,-0.007924713314196197,0,0.010533927597066395,0,3.91299402846127,0,0.00827491357654253,0,9.422120109807793,0,-0.0864379579990805
1701372592.221,120.83993567683744,77.42926868740403,14.825412479858722,12.26849445850205,69.22113526607335,309.0278802170571,0.32478620931866,1.47575481486835,0.13075956407088,3.77736797568407,0.1270318009671,16.74487024833335,7.730165403998241,43441777.66488517,1720191.242049857,1596488.7310441392,42789533.834586464,21019249.01473754,186485245.5458081,627424.3106460385,698937.9641843907,26471086.39288941,16098924.875238637,6131049.808947351,2554224.64,1291081.4003938192,7228878.173335948,6118997.002704875,0.0,17436353.961827647,22646167.48609593,24761888.83060505,73.77122994074527,0.0,0.0,13565350.571055364,0,0.0,1189170.1098020894,0,59587.98157760069,0,0,0,61720944.77706431,221.3136898222358,0,0,0,0,0,68.35096619163636,5.38808509090909,4.1048362727272725,0.9939800909090906,0.9114481818181814,3.834052636363636,22.368896636363637,0.0248880909090905,0.1136980909090905,0.0124253636363635,0.1651394545454544,0.012420909090909,1.0181402727272724,0.4997279999999999,0,10.1448845485382,0,5.883965493190232,0,-0.447524832853162,0,-1.630233138267613,0,1.2403254220629094,1,243.45591494441032,0,0.018313650605023213,0,-0.019398665232301937,0,0.00951814779199367,0,5.097516480676234,0,0.007619895202481075,0,3.4648403357367386,0,-0.1224859878788172
1701372597.221,127.36070741089068,77.30425920113163,15.61739170991158,12.2742989108292,72.96612144946727,308.54698856339127,0.30523717325067,1.47546776144091,0.1303433398522299,3.5965762056938297,0.12970934893144,18.48704694483112,7.69887130476169,45785985.4326861,1589869.3250707262,1681773.772368834,47744147.159079455,22156427.664624386,191271281.5881889,618610.3455481697,710946.9582797281,51988137.33159496,16169615.947403127,7202412.647970127,2973268.6643710164,2843.1469765781485,7618963.323560325,5638069.783106561,0.0,14594462.978277097,23871365.310665857,49054245.53859384,0.0,0.0,0.0,13624427.06060466,0,0.0,2761.9142058187726,0,59663.20894517042,0,0,0,67662086.14634845,218.2047074243985,0,0,0,0,0,81.23277075937567,4.228465909090909,4.077745999999999,1.1351372727272726,1.021745909090909,3.788260454545454,22.31502936363636,0.0248914545454544,0.1155022727272725,0.0123914545454545,0.1665369090909089,0.0121836697272724,1.0071609999999995,0.494458727272727,0,19.47453541579631,0,6.236077989815357,0,-2.941494082098359,0,-1.639959762015394,0,1.6004995467068852,1,243.45591494441032,0,0.018297894010174787,0,-0.020584147112913342,0,0.009675039738226587,0,5.042945107982064,0,0.008330183097825739,0,3.91684103349084,0,-0.12912326070103647
1701372602.221,127.4089753165296,77.21326201356243,15.704465459525242,12.29046409526055,72.86076146687876,308.36113102796867,0.3215860551206499,1.38037301774957,0.13382598564795,3.73768833576642,0.13051240280571,18.54457766969225,7.73492453952455,40202539.07099581,1612243.4403325836,1629102.574200709,47874502.5281467,18159633.98503849,170544669.34433746,1182984.3943690674,488334.25650318887,48475961.16504854,15346770.2189781,6572545.846700379,2935395.0746754427,2842.35779289014,8023613.484542489,4568185.919716486,0.0,16260150.74496056,20104016.47934661,75316744.68592389,0.0,0.0,0.0,12931101.89781022,0,0.0,2761.147570236136,0,59459.4152525046,0,0,0,66426965.03128228,208.663757238194,0,0,0,0,0,81.210222654004,5.502346636363635,4.068911999999999,0.9896002727272724,0.899891727272727,3.073321090909091,22.365333,0.024891909090909,0.1116820909090905,0.012154777763636,0.203460545454545,0.012430727272727,1.025377,0.5022253636363635,0,9.160660309554316,0,6.352646984359609,0,-0.33272378951534165,0,-1.5427433638694197,0,9.794163139556105,1,243.45591494441032,0,0.018295765329469305,0,-0.017552069605812903,0,0.010774396322290158,0,3.6663570250295265,0,0.007590664551003101,0,3.1735379569164195,0,-0.11808625580364107
1701372607.221,127.553131766076,72.58082415053923,15.70535845548223,12.31481023403748,72.91661598470158,308.529354401806,0.3011593410268099,1.47710438813349,0.1353872664003,3.74804319278754,0.12765103788702,18.72764854407803,7.764673679965391,37669665.41722771,1654248.1154866193,1654628.2562948992,40263051.60390516,22031796.80122973,179688482.50146312,611510.474988487,469001.38151676,26430071.032717764,13135250.195792736,6676661.816440425,2124481.32780083,2900.8498583569403,7518177.517376907,4712185.856411636,0.0,16408731.775351224,20341108.07744392,68667328.81866066,0.0,148.9129644441213,0.0,11066249.849740462,0,0.0,2820.270695624803,0,55847.80839441235,0,0,0,64275455.22949587,215.59894523039853,0,0,0,0,0,80.57916273213723,5.515941181818183,4.09391,0.8335347272727269,0.904926818181818,3.071114,22.371731363636364,0.024882818181818,0.0971393636363635,0.0124063636363635,0.203566818181818,0.012445636363636,1.0308292727272723,0.5048323636363635,0,9.044703855964656,0,6.025002396008389,0,5.181083395765427,0,-1.5828743081185621,0,9.828078934326726,1,243.45591494441032,0,0.018338352974126337,0,0.012087276045349427,0,0.009606037377238863,0,3.662577365487408,0,0.0075463028282456435,0,2.9575553501345837,0,-0.1114124847829634
1701372612.221,127.7092651284301,76.7689153000998,15.72542313612035,11.71077069299419,65.1441369663336,308.4442517124931,0.31880418346572,1.47383579485756,0.1353872664003,3.71501420166543,0.12102991393929,18.66762400136359,7.791975251944399,33059369.495851945,1711222.7367656406,1790508.5813257752,35907295.521589175,18396439.89333333,181711832.46742865,695638.1781166422,511482.3464108004,26430071.032717764,15218300.941346848,6330350.449329648,1880030.1596214003,2874.3299350889847,8239948.947032547,4865659.711250341,0.0,13718433.068211967,16981381.12,82060205.5790904,0.0,162.4011260234324,0.0,12819501.230992032,0,0.0,2794.487436892068,0,59433.4695360029,0,0,0,70210663.71775238,245.25967027264383,0,0,0,0,0,79.84249819691624,6.767325545454545,4.839793909090908,0.829954,0.9058042727272724,3.8323991818181815,23.19076509090909,0.0268979999999995,0.0969981818181815,0.0123740909090904,0.238084727272727,0.0122079247090905,1.050501909090909,0.507682,0,1.0441795780921694,0,-0.367998771194479,0,5.3393157403471605,0,-1.5895498850368313,0,1.253054159459282,1,243.45591494441032,0,0.009171795724455478,0,0.012515482651963339,0,0.009755437177602744,0,2.4908457679966034,0,0.008257216477147722,0,2.2033276401054422,0,-0.11119464188657369
