time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701301305.418,6.72455882071215,3.41862598072509,18.53419729660985,12.64340770100299,316.0051181256544,0.24126741699083,0.572948863003,0.25605790390101,0.25236164206804,7.842537977735881,0.2078957156401399,4.6238773470699694,2.34217431510016,38140477.38869342,12054984.782010095,1564073.3984956944,67639009.70699584,204689326.776616,21870705.58219488,1929516.887749415,1075858.1854554885,51078332.69111799,11033267.677133946,12944300.81751668,2916917.1874442026,2095166.244288648,0.0,1278.2377237264802,0.0,12856764.358638506,135699551.42111525,0.0,0,0.0,25414168.66106938,7451903.981434477,0.0,0.0,0.0,0,7594.235888022029,0,0,67458820.00390564,0,76.09705346858395,0,0,0,0,0,75.76906713035758,0.601557909090909,0.176743636363636,1.1929990909090906,0.929684909090909,19.296012545454545,0.0218743636363634,0.048601727272727,0.027809596390909,0.0240973636363635,0.5095341751181816,0.0121710909090905,0.3436125454545455,0.1536734545454545,0.1203115818181818,0.0353487272727272,0.2385998181818181,0.1859369818181818,3.859202509090909,0.0043748727272727,0.0097203454545454,0.0055619192781818,0.0048194727272727,0.1019068350236363,0.0024342181818181,0.0687225090909091,0.0307346909090909
1701301310.418,6.75962596942208,3.46376418332975,18.46685843377936,12.776000608759668,315.6464746011761,0.2423555204644,0.60185305869937,0.28837478252973,0.25716802279015,7.554606510884759,0.19963306873932,4.56308678019269,2.35697196339127,37636556.22011744,8833128.359492581,1892714.6595893693,59241251.13581266,177500429.99226633,22065145.56938917,2516344.2628916632,1265434.5228366477,78903248.58016601,13253899.522486702,19940068.279955167,2669940.9963402795,2085487.3305833824,0.0,1247.6169999283306,0.0,12867016.86210426,117828161.07623965,0.0,0,0.0,26172393.18479685,7462890.135628303,0.0,0.0,0.0,0,7485.701999569984,0,0,58616757.540332,0,74.52964081662361,0,0,0,0,0,75.42722451384796,0.6084989999999995,0.182298,1.374875636363636,0.8005707272727269,20.375433181818178,0.0230247463090905,0.0482730909090905,0.0299508241499995,0.024021727272727,0.5772424478454545,0.0120954545454545,0.3531877272727269,0.1501359999999995,0.1216997999999999,0.0364596,0.2749751272727272,0.1601141454545454,4.075086636363635,0.0046049492618181,0.0096546181818181,0.0059901648299999,0.0048043454545454,0.1154484895690909,0.0024190909090909,0.0706375454545454,0.0300271999999999
1701301315.418,6.8023776500638204,3.4824076303317297,18.60563306498299,12.76821771574792,315.5651790289902,0.24086851029903,0.60486629488326,0.25128659797621,0.25768438993547,7.49971736359282,0.20672834648546,4.57102707808789,2.34771453025333,37769364.71446816,11978074.808603715,1561675.953397496,59445549.96125639,178761498.50812244,29195733.54589757,1893486.865884157,1072254.0808036046,80609840.62633663,13439099.28895111,13215555.750401871,2191540.2939233226,2040693.3583192187,0.0,1045054.9033904482,0.0,17215555.98003352,140744230.15434486,0.0,0,0.0,26738448.515054025,9450769.627528276,0.0,0.0,0.0,0,7466.27779803135,0,0,57116243.26813275,0,74.77044960844088,0,0,0,0,0,73.80446142203323,0.625283909090909,0.2218774545454545,1.1805503636363637,0.7976482727272726,21.100773090909083,0.0193030909090905,0.0503581818181815,0.0264444545454545,0.0240093636363635,0.6441572660272725,0.0120830909090904,0.349031818181818,0.151650818181818,0.1250567818181818,0.0443754909090909,0.2361100727272727,0.1595296545454545,4.220154618181817,0.0038606181818181,0.0100716363636363,0.0052888909090909,0.0048018727272727,0.1288314532054545,0.0024166181818181,0.0698063636363636,0.0303301636363636
1701301320.418,6.78063399680817,3.4968052660907896,18.50760931933899,12.73188268210235,314.816541486276,0.24270524190566,0.61297954359635,0.2809943930499199,0.25373301391989,7.329978738251219,0.20866899989183,4.69027761239972,2.38414071239814,44542154.607563615,12209557.053961176,1895123.7247945883,59949408.548996806,196318833.8953552,37142448.85316026,1884685.404894712,1055471.329128878,104889222.62753852,12984836.22899459,19562361.322421312,2588637.5866876706,2078367.466784116,0.0,1068376.186495774,0.0,17362293.69002617,158289629.64574498,0.0,0,74.44430308427691,26094019.927043065,9129524.352036458,0.0,0.0,0.0,0,7684.517507197919,0,0,56616480.65557128,0,74.4199567579353,0,0,0,0,0,75.16699699038392,0.672914818181818,0.2268036363636359,1.1600282727272724,0.945825818181818,18.079906636363635,0.016963818181818,0.048132818181818,0.0265294545454545,0.0216700909090905,0.566841902390909,0.009743818181818,0.3544723636363635,0.1508620909090905,0.1345829636363636,0.0453607272727272,0.2320056545454545,0.1891651636363636,3.6159813272727273,0.0033927636363636,0.0096265636363636,0.0053058909090909,0.0043340181818181,0.1133683804781818,0.0019487636363636,0.0708944727272727,0.0301724181818181
1701301325.418,6.70815138697764,3.4233270480355302,18.73598138878049,12.895447119847631,314.5561350465935,0.23857605693796,0.6106118678733,0.26212817992091,0.16296950537011,7.28429491031351,0.20707944537995,4.52389899201322,2.36270539884966,37487878.32258999,12078525.781910395,1912486.5377111323,60996141.05812082,188584346.0604083,28603517.660004973,1877413.647058824,850708.8459285296,78507396.15670224,13045053.4899941,19440480.95732865,2257406.2609014967,2078746.9082489568,0.0,1056930.2804219192,0.0,22081906.614642084,138491256.6808079,0.0,0,74.98535442296426,0.0,7339792.907344815,0.0,0.0,0.0,0,7451.652026902862,0,0,68533406.43243048,0,0.0,0,0,0,0,0,75.26782925081312,0.6650904545454545,0.258204545454545,0.9576600909090904,0.809898,20.52265063636364,0.0192339999999994,0.0525751818181815,0.0265073636363635,0.0119879090909089,0.5757461751181815,0.0120139999999994,0.3948341818181815,0.147391636363636,0.1330180909090909,0.051640909090909,0.1915320181818181,0.1619796,4.104530127272727,0.0038467999999999,0.0105150363636363,0.0053014727272727,0.0023975818181818,0.1151492350236363,0.0024027999999999,0.0789668363636363,0.0294783272727272
1701301330.418,6.6169192773538095,3.43372653087488,18.69177628469259,13.00360050671123,314.0903775367326,0.23854949462186,0.6303748944915399,0.26421359219615,0.16451053034585,7.54864598544082,0.19489148494097,4.51782071483333,2.36172301036825,38338441.66234536,15106188.355975512,1859337.6050534567,59274425.74524284,168619036.27504063,29035823.216763057,1903319.4612646336,881900.8578152282,79025521.21201073,13114194.158353552,19953784.57691317,2239707.9332627505,2022079.656775116,0.0,1057413.6073680534,0.0,17166061.991267316,122226863.7678995,0.0,0,77.7347604949518,0.0,7378984.308438932,0.0,0.0,0.0,0,7605.125282644263,0,0,65728782.62980042,0,0.0,0,0,0,0,0,73.2213085448695,0.6684904545454545,0.2617894545454545,1.173167909090909,0.9489683636363636,17.888154909090904,0.017019909090909,0.0483453636363635,0.0289981818181815,0.011513064681818,0.575446,0.009799909090909,0.3437102727272725,0.1230359999999994,0.1336980909090909,0.0523578909090909,0.2346335818181818,0.1897936727272727,3.577630981818181,0.0034039818181818,0.0096690727272727,0.0057996363636363,0.0023026129363636,0.1150892,0.0019599818181818,0.0687420545454545,0.0246071999999999
1701301335.418,6.70200251753877,3.42000366645561,18.8578216351056,13.024571541708749,313.79608734622786,0.23952407310144,0.6442076832000501,0.24087470816449,0.1648206137204,7.05003704989947,0.19901530163517,4.494940040492399,2.38253320549638,37820202.28003508,11898589.201410873,1868930.517115805,59508158.75306682,190039491.6718076,29191539.367155097,1889342.392393304,1003465.2642469176,79743635.00561105,13336069.895814296,19478515.391380828,2213375.6575498474,2053583.6271765607,0.0,1040429.1941756356,0.0,17234131.33208255,118786229.56054723,0.0,0,70.62677817053194,0.0,9376178.98007677,0.0,0.0,0.0,0,7482.970064212716,0,0,52185317.12450557,0,0.0,0,0,0,0,0,0.0,0.5895410909090905,0.2573533636363635,0.963300818181818,0.8199246363636364,19.746118545454543,0.0193042727272725,0.057567,0.0264953636363634,0.009689636363636,0.623905,0.0120842727272725,0.3432019999999994,0.1287312727272725,0.1179082181818181,0.0514706727272727,0.1926601636363636,0.1639849272727273,3.949223709090909,0.0038608545454545,0.0115134,0.0052990727272727,0.0019379272727272,0.124781,0.0024168545454545,0.0686403999999999,0.0257462545454545
1701301340.418,6.662328248638199,3.41685667330857,19.00079701708136,13.080999845497349,313.131622307122,0.2420417165595799,0.65419370301272,0.24722996550811,0.16420361404084,7.08461222850395,0.19667595467819,4.4375182901307,2.3940437451813503,37093724.7706422,12029749.008281082,1552992.0912932,52016291.9364332,205021512.1661721,29419065.420560747,1915935.644753127,849861.8042631499,52639610.03333516,13048076.430386089,20058453.14406121,1876105.1549419884,1354023.488067703,0.0,1051498.601539221,0.0,13178801.648028256,121420192.28486644,0.0,0,74.71969441385176,0.0,9172214.262711562,0.0,0.0,0.0,0,7412.82927810175,0,0,45759962.01780415,0,0.0,0,0,0,0,0,0.0,0.59152,0.259572545454545,0.9740872727272724,0.8335596363636361,20.46021718181818,0.019340909090909,0.0599462727272725,0.029768433831818,0.012094818181818,0.5331313636363635,0.012083545454545,0.340502545454545,0.152769909090909,0.118304,0.051914509090909,0.1948174545454545,0.1667119272727272,4.092043436363636,0.0038681818181818,0.0119892545454545,0.0059536867663636,0.0024189636363636,0.1066262727272727,0.002416709090909,0.068100509090909,0.0305539818181818
1701301345.418,7.014534773858171,3.45184925981545,19.411318959621703,13.27376359215252,313.09686173096594,0.22299437836644,0.63037333516937,0.25186828555244,0.16688472558071,7.17190613441911,0.46074951886136,4.5224732353962205,2.4215373028334803,46292639.197927736,14704941.71493957,1560473.1902510005,60758351.95726259,222600211.6030981,29628363.32886005,1269673.5151014414,851172.2852600998,52937581.00681468,13081691.377733134,19845840.10830193,1867370.0597489448,2018108.057954464,0.0,1028393.9068869342,0.0,17597897.909183014,119590944.32266551,0.0,0,74.84149171371668,0.0,9195740.775950206,6530880.245874648,0.0,0.0,0,7323.178144890224,0,0,45604288.17769984,0,0.0,0,0,0,0,0,0.0,0.665597818181818,0.257183909090909,1.1956733636363637,0.9900792727272724,18.110898909090903,0.016938636363636,0.0599723636363635,0.026513636363636,0.0120853636363635,0.4797322727272725,0.0477280200454545,0.2921580909090905,0.157601,0.1331195636363636,0.0514367818181818,0.2391346727272727,0.1980158545454545,3.622179781818181,0.0033877272727272,0.0119944727272727,0.0053027272727272,0.0024170727272727,0.0959464545454545,0.0095456040090909,0.0584316181818181,0.0315202
1701301350.418,7.294227193497529,3.47160380561951,19.07791980993884,13.22277441737674,312.93729974900845,0.45512907888911,0.65329464861614,0.25056994439194,0.16636618274978,6.79924665087033,0.45780744688578,4.47114967163425,2.39603896694595,53163678.10355584,11943775.218124762,1573930.786977698,51470411.76898988,193316610.5748824,22265739.54036535,1264779.8407521455,635673.4753216546,78758450.93300872,13288688.672195388,26260216.8875976,1843739.4724497527,2082809.023110211,7492624.270668967,1043373.3243846252,0.0,17392488.238292914,100715261.56685431,3394.225103123158,0,74.43483317583777,0.0,9340134.220359065,6482494.570546577,0.0,0.0,0,7355.547896751256,0,0,53080032.62895636,0,0.0,0,0,0,0,0,75.42583555842003,0.657346909090909,0.298348727272727,1.157059818181818,1.12672,21.59844263636364,0.040158371781818,0.0596042727272725,0.0274098936272725,0.0143722727272725,0.5213061818181814,0.049926527554545,0.337734545454545,0.153969818181818,0.1314693818181818,0.0596697454545454,0.2314119636363636,0.225344,4.319688527272727,0.0080316743563636,0.0119208545454545,0.0054819787254545,0.0028744545454545,0.1042612363636363,0.009985305510909,0.067546909090909,0.0307939636363636
1701301355.418,7.30823976103014,3.42428384396657,19.22692258284319,13.23869798354953,313.3071339692836,0.4489863058249599,0.63467148916967,0.23721063073838,0.1664619558575,6.69608695668285,0.46176095948711,4.49031299449493,2.39134747004237,45171164.15087477,11698458.43255731,1240154.9275570218,51209201.82621929,230481598.709772,29292301.60979687,1876914.368231047,819358.4972033631,77907704.51849455,11257966.872938825,26190306.3187062,1869370.740896538,2066106.6783574456,7426672.3893354675,1021124.72009952,0.0,17306779.911587797,119991916.1351807,3348.958901122861,0,72.04418334681817,0.0,7597414.458813502,6465236.720575185,0.0,0.0,0,7351.9815176826,0,0,52711340.22432373,0,0.0,0,0,0,0,0,74.82098494812217,0.659510636363636,0.2943910909090905,1.1433930909090904,1.1135271818181816,21.66064018181818,0.039690818181818,0.0593634545454545,0.0238759999999995,0.0137053790181814,0.4296174545454545,0.0499651391757575,0.2895342727272725,0.1298433636363635,0.1319021272727272,0.0588782181818181,0.2286786181818181,0.2227054363636363,4.3321280363636365,0.0079381636363636,0.0118726909090909,0.0047751999999999,0.0027410758036363,0.0859234909090909,0.0099930278351515,0.0579068545454545,0.0259686727272727
1701301360.418,7.34979008522524,3.52047950346109,19.09581348609315,13.247456824855892,313.6101082217546,0.44878386354572,0.66335498966394,0.22921382262835,0.16816309937456,6.61398413244543,0.4568914445746,4.54749861011128,2.41300819873345,45618519.13893175,11782474.75271433,1258172.7837380012,42704694.34071712,224953381.77619696,29207393.31135186,1902295.0075919728,618686.5545403294,79269757.21443984,11237784.38771735,33084766.73012153,1512761.2086309688,2012006.2615625444,7500606.274336934,2052212.7103940472,0.0,17316191.567269698,101641806.36510922,3339.251422152977,0,72.46270256972703,0.0,7584797.928227894,6534466.539756918,0.0,72.86181869930269,0,7472.981916396873,0,0,44572098.54932122,0,74.93185518540878,0,0,0,0,0,8962.003700014231,0.660212909090909,0.267788909090909,0.929267090909091,0.9836472727272726,19.43677263636364,0.0372850909090905,0.0593081818181814,0.023824909090909,0.011984636363636,0.418265636363636,0.047659486731818,0.2509264545454545,0.1537911818181815,0.1320425818181818,0.0535577818181818,0.1858534181818182,0.1967294545454545,3.887354527272728,0.0074570181818181,0.0118616363636363,0.0047649818181818,0.0023969272727272,0.0836531272727272,0.0095318973463636,0.0501852909090909,0.0307582363636363
1701301365.418,7.360768389793259,3.48772801448423,19.133652883229622,13.19961857194899,314.0006409756724,0.44638254329663,0.63913123046839,0.23376674541061,0.16804008197313,6.77746586024918,0.4620784968799,4.50899465279373,2.38143506099775,37943787.6521484,12108662.598338356,1258681.0660926355,51487988.34244081,229107057.86090007,28903610.742586683,1900423.0340466748,421314.67522631376,52176741.87490972,8821691.010319002,26379612.15925264,1805498.913600311,2053353.859559945,7485756.855843965,2109811.9255937063,0.0,17400389.94535519,119625762.7118644,3304.528667216465,0,73.86302160349119,0.0,7440040.332964582,6513720.687515967,72.35598579731138,74.35916055478906,0,7528.85817219322,0,0,51927452.95149036,0,74.85516913686288,0,0,0,0,0,9146.176748239051,0.6502731818181815,0.3029991818181815,0.9463161818181814,1.1163914545454543,17.785391363636364,0.0373612727272725,0.061996636363636,0.0263871818181814,0.0120414545454545,0.348779818181818,0.0453710545590905,0.2796720909090905,0.152726909090909,0.1300546363636363,0.0605998363636363,0.1892632363636363,0.2232782909090909,3.5570782727272725,0.0074722545454545,0.0123993272727272,0.0052774363636363,0.0024082909090909,0.0697559636363636,0.0090742109118181,0.0559344181818181,0.0305453818181818
1701301370.418,7.2645085185587,3.50559125959896,19.25120755105447,13.29090004335182,314.1287207176938,0.48803828075338,0.65698072964528,0.2302831525015,0.17136043922332,6.77690205276459,0.46008078687335,4.4198553414585495,2.3555716255256898,37401517.65513752,8795740.614334472,1275075.9186096117,51062642.94358845,222487748.5211859,21963692.475344628,1913549.4210623049,414203.8790199625,52146538.47264327,11051655.775559556,32763915.510833107,2215677.936941995,1381285.938928506,7379431.999710868,1025601.8202502844,0.0,12942045.989053668,117057014.49327162,3347.68157794366,0,72.6163883274829,0.0,7459323.987708868,6472504.324177318,74.17736648617324,74.89486194916803,0,7499.43117178612,0,0,49189990.3139911,0,75.2802793604117,0,0,0,0,0,9361.857743646004,0.637683545454545,0.2627914545454545,0.936134,1.113215909090909,18.526260909090908,0.0394062727272725,0.0617054545454545,0.0239919999999995,0.014185727272727,0.3482633636363635,0.0475543266469695,0.2801261818181815,0.1516593636363635,0.127536709090909,0.0525582909090909,0.1872268,0.2226431818181818,3.7052521818181816,0.0078812545454545,0.0123410909090909,0.0047983999999999,0.0028371454545454,0.0696526727272727,0.0095108653293939,0.0560252363636363,0.0303318727272727
1701301375.418,7.187472964800399,3.52502940498904,19.34055801651689,13.21294182804458,314.78266108491005,0.48060250768015,0.63495308767656,0.24462099081628,0.1706090219517,6.78055056729447,0.46481232018389,4.36716807208873,2.34602160329554,29982426.305497207,11868831.215578992,940662.8588059812,52338317.02891842,209430328.96917167,14403305.85125384,1892786.998491156,427269.25469247374,26409321.4161686,11435613.976329803,26793856.740323298,1889308.3918669133,2062260.0707229043,7394129.934091402,1035094.7770058672,0.0,17685659.569741175,99420243.34905404,3292.13402872044,0,0.0,0.0,7719257.154684179,6617806.910870532,75.71164510166359,74.66005614086252,0,7371.944854396889,0,0,51375759.96637836,0,74.46054282026577,0,0,0,0,0,9332.507017607815,0.5629142727272725,0.300484909090909,1.165289727272727,0.9642745454545448,19.907156,0.041768,0.0594721818181814,0.0287112727272725,0.0165474545454545,0.359766,0.04764150195,0.2741223636363635,0.149901909090909,0.1125828545454545,0.0600969818181818,0.2330579454545454,0.192854909090909,3.9814312,0.0083536,0.0118944363636363,0.0057422545454545,0.0033094909090909,0.0719532,0.00952830039,0.0548244727272727,0.0299803818181818
1701301380.418,7.13852434522008,3.5081755051546697,19.072866578816186,13.165545207566309,315.0713889900302,0.49326655688902,0.6397167202689801,0.23402290757529,0.18584975675625,6.90080519203936,0.46498190379046,4.39893068110285,2.34447768791114,36689389.95974677,11822477.023756163,920352.7316760452,42734891.23850631,225162893.2235226,15004262.64768816,1902719.3918573204,415998.2900806868,26726852.703427613,8934149.959609311,26326728.32917433,2198171.687559576,2033497.1062942592,7241377.617789441,1032390.2823845808,72.93966806752617,12993930.249007052,98605015.46019362,3429.5283282165788,0,0.0,0.0,7536630.975985899,6502449.42715069,73.66773978885271,73.6187497753334,0,7417.229941730166,0,0,49979367.14347637,0,74.84832980045319,0,0,0,0,0,9202.343721916675,0.5568551818181815,0.300035636363636,1.357134818181818,1.103647818181818,17.05470145454545,0.0394923636363635,0.0526450909090905,0.027300113672727,0.0142718181818179,0.3435270909090905,0.0453567131136359,0.271841545454545,0.148761545454545,0.1113710363636363,0.0600071272727272,0.2714269636363636,0.2207295636363636,3.4109402909090907,0.0078984727272727,0.0105290181818181,0.0054600227345454,0.0028543636363636,0.0687054181818181,0.0090713426227272,0.054368309090909,0.029752309090909
