time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701328596.115,1.9414490392466104,1.46921858772409,4.90351488539884,3.03377459072551,16.82632737916934,0.39032921119211,0.6378218384381,0.27985869696296,0.20745099765469,10.24638873941025,0.25244125146304,1.4177937611311,1.2813492753358,37491558.36191098,4386643.20115879,1307173.70549867,8662274.91706332,11496946.626237532,21449958.09288016,1879607.0018568265,200159.2189710672,78043246.47302905,13185521.870341416,34406104.97884217,2574273.398030022,3489387.84174505,0,964.1137063190296,0.0,0.0,13129705.330069777,0.0,0,733.7214771666687,0.0,11110267.825328143,0.0,0.0,0,0,1557.4144486692014,0,0,0,0,73.84038506607057,0,0,0,0,0,0.0,0.3853253636363635,0.2085741818181815,0.5755032727272725,0.429793727272727,3.171884545454545,0.084061909090909,0.0948399090909089,0.0721060909090905,0.0386051818181815,1.7696685454545449,0.0494608181818179,0.2567748181818179,0.2406352727272725,0.0770650727272727,0.0417148363636363,0.1151006545454545,0.0859587454545454,0.634376909090909,0.0168123818181818,0.0189679818181818,0.0144212181818181,0.0077210363636363,0.353933709090909,0.0098921636363636,0.0513549636363636,0.0481270545454545
1701328601.115,1.89209566446574,1.45287021082564,4.81222843810593,3.02685582928204,16.42003526694691,0.3863097058874,0.62477970084297,0.27084041208741,0.20543173590853,10.26662268833896,0.25535861162287,1.39756256985274,1.2615342925528,36969611.96700485,6495386.01291061,1619086.4577859123,8747918.209792247,11358357.360662542,21352004.20419332,1906628.193172052,403733.8451232098,104504364.24908955,15449898.054972148,27342248.80605291,2218402.6066221306,3483455.967258642,0,878.9228045705704,0.0,0.0,12980114.10425275,0.0,0,741.6125002263221,0.0,11164638.991872888,0.0,0.0,0,0,1538.1149079984982,0,0,0,0,74.89897050487318,0,0,0,0,0,0.0,0.3815182727272725,0.189333818181818,0.6768372727272726,0.4325094545454545,3.575862818181818,0.086251187842424,0.106243909090909,0.0617241818181815,0.0335474545454545,1.768262,0.0499559999999995,0.2484462727272725,0.2362462727272725,0.0763036545454545,0.0378667636363636,0.1353674545454545,0.0865018909090909,0.7151725636363636,0.0172502375684848,0.0212487818181818,0.0123448363636363,0.0067094909090909,0.3536524,0.0099911999999999,0.0496892545454545,0.0472492545454545
1701328606.115,1.90020859075085,1.4867779151452498,4.88088476301463,2.99939457987598,16.299819247891932,0.3862430981482,0.63205353707558,0.27249922462234,0.20522768843769,10.1132178634134,0.2524166234577999,1.36825112111695,1.28660160729959,37067749.29142898,4492913.643862023,1624706.6406890147,0.0,14218734.228527997,14204315.347895268,2494690.6898284405,406820.1123841494,103636932.38702723,15312309.591471028,28106406.016143564,2574250.3676537336,3486333.528379169,0,911.0489147559824,0.0,0.0,13005678.381410835,0.0,0,747.2816171641246,0.0,11065212.73553315,0.0,0.0,0,0,1518.414857926637,0,0,0,0,73.50513243844664,0,0,0,0,0,0.0,0.343762545454545,0.2225190909090905,0.5747403636363635,0.4268114545454544,3.166601363636364,0.0897620909090905,0.112026909090909,0.064689572090909,0.033694818181818,1.739800909090909,0.0501033636363635,0.2492740909090904,0.2147069999999999,0.068752509090909,0.0445038181818181,0.1149480727272727,0.0853622909090909,0.6333202727272728,0.0179524181818181,0.0224053818181818,0.0129379144181818,0.0067389636363636,0.3479601818181818,0.0100206727272727,0.0498548181818181,0.0429414
1701328611.115,1.9423265851408504,1.45849508630418,4.74577452263246,3.02115990828339,16.39429451178998,0.38660166542287,0.62305494620739,0.26856762047641,0.20671436866592,9.94892856882074,0.24954075641553,1.46043198702029,1.27833729672232,44845861.321659215,4486936.007252141,1637556.907356698,0.0,14117786.46983819,14298164.503740376,2513590.8868999192,407891.3974166637,130015537.20200528,15444492.15041986,20560284.920108315,2567657.306527926,2755750.045072657,0,909.3297319297726,0.0,0.0,10342137.025663128,0.0,0,599.509678363643,0.0,11167469.587440671,0.0,0.0,0,0,1591.327030877102,0,0,0,0,74.06201970888709,0,0,0,0,0,0.0,0.3384170909090905,0.222568909090909,0.577624636363636,0.4389544545454544,3.2392188181818176,0.090052818181818,0.123068909090909,0.0567944545454544,0.0336172727272725,1.735589727272727,0.0503940909090905,0.243835909090909,0.2266213636363634,0.0676834181818181,0.0445137818181818,0.1155249272727272,0.0877908909090909,0.6478437636363635,0.0180105636363636,0.0246137818181818,0.0113588909090909,0.0067234545454545,0.3471179454545454,0.0100788181818181,0.0487671818181818,0.0453242727272727
1701328616.115,1.918407992199,1.51685487617851,4.79930291849716,3.0200153863065697,16.45545161691537,0.38768387868815,0.63871533419763,0.26318112762612,0.20401504355289,10.15096792814541,0.23981125389408,1.41428506166948,1.29268734172501,46039831.20356612,6799341.613048033,1626542.9024554752,0.0,11353929.483019684,14352051.740202796,2500775.5690002884,398360.4401886523,105328780.99377295,15021114.456120422,28345553.47871236,2599806.7689596945,2843952.927156264,0,919.3475983839594,0.0,0.0,10395863.003821472,0.0,0,585.3937401743605,0.0,10859678.500426017,0.0,0.0,0,0,1608.8582971719288,0,0,0,0,73.75396139441084,0,0,0,0,0,0.0,0.331407545454545,0.2314663636363634,0.6864083636363636,0.423396909090909,3.609988363636364,0.0948773636363635,0.1271570909090905,0.059560674721212,0.0385739999999995,1.50134,0.0499793636363635,0.2734440909090905,0.2039902727272725,0.066281509090909,0.0462932727272727,0.1372816727272727,0.0846793818181818,0.7219976727272728,0.0189754727272727,0.0254314181818181,0.0119121349442424,0.0077147999999999,0.300268,0.0099958727272727,0.0546888181818181,0.0407980545454545
1701328621.115,1.86501746860972,1.49324760472419,4.83629312454742,3.03354736755391,16.40670448998424,0.39050359828099,0.6293927951869399,0.30798653385151,0.20471179336352,10.05604574751371,0.24665644146034,1.40358932101261,1.26844654952659,37869924.44322244,6712783.908470199,1614968.8631426503,0.0,14505503.997046065,21820655.28352902,1921837.8178865388,404883.916896702,104074437.0545461,17515681.104287814,20920471.8933022,2229044.494249917,3476006.40932265,0,604.6872116626685,0.0,0.0,13274624.425366934,0.0,0,595.0893505738776,0.0,11082120.029708533,0.0,0.0,0,0,1662.8898320723383,0,0,0,0,75.59148119440445,0,0,0,0,0,0.0,0.322432818181818,0.2602371818181815,0.702702636363636,0.3468811818181815,3.653642727272728,0.089353727272727,0.130331545454545,0.061856545454545,0.038352636363636,1.6846441818181814,0.054846909090909,0.2572271818181815,0.222396727272727,0.0644865636363636,0.0520474363636363,0.1405405272727272,0.0693762363636363,0.7307285454545455,0.0178707454545454,0.026066309090909,0.012371309090909,0.0076705272727272,0.3369288363636363,0.0109693818181818,0.0514454363636363,0.0444793454545454
1701328626.115,1.83147221720797,1.48201872951811,4.747785222173969,3.00261858032648,16.56731668239376,0.38594823072746,0.64861824311909,0.27238554656974,0.2060215537555199,10.10854862356011,0.25057191753973,1.47428211745542,1.26931605741797,45663734.16345853,8975769.232193444,1616479.374728615,0.0,14001381.879039291,21272282.79472829,1279614.3019880203,404575.3748296229,106183898.67452136,15023779.911609665,27238794.098781265,2193774.7534159804,3404106.134094151,0,985.8732480420656,0.0,0.0,12815031.744618723,0.0,0,0.0,0.0,9054514.758346498,0.0,0.0,0,0,1592.5644776064137,0,0,0,0,75.25814867894022,0,0,0,0,0,0.0,0.3110454545454545,0.2434631818181815,0.8157390909090905,0.4180439999999999,3.638018545454545,0.089243636363636,0.1355593636363635,0.0567691818181815,0.0382912727272725,1.467224636363636,0.054785545454545,0.2569201818181815,0.1999924545454545,0.0622090909090909,0.0486926363636363,0.1631478181818181,0.0836088,0.7276037090909091,0.0178487272727272,0.0271118727272727,0.0113538363636363,0.0076582545454545,0.2934449272727272,0.010957109090909,0.0513840363636363,0.0399984909090909
1701328631.115,1.84394703359684,1.43554897861306,4.69752758043143,3.0446570162347,16.57754362661252,0.3846821588126199,0.6374800489707,0.26711024741348,0.2057309598368699,9.91668874909878,0.24229154607628,1.49917294931703,1.27797833621864,45240330.09106337,8613706.977405144,1644596.922623868,0.0,14033419.713491552,21225532.20925205,1263085.009522082,584229.0397135543,105012368.93274587,15252948.810382118,21137283.90510074,1822808.339324227,2816914.656156765,0,873.0993321017478,0.0,0.0,12848569.025728742,0.0,0,0.0,0.0,9191045.99855804,0.0,0.0,0,0,1527.923831178059,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3181283636363635,0.2518670909090905,0.8111959999999995,0.4223014545454545,3.624150636363636,0.0888131818181815,0.1350032727272725,0.0711184545454545,0.0329342727272725,1.6878671818181814,0.0543550909090905,0.232786,0.2251094545454545,0.0636256727272727,0.0503734181818181,0.1622391999999999,0.0844602909090909,0.7248301272727272,0.0177626363636363,0.0270006545454545,0.0142236909090909,0.0065868545454545,0.3375734363636363,0.0108710181818181,0.0465572,0.0450218909090909
1701328636.115,1.83581038411754,1.45213259236289,4.8579111899387,3.03889960360754,16.56451781474803,0.38716225018124,0.66425479277717,0.28669475722705,0.20569044742408,10.07226933367031,0.25243401677372,1.4877956267054702,1.30064744763804,45194293.11067762,8842723.075239796,1285347.6656275752,0.0,14169286.90647482,28439171.614771903,1925120.755482598,627064.6833193003,103393492.56085756,15278753.63313054,20463335.331905782,2212003.929416045,2771419.9292773595,0,896.3127758123928,0.0,0.0,12965755.395683452,0.0,0,0.0,0.0,9207330.023649195,0.0,0.0,0,0,1568.5473576716877,0,0,0,0,0.0,0,0,0,0,0,0.0,0.2811762085704415,0.252152064432849,0.842333236368925,0.426737814301038,3.2795182080977403,0.0903176190389615,0.1332625493154915,0.0622152428049374,0.0337742486773445,1.5237421595185716,0.050267621766085,0.224873461447557,0.216529734741741,0.0562352417140883,0.0504304128865698,0.168466647273785,0.0853475628602076,0.6559036416195481,0.0180635238077923,0.0266525098630983,0.0124430485609875,0.0067548497354689,0.3047484319037143,0.010053524353217,0.0449746922895114,0.0433059469483482
1701328641.115,1.8455830851988,1.4163432435961698,4.72422543683341,3.0322349039794,16.77031017037309,0.23466756570922,0.63714068631843,0.3246754891452399,0.20843833986385,10.09179237696182,0.2461232511525299,1.48517341458075,1.27668988054047,44900430.34123016,9049010.876662748,1615571.5139334018,0.0,14135313.629842184,22431025.62072245,2490776.0953319594,608763.3027522935,104149606.83266824,15551837.68883008,27858979.937681083,2218828.577683719,2780989.6201333,0,611.3318781366019,0.0,0.0,10373986.80057389,0.0,0,0.0,0.0,9372985.48167751,0.0,0.0,0,0,1528.3296953415047,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3113652727272725,0.2507503636363635,0.918586545454545,0.495347545454545,3.2457740909090904,0.0942031818181814,0.1340711818181815,0.0742755650969695,0.0370471818181815,1.6362462727272726,0.048294909090909,0.2375614545454545,0.2233610909090905,0.0622730545454545,0.0501500727272727,0.183717309090909,0.099069509090909,0.6491548181818181,0.0188406363636363,0.0268142363636363,0.0148551130193939,0.0074094363636363,0.3272492545454545,0.0096589818181818,0.0475122909090909,0.0446722181818181
1701328646.115,1.80180874388142,1.37580166816461,4.80762473439221,3.0756170078769003,16.890044584904302,0.25214944771684,0.65146290218849,0.2857132725996,0.20917941067731,10.01602617903245,0.25050934637286,1.46424961425623,1.26882249317136,43649798.49984153,8716609.023907963,1583210.3187293466,0.0,14573169.5128262,21688893.078055967,2556603.664026754,603305.1149559801,79967782.31292517,15583325.26748062,20282175.64460793,2565544.8585606143,2744308.223116734,0,589.0346935106957,0.0,0.0,13349623.124122128,0.0,0,0.0,0.0,9391842.955269506,0.0,0.0,0,0,1546.2160704655762,0,0,0,0,0.0,0,0,0,0,0,73.60552041403106,0.2602461818181815,0.2680999090909089,0.8147941818181815,0.4386894545454545,3.256485,0.0601751818181815,0.1363581818181815,0.067414909090909,0.031918727272727,1.4256761818181816,0.0494384545454545,0.2587734545454545,0.196452727272727,0.0520492363636363,0.0536199818181818,0.1629588363636363,0.0877378909090909,0.651297,0.0120350363636363,0.0272716363636363,0.0134829818181818,0.0063837454545454,0.2851352363636363,0.0098876909090909,0.0517546909090909,0.0392905454545454
1701328651.115,1.66618881629099,1.33867644517551,4.6942721835984695,3.0609635028908,16.90538403425535,0.25185433617747,0.63500246816163,0.30465536765073,0.20673384433089,10.08136616501088,0.24713366340231,1.46348691004769,1.24230212781239,44993479.8359287,8762472.506416976,1621522.8042077676,0.0,14004327.558943195,14664262.728477808,3188692.4799060444,421180.932490423,80092149.00392506,15620982.531299628,27778067.47942368,2588467.832410605,2060834.2461079883,0,370.1963052673439,0.0,0.0,12831920.970808236,0.0,0,0.0,0.0,9414280.163976807,0.0,0.0,0,0,1480.7852210693754,0,0,0,0,0.0,0,0,0,0,0,73.54868829792964,0.233043727272727,0.253726727272727,0.8139904545454545,0.432165909090909,2.8628230909090906,0.0553359999999999,0.1426010909090904,0.067863545454545,0.0431239999999994,1.4390624545454545,0.0549794545454545,0.255584636363636,0.1854261818181815,0.0466087454545454,0.0507453454545454,0.1627980909090909,0.0864331818181818,0.5725646181818181,0.0110672,0.0285202181818181,0.013572709090909,0.0086247999999999,0.2878124909090909,0.0109958909090909,0.0511169272727272,0.0370852363636363
1701328656.115,1.6748292694080802,1.33600191784864,4.76152439935266,3.05002978206897,17.48825103248032,0.25603528765393,0.65057649953139,0.30344188169908,0.2091652232772,10.0194659539885,0.24664361571071,1.45901265575901,1.25209658396911,52902820.516572766,6728087.736494608,1275761.483878999,0.0,11418849.320997674,14628135.511146706,3131722.8750630813,607104.983940236,53484383.651064456,15105947.915550318,27700277.836153485,2553657.095387727,2080029.575397329,0,378.7612583455086,0.0,0.0,10461128.893217191,0.0,0,0.0,0.0,9102344.15746794,0.0,0.0,0,0,1515.0450333820345,0,0,0,0,0.0,0,0,0,0,0,74.22844819774923,0.224542636363636,0.2664722727272725,0.8102775454545454,0.4314011818181815,2.511014909090909,0.054914909090909,0.141337636363636,0.0726940909090905,0.042822818181818,1.4445047272727272,0.053724636363636,0.257645545454545,0.1884520909090904,0.0449085272727272,0.0532944545454545,0.1620555090909091,0.0862802363636363,0.5022029818181818,0.0109829818181818,0.0282675272727272,0.0145388181818181,0.0085645636363636,0.2889009454545454,0.0107449272727272,0.051529109090909,0.0376904181818181
1701328661.115,1.79018331347066,1.30193843032349,4.70018707267499,3.06099077461145,17.8249622231206,0.25461578337878,0.64213251277287,0.3082526652412999,0.2081274670538699,10.22229558024107,0.24690146912305,1.39533952138697,1.23427509237936,45452900.68022222,6622366.051606798,1635984.9852599197,0.0,11679032.370728478,14211527.312863013,3228325.276358569,614815.415821501,79513006.19405591,13186538.916059123,27697694.690505955,2597039.5783209978,2728253.771041968,0,372.67532845652727,0.0,0.0,13321618.64671605,0.0,0,0.0,0.0,7417079.068414451,0.0,0.0,0,0,1565.2363795174144,0,0,0,0,0.0,0,0,0,0,0,73.11804923329585,0.260667909090909,0.243472636363636,0.804795545454545,0.4213729999999994,3.0050231818181814,0.049429545454545,0.1248814545454545,0.0672059999999995,0.0424691818181814,1.4312953636363634,0.0533709999999994,0.2610229090909089,0.2089600909090905,0.0521335818181818,0.0486945272727272,0.160959109090909,0.0842745999999999,0.6010046363636363,0.009885909090909,0.0249762909090909,0.0134411999999999,0.0084938363636363,0.2862590727272727,0.0106741999999999,0.0522045818181818,0.0417920181818181
