time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701337056.274,240.2289528512812,158.86785877006423,43.93509695105643,27.669794040059497,359.7006021575731,34.78265723574316,0.36845603443518,2.06002414069911,0.29767941011591,3.91209745690974,0.24331372489184,30.371230752050188,13.271778026189128,31582785.59314307,107219.28341604408,1889118.873138985,60282273.23197504,175504877.01652876,28437532.96811854,1342805.069624561,198104.35671020945,26383383.424655057,8853875.475028366,6996117.108546196,1236628.441852932,2064700.6047837853,41157.94656697365,3366313.210085256,584.2560399393777,17560602.34406183,115714159.5198183,7577.691962281095,75.34536357449,523.0971320148872,26255464.43877828,7491984.799092268,2720.422193900447,1466.5234514858575,1934368.9362706817,0,92997.83679627712,0,0,58309397.64595612,0,0.0,0,0,0,0,0,74.3902217540546,11.218286909090908,5.096331272727273,1.722234818181818,1.098263636363636,19.113505454545454,1.3364612727272729,0.019911636363636,0.0956186363636359,0.0221817150393935,0.2041102727272725,0.0121834545454544,1.4357907272727268,0.7189522727272725,0,0.004706614676152299,0,18.557722381188427,0,8.663203415898607,0,-0.7018974981825181,1,148.97559539960412,0,-0.21197871673598456,0,0.004821730887840658,0,0.000933633996453409,0,-0.02514350229438378,0,0.4443129601056057,0,0.0004689990240649422,0,-2.1654331251104963,0,-0.7410061859780512
1701337061.274,241.46896963873803,161.02969229224843,44.31260930603369,27.86493046452032,360.1051516480893,34.4477553658269,0.37415038560411,2.0279554534166,0.24761796001975,3.81634073238114,0.2407264521207399,30.46033231330355,13.275150962160987,30730611.02239256,109074.15722134004,1611682.116325421,59962506.89381361,157555986.7051068,28911179.202164613,1321608.4579456171,201395.3333209778,3745.6334473361744,8877760.67604413,2849.2869826276387,1319818.0723990153,2044685.1305661465,35757.69189822208,3379056.087900856,519.5144047834751,21834417.960008662,98243301.24685532,15276.317232805588,74.1518519859517,683.2107048205053,3670.720778389451,7512378.035788448,2774.305746242701,1493.9363545181,1915626.2139414432,0,93299.89596451842,0,0,58101342.93111997,0,74.1518519859517,0,0,0,0,0,73.66376519674844,11.250117818181817,5.149554636363636,1.7438315454545457,1.100922818181818,18.38669009090909,1.3369281818181815,0.0213513636363635,0.0812762727272725,0.0166830909090905,0.2312433636363635,0.0132132368075755,1.4333828181818182,0.6220931818181815,0,0.004190114804856648,0,17.513890654548277,0,7.671036073432049,0,-0.7736353021807929,1,148.97559539960338,0,-0.22431856702371533,0,-0.0007078062512846373,0,0.04884251967718001,0,-0.011196245299231578,0,-0.2341846698072345,0,-0.0033309863665067496,0,-2.115893884946445,0,-0.5555030894000197
1701337066.274,240.87088115023008,160.9717216198575,44.4342832124675,27.9545480902113,361.0622496887832,34.588383441877056,0.37121150212735,2.05520160436473,0.2626963757853,3.86874805688057,0.22793200109799,30.453468288682338,13.313111502019831,31740903.396074265,1589451.4937898624,1949286.745046332,69221944.46571496,183263598.66966423,21208429.511999287,1316054.517920242,195743.01354076635,3793.005774049461,11051863.990639908,7135112.8191051325,1640639.475123018,2780481.527726772,34832.10234041384,3452443.2509044795,525.0705050727026,22058687.669784315,79546997.34304453,16443.928985636543,73.84437874089564,663.7856525496975,3718.6331118131966,9350499.648996493,2773.391893128374,1492.9834153453617,2604788.2482556,0,93497.14669352132,0,0,62357359.09774995,0,73.84437874089564,0,0,0,0,0,75.21116415717958,13.017280545454543,6.3068694545454544,2.052573727272727,1.307271636363636,17.730197181818184,1.3521633636363637,0.0184131818181815,0.082885818181818,0.018218545454545,0.213442636363636,0.013718909090909,1.4529652727272724,0.5338594545454545,0,0.08734890460571876,0,1.5183431526480433,0,-2.9870375053282032,0,-4.016197452694797,1,148.97559539958007,0,-0.6184900837481564,0,0.01087451952741958,0,0.04207774272435927,0,-0.015502449733844514,0,0.2029869047763384,0,-0.005144428447920291,0,-2.501063997631917,0,0.6760202951310248
1701337071.274,240.56115297624396,160.18962463346313,44.11313096281459,27.92436888476239,360.890337452068,34.87214871846546,0.37809642857142,2.04570182270988,0.26507858080998,3.84061818858876,0.2323653641923299,30.74063696923104,13.388356065437147,31091678.29631359,1557961.2180303417,1597182.8507038224,59910756.7606548,198457844.1563074,29041280.105527364,660645.1612903225,196328.8818306504,3832.1008977888127,11156765.617336651,7139162.852015966,1613267.3019505478,2744196.8187253163,33685.299240451786,3372751.3369956706,512.833354200576,21813038.725030653,57322084.14631971,7135638.275653592,73.73271889400921,813.1090738468201,3758.4066497544127,9439825.034967575,2774.966125901783,1391.378971269197,2570926.7727091564,0,93507.47626150544,0,0,63002088.99748524,0,73.73271889400921,0,0,0,0,0,74.20558715895504,11.121383272727272,6.313485363636364,1.732916545454545,1.0929623636363637,17.029495090909087,1.5946314545454543,0.0153944545454545,0.081461545454545,0.0182353636363635,0.2137289999999995,0.013735727272727,1.4374916363636363,0.6260060909090904,0,0.004980860687808786,0,1.4716338778221711,0,8.168721682364605,0,-0.5566558319345063,1,148.97559539882516,0,-4.595457036406287,0,0.023990210891327024,0,0.0480459571166989,0,-0.015547850175607891,0,0.19571382068269827,0,-0.005204149367784794,0,-2.200058743067359,0,-0.586722778861315
1701337076.274,239.48461640846244,160.51188912860488,41.58447753225436,27.9096601622427,360.3005338504936,34.85365602882392,0.36505732812385,2.0656634694512,0.26302705469381,3.84976449767349,0.24519469615632,30.367987241600307,13.40372135959201,24067440.057748903,1558710.5841018884,1359170.2177745106,69857584.01854202,209061197.26482293,36312889.80160622,1341591.0191503412,198721.5039408957,3688.598103359553,13340161.714916809,6977067.353804308,1976639.6777442093,2736592.592592593,33054.879967423694,4237435.221783048,467.2829077840398,22256266.9462686,76462420.59595436,7141601.085481683,75.13390564238021,599.2355942431835,3613.320591046093,11286636.901852155,2785.1979099563378,749.977112514877,2563555.5555555555,0,93315.7663592446,0,0,73243523.7364089,0,75.13390564238021,0,0,0,0,0,74.07407407407408,11.225121454545455,6.431999272727272,1.7410365454545451,1.1009802727272724,17.58057409090909,1.3647206363636362,0.0154313636363635,0.081830636363636,0.018239636363636,0.212718636363636,0.013772636363636,1.4327925454545454,0.624018636363636,0,0.004610753360495323,0,0.7198547795468642,0,7.7977440639685085,0,-0.7751771284069093,1,148.9755953995526,0,-0.9308586842682303,0,0.023822407868010487,0,0.046472967967758905,0,-0.015559378981606642,0,0.22141071699192594,0,-0.005335074488755254,0,-2.1036557795297597,0,-0.5711146057884093
1701337081.274,240.05764188766156,161.79404735276512,44.32899673121497,28.04235479133611,361.1945197914814,35.12800177178535,0.36972875385129,2.06295039354113,0.26140519765338,3.81320937279774,0.24545399119361,30.371048070232348,13.2775587012987,23385711.921125542,1550496.43589139,1631268.200981913,70070905.72303605,177886031.24221614,42994916.22477604,1356109.135454174,200303.9206650568,3668.037355849188,11394236.118838323,7123790.619918512,1629820.0566041137,2064628.026518936,32719.657443057105,3371493.9509912394,448.5408187476045,17859790.266041845,76225928.90438743,7048188.942177179,1140.3541334125246,604.0072994046192,3593.179450627776,9641346.834316237,2918.6048636106184,590.7017828493141,1934356.552538371,0,93609.27212377342,0,0,62029848.48592677,0,76.0236088941683,0,0,0,0,0,3868.713105076742,12.858073818181822,7.550843454545455,2.0460509999999994,1.2960981818181818,17.024691636363634,1.3630931818181815,0.0153851818181815,0.0814151818181815,0.0176033770484845,0.184219818181818,0.0137310909090905,1.4241603636363631,0.6209674545454545,0,0.07515404263138237,0,-0.7052526654523064,0,-2.834269790729053,0,-3.9597834238984433,1,148.97559539880703,0,-0.8910152823757471,0,0.024032399130533122,0,0.04824486176693199,0,-0.013815485168152009,0,0.9864187195804561,0,-0.005187690996137917,0,-1.9205205365217637,0,-0.5461516533691793
1701337086.274,239.6548209659876,161.17337346949645,44.0670088809154,27.82505621590165,360.7435376712328,35.0996831112227,0.3564695803630699,2.05036906045156,0.26066813631252,3.96178725335437,0.24485158314952,30.39988682470391,13.318927275047852,23960372.97446769,1512250.7009262876,1602674.5211446118,77685376.00931112,200948691.81744927,35534249.13457572,657819.4681366828,197863.94756008737,3640.0304690050416,13218174.356030708,7107428.717256968,1340285.4985172497,2070591.667426384,32393.4740529081,4117659.6514888033,438.7082953997751,17605172.328508038,78474586.18416233,6983983.785625885,1103.230324468945,596.6496722505461,3565.744132902898,11183620.004305089,2911.9014200040106,603.5622847249084,1939746.7043486184,0,93761.57859246904,0,0,62404723.23969428,0,73.54868829792964,0,0,0,0,0,3883.52630139484,11.226465727272725,7.607441727272727,1.7571761818181817,1.3088382727272725,16.314011636363638,1.611439,0.0154901818181815,0.0819401818181815,0.0182920909090905,0.156930909090909,0.013783545454545,1.4350189999999998,0.62438,0,0.004590885590360472,0,-0.6377924440747194,0,7.07307819908948,0,-4.023006035777712,1,148.97559537821482,0,-4.707315139516027,0,0.02355538168347948,0,0.046009652066402396,0,-0.015700709669488333,0,1.7913818644687183,0,-0.0053737343075681565,0,-2.1496216433536404,0,-0.573990939620046
1701337091.274,239.9519255573089,161.2317478729509,44.035503619228486,27.920995335827246,361.4150911296477,34.19979329391769,0.3620131403515,2.04954324690577,0.26224861431026,4.02366167069909,0.2445998707476799,30.04321096356825,13.19088205004812,23575904.66343799,1546192.6180996448,1923350.617239712,72635988.70940316,181740813.7244212,42962528.3864902,653000.3208441767,196492.54675219083,3594.1647471756064,11180080.842626112,6999487.155551566,1615704.3886529398,2024273.4823370047,32392.95496181821,3340166.863947774,366.9396018848656,20577507.226662133,97322317.7407044,7040249.9457583,1095.1481230615666,740.084921853826,3594.1647471756064,9458331.702170236,2867.6779463243874,587.2085730157877,1896150.286956832,0,94102.65791455931,0,0,45662591.50219896,0,73.0098748707711,0,0,0,0,0,3942.2521655437927,12.958110636363635,8.739431818181817,2.060525454545454,1.5127680909090904,17.721187727272728,1.581891909090909,0.018471,0.0968445454545449,0.0197824545454545,0.1352784545454545,0.012186727272727,1.623182909090909,0.7104523636363635,0,0.08343685795884426,0,-0.13288108832993828,0,-3.1688377974259083,0,-2.5953849228329204,1,148.97559539957894,0,-4.496322748837031,0,0.010635338417728235,0,-0.0018682795748077297,0,-0.01956066698238601,0,2.480169645690836,0,0.00045669531260728036,0,-4.126234527792349,0,-0.7737557721401913
1701337096.274,239.4157393369257,159.86199629883856,43.88794779619087,27.910301480375335,361.69422018760486,34.66745886921006,0.35837133521949,2.05564380040414,0.1985324955475599,4.05472805330327,0.1919379754567099,30.269280596583197,13.20856661690274,23774532.249520503,3123939.000408148,1636000.8003929202,70001706.98523311,182487429.4474049,36297826.40707706,668623.3092999909,197973.4576104568,148.87507723621562,13400650.110896992,7214758.250504377,1631069.1855735332,2067538.1422277244,31947.976984199468,4316978.219732106,298.0372182707875,22309656.91425622,97734629.3890065,7131521.676221177,1046.7098658391897,745.6627405290272,148.87507723621562,11336342.362651346,985.581283432358,666.4376751333273,1936811.5646506208,0,93847.35260287186,0,0,45854255.05511351,0,74.76499041708497,0,0,0,0,0,3952.372282707643,12.912459727272728,7.512499181818181,2.0494042727272723,1.301248909090909,18.46702363636364,1.375484,0.0215132727272725,0.096602909090909,0.0166593636363635,0.1641606363636359,0.0137040909090905,1.445034727272727,0.627030909090909,0,0.07988442168098686,0,-0.7493296840548567,0,-2.9132183000065766,0,-3.987500507131813,1,148.97559539960363,0,-1.1895569663103345,0,-0.001312110102560382,0,-0.0013321159615315992,0,-0.011127202731870511,0,1.571248018923427,0,-0.0050917825328724575,0,-2.3499466534728697,0,-0.5945701374621422
1701337101.274,238.9293204919077,160.73863023049483,43.78267870691816,28.01099265126829,362.14437071847294,34.71271820082913,0.3688842447154,2.04328766753554,0.19141377253018,4.10841698639002,0.17683144190525,30.272205500853836,13.22078536151036,23726808.35260063,3119867.802813257,1604258.1153144129,59819872.61238231,218125695.95121863,43604134.27743331,650134.4976305842,200888.9874845174,146.77321102232415,13252479.459197065,7217950.294455349,1635542.6370671804,2066197.6632202496,32437.51024049228,3458898.2828413527,219.8919151068323,21785776.51358309,116602905.83089852,7142566.239864988,1017.7661821344268,757.2144270053425,146.77321102232415,11210996.709875766,151.70932256750248,595.2839443374633,1935576.3996147767,0,93653.57387109296,0,0,62170401.17597954,0,72.69758443817334,0,0,0,0,0,4019.115803245325,11.214130454545456,6.401889636363636,1.7447042727272724,1.120055818181818,16.499742454545455,1.6168409090909088,0.0216050909090904,0.095951727272727,0.013748545454545,0.1369763636363635,0.0107932727272725,1.6552762727272723,0.6236744545454544,0,0.004760629211190803,0,0.8958188883077582,0,7.63157543606286,0,-1.2676965687317931,1,148.97559539034145,0,-4.738686668930683,0,-0.0016532381771412474,0,0.00015217193356420466,0,-0.0020792634271060706,0,2.42456294379582,0,0.005826494466759868,0,-4.083010099908051,0,-0.568359562754722
