time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701340472.226,34.51687134327352,22.63004504075971,4.9469752807342,3.91125542700808,292.0756412583631,5.26097875004954,0.53869288115801,0.58170991450509,0.22987334711868,7.12400618177504,0.1889017363369899,5.49730377737628,2.74921929061826,43258093.10484415,8159848.861248842,1649835.0949825055,25491821.185895145,236915344.4617152,39516019.181230925,700354.895210485,457771.1785954149,52450954.99809544,14598578.34429453,21855643.17463627,1596974.8543617723,695391.7721862942,0.0,2760109.857971257,75.03343164373774,0.0,130179140.0959654,405.8177783061864,0,0.0,0.0,10588877.890026445,0.0,75.51065555637489,644639.7478397914,0,12116.917388015798,0,0,69581204.83881868,0,247.3878118016549,0,0,0,0,0,74.19886600365922,2.4609582727272725,1.9441402727272723,0.4911434545454545,0.2238964545454544,26.46629,0.4510852727272725,0.052573909090909,0.060676636363636,0.0245902727272725,0.5217824545454545,0.022070545454545,0.4753461818181815,0.2421770909090905,0,21.96913990437932,0,10.883833632087232,0,-0.132291214678105,0,2.195761495065028,1,193.98244569081874,0,1.3213325078846765,0,0.03581345159398097,0,0.061250517263374604,0,0.01825823255035175,0,12.347466021467227,0,0.027691302999130585,0,1.5657040626917365,0,-0.03642991417244568
1701340477.226,34.72794380103302,23.10726847397944,4.9469752807342,3.93707004319096,292.10046721649474,5.4197780440127,0.53149636459911,0.55733753246753,0.22848907900905,6.565100067217649,0.19701303188347,5.500345997234439,2.6606730575243103,43717362.1533164,11739522.172405656,1649835.0949825055,26313197.534054413,219236891.89985272,32172032.08254404,1265364.6173790786,744082.4872097599,26068999.459089108,15177158.136923354,25470390.46702786,1963638.586659874,1353516.6755776703,0.0,2976739.431123052,75.03343164373774,0.0,121577755.52282768,412.7201644431906,0,0.0,0.0,11007610.784937898,0.0,74.52421673155999,1256935.096557082,0,12119.003103955274,0,0,75816869.51399116,0,224.3686891741377,0,0,0,0,0,72.34575207534718,2.462774727272727,1.9179293636363637,0.4926762727272725,0.2278281818181815,22.945690727272726,0.4892410909090905,0.044490909090909,0.0609141818181815,0.0219014545454545,0.6127401818181815,0.0193651818181815,0.4887105454545449,0.237754,0,21.919775104386375,0,11.950495795957465,0,-0.15533468917078608,0,2.0927687647253492,1,193.98244569081874,0,0.49881678458493184,0,0.07710784330959086,0,0.06023680364410211,0,0.04322783071899039,0,7.709350167852563,0,0.039345331900847214,0,1.2071713149607035,0,-0.025620711351819203
1701340482.226,34.84772549264033,22.65741278578098,5.0716032749004105,3.72365698581944,276.86264990433773,5.466618537616251,0.5475754727736,0.5404835292715799,0.2045727695,6.75924645152605,0.20529519256738,5.619002239382239,2.64894123957405,43792760.08333049,14786641.723563546,1432620.8764940237,24886862.753784213,228820118.5215633,36356132.71869249,1164017.1673819744,750857.4152037492,26507045.546666667,16553742.03317966,27170819.208124027,1815730.6026523416,1347548.5574033551,0.0,3991183.906573192,81.59362549800795,0.0,125618878.87374228,597.0519104276369,0,0.0,0.0,12255540.195847496,0.0,68.75944267248614,1251392.8396133354,0,12146.070912119494,0,0,70738415.98775174,0,206.0085836909872,0,0,0,0,0,72.02675489889118,2.432185363636364,1.9325209999999995,0.492606545454545,0.278189636363636,25.443061181818184,0.4326889090909089,0.041617818181818,0.0580410909090905,0.024554727272727,0.5914631818181815,0.0220184545454545,0.498310636363636,0.2425539999999995,0,22.75669580811669,0,11.353772003093383,0,-0.15429336800042392,0,0.9509979672334339,1,193.98244569081874,0,1.7709162692592884,0,0.09391407161257348,1,0.07301063039392375,0,0.01858210693012552,0,8.732009896427655,0,0.027906342271421636,0,0.9633924226812383,0,-0.038961569789953465
1701340487.226,34.5918753800104,21.51434208004859,4.998527478175871,3.76807957269929,291.9008808059131,5.21041560725013,0.52973455766913,0.5635607317321301,0.2199467627861299,6.71226894488188,0.20852966152136,5.5379997823841896,2.79946141225906,38535960.33105538,12497204.619424524,1511443.1898614715,25185968.23552623,242419313.1579913,43295332.006801486,1897553.6164153493,641467.6708053462,26287501.09998,15949167.577582216,22455753.978016745,1994594.2755975216,2098699.552388782,0.0,4214984.784587669,69.02827867471098,0.0,141295472.35978135,518.6498317716436,0,69.47554108148448,0.0,11566618.323297825,0.0,0.0,1950080.6430985653,0,11560.268603118362,0,0,81039677.78144602,0,224.32363357552305,0,0,0,0,0,74.83328765871929,2.013369545454545,1.9439371818181812,0.4960327272727269,0.231643818181818,26.402774272727267,0.471056545454545,0.0446209999999994,0.0610442727272724,0.021839727272727,0.5786272727272725,0.022046909090909,0.4978228181818179,0.285154727272727,0,35.32575874441905,0,10.892009138676912,0,-0.2047260254057619,0,1.9947271981031918,1,193.98244569081874,0,0.8722647995720365,0,0.0763732825193415,0,0.05968488171276931,0,0.04381224742633094,0,9.367567662318038,0,0.02778883483296113,0,0.9755012576547983,0,-0.1276045893755664
1701340492.226,35.19145611455245,22.88555577645609,5.00803680999685,3.95929195443583,291.1322813043164,5.31471789002402,0.52543006896085,0.55293586717959,0.21812147902254,6.705378904904979,0.2077908811123,5.6576836508754,2.88255383719024,47137842.83954928,10896258.52105201,1652456.715262547,32508510.304958347,251030544.61181924,40295476.34356117,1756882.4285038195,662300.5834250492,27370321.01979297,14538981.737163693,13661020.547821209,2139261.9820961733,2092261.5297780524,0.0,4586459.993597628,75.49256317157233,0.0,139477135.57358053,689.4114082776497,0,71.73189466317007,0.0,10546339.26341019,0.0,0.0,2590213.0619230554,0,12145.906693848669,0,0,71842410.19698726,0,207.6938678926374,0,0,0,0,0,74.57713526209419,2.426524545454545,2.221555636363636,0.5527913636363635,0.268913909090909,25.60236263636364,0.4208969999999995,0.044807727272727,0.0584626363636359,0.0219330909090905,0.5838069999999995,0.02430671585303,0.5003439999999995,0.2863686363636359,0,22.912881547976596,0,1.1340800452240387,0,-0.8171283822001101,0,1.1364605382834156,1,193.98244569081874,0,2.077153070993603,0,0.07532290607304049,1,0.07106643874919882,0,0.04292849844006241,0,9.109423826362274,0,0.018806373652978436,0,0.9132394334132528,0,-0.13101813583200111
1701340497.226,35.12776280458926,22.56497192062671,5.02138586835473,3.9827855409854,276.5026751151828,5.33589447420159,0.47973712304205,0.55982785328802,0.22492602415775,6.47847730538837,0.20732280353956,5.45684415059622,2.74743196549014,46700292.98852668,12788958.968068693,1060592.1497372172,34568413.364130735,226679648.4259381,35977489.94571588,1816394.2420796105,503997.12172696384,26301368.842319727,12874959.69632865,13599396.182889689,2334734.039290675,2099322.597744429,0.0,5382026.985320303,80.02657132250941,0.0,148596191.07813147,738.6968205017223,0,81.87087747351589,0.0,9080995.34191165,0.0,0.0,2600344.952384434,0,12074.229414790489,0,0,76540790.06924963,0,214.7291928218005,0,0,0,0,0,74.86885156007239,2.028480181818181,1.931077818181818,0.503697727272727,0.2286595454545449,28.84106345454545,0.454961727272727,0.044276818181818,0.055239909090909,0.0244650909090905,0.5041554545454545,0.021874818181818,0.4843491818181815,0.3111041818181815,0,34.839819106928374,0,11.412464450519678,0,-0.31201539372074194,0,2.07124667493008,1,193.98244569081874,0,1.2309873398361333,0,0.07832168099901082,1,0.08654137362373149,0,0.019399583784775132,0,13.325250566376468,0,0.028501198684182327,0,1.321727191744003,0,-0.13514872855205134
1701340502.226,33.00761257091478,22.68653085095822,5.077964845165949,3.7752190354498496,291.32066024184,5.17721692966476,0.51591343157585,0.5719570837811699,0.16559773578015,6.67325740061769,0.18379360266666,5.85208556865054,2.8011750194250102,49333999.619542174,12837305.689603817,1406495.8197727674,36545993.04785639,225933988.43226787,27951662.20805637,2540841.4600576246,688947.0059934782,26400707.605222315,13334064.262105584,13834144.426666666,2117916.008642703,2589871.423262728,0.0,4316763.459437991,79.8238263208154,0.0,130288058.98866902,932.2862262926612,0,74.61789299182045,0.0,11285509.418967975,0.0,0.0,3003608.797000102,0,12038.685334127696,0,0,75252726.1288686,0,0.0,0,0,0,0,0,69.18685179554745,2.4751813636363638,2.2243404545454544,0.5663802727272725,0.2798242727272725,25.444454,0.4966864545454544,0.044514727272727,0.0636633636363635,0.019204818181818,0.5810678181818181,0.0191492727272725,0.537438636363636,0.2903950909090905,0,21.583755364491026,0,1.051344893685723,0,-0.9011391211807904,0,0.9194809756210134,1,193.98244569081874,0,0.35568656707357604,0,0.07697317484155519,0,0.04906095550751388,0,0.06922636946188732,0,9.24565651452815,0,0.040318099479634384,0,0.08956219988141356,0,-0.13171432210400186
1701340507.226,34.580151794646305,22.46069446089406,4.77164660920271,3.95771543656009,276.2925716836778,5.468015960279629,0.51591343157585,0.58349735632377,0.16416899867873,6.66018377205774,0.20569699335699,5.71465642109903,2.8280136625588903,46978183.40387328,11673910.594352568,1600918.8692212726,34688915.754124686,203770396.91912225,29521678.76030918,2540841.4600576246,849105.9659521444,48362887.52487832,13453496.281172523,20598977.450177453,2155780.8328991146,2779757.3033707864,0.0,4902362.1000938825,72.79882084585843,0.0,134774136.06135258,984.6517992529308,0,68.97132369036994,0.0,11385858.538719555,0.0,0.0,3223651.4679231606,0,11980.067884740376,0,0,67639125.82103992,0,0.0,0,0,0,0,0,74.22979340340703,2.466119181818182,2.4970421818181814,0.5649121818181815,0.228218909090909,25.47733009090909,0.511581636363636,0.047389545454545,0.0610560909090905,0.0164863636363635,0.5706389999999996,0.021972,0.604220636363636,0.2910724545454545,0,21.828996371235334,0,-5.454121826391599,0,-0.8932309552372999,0,2.082642347015053,1,193.98244569081874,0,0.086413573747393,0,0.06128317396087368,0,0.05963484649055317,0,0.09640434633007544,0,9.770111006528452,0,0.02809842354497505,0,-0.9535203622946824,0,-0.13198079036510701
1701340512.226,35.26188672555134,22.38134802846923,4.73865490841624,3.96797942138913,291.9881596826457,5.31354077150671,0.51904594998541,0.5825659456096,0.16555549716246,6.30218388913181,0.19825862741012,5.6866827777072,2.8648252259051,38752575.7399884,10871008.006983029,1589849.9362841824,39865185.54815325,214547355.47220203,36654807.63788066,2523567.220764071,692261.6302477947,26383364.391160745,12983583.06649342,21586480.24980123,1959059.942289893,3046152.4040275654,0.0,4557558.894129891,72.29548161903426,0.0,108075728.28499047,677.4851597963723,0,74.96065297756304,0.0,9157602.95742887,0.0,0.0,3532681.031914682,0,12169.80847028016,0,0,77817417.74250571,0,0.0,0,0,0,0,0,0.0,2.0483970034729166,2.2216269978362453,0.513714475335018,0.23035647398949,22.3348371729367,0.5505919413786204,0.050452661054239,0.064205683946397,0.01664299870902,0.4874569521973925,0.0243439911025445,0.6106800370929321,0.2599371783915485,0,34.202630515417894,0,1.1319581425479157,0,-0.44067002370428554,0,2.027594546936257,1,193.98244569081874,0,-0.5106657749368253,0,0.04579530588085845,0,0.04697727677853436,0,0.09481195873479464,0,14.274507429318675,0,0.018664005009839002,0,-1.0242081521113278,0,-0.13202180461002788
1701340517.226,35.09414240145692,22.20738165486645,5.166477193835281,3.90990575670659,291.618292103056,4.84552959916667,0.5165293301255,0.5825659456096,0.16868719900313,6.70751395069253,0.20273566666054,5.881814360608191,2.92565430032996,30832042.12196617,11048683.101595156,1619830.758705124,40076875.58629998,245013602.50893447,29263346.346666668,3105552.9741278705,692261.6302477947,24346390.597110424,12494332.757628094,20788988.703781936,1819592.8660530664,3739398.4028740455,0.0,4630579.885694789,73.7459940225415,0.0,100366638.17372914,675.84,0,74.96065297756304,0.0,8812524.094957499,0.0,0.0,4165576.898295488,0,12089.192186300435,0,0,64723880.09627307,0,73.54076521177083,0,0,0,0,0,0.0,2.0367731818181816,2.209928636363636,0.5133872727272725,0.276039545454545,25.43276981818181,0.500780636363636,0.052511,0.0608870909090904,0.016325613813636,0.476752818181818,0.0246783636363635,0.6247710909090904,0.2613084545454545,0,34.57404693561959,0,1.482926558927403,0,-0.43667408236171923,0,0.9929854639059386,1,193.98244569081874,0,0.2794025734276602,0,0.03610072200410741,0,0.060352025130896436,0,0.09804192138307144,0,14.894630871542546,0,0.0173953180872104,0,-1.1598471228153926,0,-0.1361820865506536
1701340522.226,34.777366727269495,22.46125346858992,4.81066508179293,3.63349634166867,291.7752455934733,5.51313907123351,0.52077978776654,0.59081364887176,0.16234969085492,6.16051120651664,0.18514531784349,5.86849878974603,2.92019262718747,39247748.18650946,11722226.702622484,1589842.132365133,41737906.53456213,242751512.24753755,36554287.2432056,3460666.893582941,693862.8508530547,25470646.202282008,9501083.977683138,18971362.97190371,2201387.349356573,4244121.981835634,0.0,5894287.2966173785,0.0,0.0,87639566.21231718,975.8278813202118,0,75.14217574756927,0.0,8039372.669587365,0.0,0.0,3939485.195303847,0,12083.470580782943,0,0,65223324.51208171,0,82.0102112323556,0,0,0,0,0,75.61101676142657,2.4584963636363635,1.918372818181818,0.5081641818181816,0.277964636363636,22.89904481818181,0.497718,0.0500333636363635,0.061178545454545,0.0167452727272724,0.3826019999999995,0.022253,0.630531636363636,0.270853727272727,0,22.036111524897564,0,11.932253299281854,0,-0.3709997413504311,0,0.9553636200361666,1,193.98244569081874,0,0.3363043959462857,0,0.04784040926853095,0,0.05911761565124607,0,0.09377396192604692,0,20.72793856141442,0,0.026941000757346956,0,-1.2079585029146074,0,-0.14664265970044088
1701340527.226,35.320325896840124,22.733461735054032,5.09836802914973,3.65054190928302,291.5039657435007,5.30097334574684,0.5171122556528001,0.59081364887176,0.27229134059751,6.62465511083406,0.1870041213917199,5.64370201874131,2.93286052234376,43496508.98112183,11721147.821680032,1842619.790422228,41933708.66039825,247875877.2182633,40523255.11637749,2524746.316557257,693862.8508530547,48988607.005473554,9030785.940851836,6900545.421285626,2072178.3750753985,3899761.55346392,0.0,5899384.6766457325,0.0,0.0,108662087.76327996,1040.0338552687265,0,75.14217574756927,24367489.993391063,7642121.70660604,0.0,0.0,3619887.3229882135,0,12010.208329562529,0,0,53197304.32894451,0,74.69000729394602,0,0,0,0,0,69.46493682693124,2.510833,1.9202201818181817,0.502530909090909,0.2785003636363635,24.470058,0.481396909090909,0.0553541818181815,0.0609991818181815,0.019405636363636,0.458986545454545,0.0248292727272725,0.649621636363636,0.3000232727272724,0,20.629276845119406,0,11.8563346214859,0,-0.2961773928196294,0,0.9449796403184223,1,193.98244569081874,0,0.6557588144998192,0,0.023652140318574766,0,0.05987592423912247,0,0.06725725279198969,0,15.943706355752312,0,0.016827696709924567,0,-1.336917480712657,0,-0.14180979263402488
1701340532.226,33.515230916850506,22.54355470726335,4.78359073990704,3.85920221478935,292.0435175027066,4.97907463643546,0.5104051829114,0.60772579750815,0.2740049634839,6.55890451830882,0.1870041213917199,6.07582843630871,2.88042085830343,40536864.93590125,11799360.401841778,1889211.461387372,34354709.38347496,227056099.44264004,41712306.85230171,2917374.9810257875,624859.330887698,48871833.37841494,8990179.526983837,6900545.421285626,1947316.118823276,3489646.660230605,0.0,5933299.797987153,0.0,0.0,88308143.87104535,1070.8844775001337,0,175395.4659949622,24309405.463889644,7609261.619943384,0.0,0.0,2591718.4648172096,0,11927.129779605804,0,0,71167979.46990657,0,69.08299741950717,0,0,0,0,0,74.60973788229293,2.575676727272727,1.964502545454545,0.441570727272727,0.228634909090909,27.943084090909093,0.4148570909090904,0.058062636363636,0.0609509999999995,0.035849636363636,0.367631909090909,0.0270474941060605,0.6297223636363635,0.3052190909090905,0,18.93609731118734,0,10.071603764608966,0,0.777356727191318,0,2.0718830449208667,1,193.98244569081874,0,2.239458195979495,0,0.012810551967618267,0,0.06008037145863909,0,-0.07595412278459435,0,21.71598957604141,0,0.008839883072937482,0,-1.2014569524368994,0,-0.12548213787395018
1701340537.226,34.783249359471,22.678365501049,4.99450322361721,3.84423549165044,291.63952507365457,5.10529069434895,0.51249230613859,0.61666278795635,0.2647079049999999,6.47992903290382,0.2059248034712499,5.89671256396444,2.8569981321759,38504879.69586134,9731284.084324108,2123748.897183577,38505753.56679636,235761013.9257416,36100568.94616805,2913688.5761895943,622566.6172706453,52999222.61333334,8959049.574142825,13697034.113396632,2541729.060059252,2844172.20336468,0.0,5432059.626336298,254141.02477095355,0.0,80618277.45347412,889.6933714658076,0,174713.18873770715,26362415.786666665,7582982.019363761,0.0,0.0,1979281.2865171663,0,11949.565391147968,0,0,72912052.99467492,0,68.94346164851626,0,0,0,0,0,75.97425481794743,3.048604181818181,1.9385382727272729,0.4398123636363635,0.1740844545454545,24.447135727272723,0.462204909090909,0.0608602727272725,0.063748636363636,0.0358639999999995,0.3569462727272725,0.0275861818181815,0.6107291818181815,0.2915544545454545,0,8.327331594577913,0,11.10982184242269,0,0.8154575881342794,0,3.672566824383807,1,193.98244569081874,0,1.0662800466791964,0,0.002654071029894567,0,0.04873068711850692,0,-0.07606364476237104,0,22.431046351052743,0,0.0070006086988883,0,-1.0247251451847887,0,-0.13220516191622533
1701340542.226,35.40117133274532,21.243382444909308,5.03471134619301,3.81448142366636,290.6428105626336,5.13005013517615,0.5075946411255601,0.62855594826015,0.27853314514753,6.552177254525359,0.20242310971913,5.4461169492234,2.69474877537113,39273394.05300106,9235608.621482505,2127914.147931808,39778433.83301231,232672819.1594998,33717564.39457943,2533199.5535795963,673463.2902167973,49306953.573256016,8923563.75364656,15244419.801980196,2500023.7842825423,2682651.233000417,0.0,5152718.091861077,254348.1627385724,0.0,92718351.17895553,968.9432597749316,0,189017.45308799416,24525839.19495139,7553356.792114371,0.0,0.0,1866877.6023647524,0,11257.256641854094,0,0,66032549.60701482,0,74.94008086795836,0,0,0,0,0,71.65966537558546,3.496108545454545,1.924109636363636,0.4308714545454545,0.220044727272727,22.272379818181815,0.4119880909090905,0.0555932727272725,0.0641622727272725,0.0352423613318179,0.2928973636363635,0.024842727272727,0.621652909090909,0.2596972727272725,0,1.116074801841421,0,11.696867767503392,0,1.0153478364875923,0,2.2985940938611407,1,193.98244569081874,0,2.3178451918532232,0,0.022655144166208174,0,0.04714261463374214,0,-0.07129914530395354,0,26.88271554888118,0,0.01677723425439126,0,-1.1320265709613864,0,-0.13139060832574045
1701340547.226,33.0281710872834,22.45076914321364,4.78302215607852,3.8053024779108497,276.0297480520408,5.04121678960701,0.51072895506355,0.63470285280339,0.26928582476901,6.55996082894973,0.20121702010969,5.73616499872349,2.8171293449781603,32274938.36526832,10957868.843060216,2069639.2716115871,27978905.006872177,235482243.4686252,36600192.8878124,2754213.920550616,891184.3068364806,51008475.8957424,11154077.417014329,13792437.586837295,2569838.277593396,2789170.305676856,0.0,6418031.330624083,288957.76796409633,0.0,96509722.03216033,1052.222099893574,0,189779.53447518664,25372195.739894297,9437145.365499726,0.0,0.0,1295203.4934497816,0,11810.802151661805,0,0,62190792.68531124,0,81.47838714169204,0,0,0,0,0,74.52692867540028,3.0497715454545453,1.6275540909090904,0.3796024545454545,0.1794372727272725,19.26701372727273,0.4610724545454545,0.0501532727272725,0.0643161818181815,0.033201909090909,0.291162818181818,0.0278070909090905,0.6134112727272725,0.2555180909090905,0,8.304987131958427,0,25.23456197577812,0,2.359085622426562,0,3.498664645454312,1,193.98244569081874,0,1.0916789074103406,0,0.047253126402154066,0,0.04655760778939566,0,-0.05530217986165553,0,27.007115974829247,0,0.0062577104824868,0,-1.0524881905726602,0,-0.09711949028113487
1701340552.226,34.76354204299595,21.17081243629673,5.0703434569069,3.8108947946983514,290.8561143303055,5.12954425880097,0.47699071138479,0.61908648037528,0.2729020472865799,6.20572765034913,0.21071691223574,5.64739379670574,2.89390275549735,25460294.34067134,11470054.43208421,2257888.8929312043,37361380.63399669,238159149.06558883,43228066.68713761,1826953.6985592165,821798.791805879,73120555.83662182,9503219.74608117,13808921.607028462,2285454.7906555803,2093481.311725869,0.0,6710685.85933025,272475.57026958204,0.0,88208980.27131936,961.7975904484944,0,175003.74607674396,24249552.295187023,8040066.035654271,0.0,0.0,1294708.7903093798,0,11192.058149027716,0,0,62731627.51610708,0,71.99250102688326,0,0,0,0,0,74.49846310543643,3.4575615454545456,1.6232803636363635,0.3644000909090905,0.170029545454545,19.011583909090906,0.424019818181818,0.050249545454545,0.072476545454545,0.03325,0.2971991818181815,0.0278551818181814,0.568008,0.2356824545454545,0,1.6322989834674786,0,25.44848676951611,0,2.8217048591108664,0,3.806723659124202,1,193.98244569081874,0,1.9946831571253085,0,0.04678301802891838,0,0.020138575150156157,0,-0.055685516285620906,0,26.57504853783817,0,0.006096857391639787,0,-0.4584141170399221,0,-0.02197708957279565
1701340557.226,34.906367369667265,22.68454520946371,5.02394324781121,3.8227578979209,290.74228368043566,5.02713431065761,0.51401898059648,0.58138102136526,0.27211411088199,6.67281056625703,0.18765271799999,5.66955093530787,2.86354735371525,25737796.363928244,11075216.709472217,2076037.7243687247,38310638.24638529,245924360.5991829,47698875.60542943,2342313.6027608137,630230.8803279026,72690283.49176012,10516919.479720376,6915870.719999999,2195341.624589109,2071406.136207953,0.0,6479905.022706784,253170.26670723048,0.0,80052313.2455742,816.4078850331864,0,181067.12685694423,24106857.65058928,8898317.944861298,0.0,0.0,1282095.1076179831,0,11843.58682156039,0,0,66246543.51339082,0,69.29101889601272,0,0,0,0,0,73.83639182319645,3.0300236363636364,1.321513727272727,0.2954850909090905,0.122718909090909,19.067953545454547,0.395741545454545,0.044802909090909,0.064188636363636,0.030526727272727,0.2184231818181815,0.027444346454545,0.5229280909090904,0.2200514545454545,0,8.685542110558004,0,41.66134925534135,0,5.281065022451344,1,5.525095137497942,1,193.98244569081874,0,2.777381297556815,0,0.07534996274341665,0,0.04704216704027431,0,-0.033497369310794056,0,32.396670701883465,0,0.0074810792581274654,0,0.3911134489640631,0,-0.006575999480600059
1701340562.226,35.21479458214718,22.98246091297903,5.03259402219854,3.88423586653636,274.1437568491785,5.06132537195106,0.47524952426618,0.64906042068839,0.29471046425348,6.42282296528344,0.20856879237862,5.78214876875438,2.82678884096285,31004041.123461045,13697612.177544286,1928397.221507589,34375316.46943872,244592358.4893033,44126412.4186501,2006853.4187372592,657254.7077035147,57957927.68474883,9412197.725017749,6394584.214808788,1993717.8456887973,2278124.709296548,0.0,6416363.171010979,275259.5097210482,0.0,115540934.60494468,755.1483195368817,0,188874.0120196685,28836858.55810689,7963233.815312849,0.0,0.0,1410058.319584965,0,11931.838081767362,0,0,71465080.54163028,0,79.08158642618352,0,0,0,0,0,81.41684390466915,3.025345272727273,1.067611818181818,0.2295260909090904,0.1787227272727269,21.42914163636364,0.3905334545454545,0.0387759999999995,0.066462545454545,0.0299462106757575,0.308795727272727,0.0251041818181814,0.528294636363636,0.2214001818181815,0,8.776485777909357,0,56.62233302407043,1,8.17880710031045,0,3.5216684619103944,1,193.98244569081874,0,2.930311653532982,0,0.11163509840673669,0,0.038734094093285876,0,-0.028641134503288868,0,25.751771256420994,0,0.01580158167797663,0,0.2764895428776981,0,-0.00921373919256252
1701340567.226,34.80871227546014,23.31833525809423,4.7336500936345,3.87001899687771,290.57991536383133,5.06132537195106,0.51222648595467,0.62693047057756,0.2843168115782399,6.656802544289819,0.20779225122799,5.91537325658736,2.65869163213062,31343379.426644184,13609767.857441649,1826556.585422205,25864848.09758932,236683255.1463262,44126412.4186501,2348780.024426652,638781.394505395,79519922.5181598,13355268.127612604,6939772.540795114,2207096.785196556,1459869.2008451552,0.0,6377807.4792939015,263115.0661366632,0.0,130219764.72972289,755.1483195368817,0,188069.1268474024,26376659.182625283,11299374.242232315,0.0,0.0,675995.4699667974,0,12062.176859365847,0,0,69389976.52701083,0,69.48025512281178,0,0,0,0,0,78.0595230908542,2.9759485454545453,1.357651818181818,0.213978727272727,0.227463909090909,21.310281,0.341981727272727,0.033445818181818,0.068993,0.0304710909090905,0.392720727272727,0.022379545454545,0.4662864545454545,0.2538513636363635,0,9.755271707442176,0,39.61664184087732,1,8.937374305405456,0,2.1022267134630397,1,193.98244569081874,0,4.486311499045229,0,0.147816424085363,0,0.030312464606424783,0,-0.03303386895186122,0,20.06925466800422,0,0.026423252369681904,0,1.8213984023417424,0,-0.08766428045934349
