Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701208898,1000,,Aggregated,291.400000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,79609,0,640.0,1445.6545717497982,7.724912837147713,3328.7126068025827,27.034707131103268
1701208899,1000,,Aggregated,286.700000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,79920,0,610.0,1445.1299804550792,7.724912837147713,3328.7126068025827,27.033558558558557
1701208900,1000,,Aggregated,293.600000,0.000000,600,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,80219,0,600.0,1444.6841466026735,7.724912837147713,3328.7126068025827,27.033096897243794
1701208901,1000,,Aggregated,295.300000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,80491,0,660.0,1444.807634925765,7.724912837147713,3328.7126068025827,27.0356685840653
1701208902,1000,,Aggregated,296.800000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,80808,0,660.0,1444.1181331365606,7.724912837147713,3328.7126068025827,27.034749034749034
1701208903,1000,,Aggregated,293.000000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,81123,0,620.0,1443.372969051047,7.724912837147713,3328.7126068025827,27.03339373543878
1701208904,1000,,Aggregated,294.100000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,81405,0,640.0,1443.2319812334567,7.724912837147713,3328.7126068025827,27.03372028745163
1701208905,1000,,Aggregated,296.600000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,81722,0,610.0,1442.8490769287635,7.724912837147713,3328.7126068025827,27.03281858006412
1701208906,1000,,Aggregated,295.500000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,82023,0,620.0,1442.3013449529524,7.724912837147713,3328.7126068025827,27.033027321604916
1701208907,1000,,Aggregated,296.200000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,82312,0,650.0,1441.8516627254644,7.724912837147713,3328.7126068025827,27.033895422295654
1701208908,1000,,Aggregated,299.400000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,82593,0,660.0,1441.6392927409204,7.724912837147713,3328.7126068025827,27.0351966873706
1701208909,1000,,Aggregated,303.200000,0.000000,630,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,82917,0,630.0,1441.138631823546,7.724912837147713,3328.7126068025827,27.032888309996743
1701208910,1000,,Aggregated,297.600000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,83213,0,620.0,1440.6729432150928,7.724912837147713,3328.7126068025827,27.032555009433622
1701208911,1000,,Aggregated,295.800000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,83502,0,660.0,1440.6800044358401,7.724912837147713,3328.7126068025827,27.0336279370554
1701208912,1000,,Aggregated,299.600000,0.000000,670,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,83756,0,670.0,1440.9930627114197,7.724912837147713,3328.7126068025827,27.035889966091982
1701208913,1000,,Aggregated,299.400000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,84132,0,590.0,1440.1325601835706,7.724912837147713,3328.7126068025827,27.031236628155757
1701208914,1000,,Aggregated,298.600000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,84413,0,660.0,1440.0214879200867,7.724912837147713,3328.7126068025827,27.033158399772546
1701208915,1000,,Aggregated,297.600000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,84706,0,630.0,1439.528343826431,7.724912837147713,3328.7126068025827,27.032299955138953
1701208916,1000,,Aggregated,299.200000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,84996,0,660.0,1439.5065740609473,7.724912837147713,3328.7126068025827,27.033460398136384
1701208917,1000,,Aggregated,298.700000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,85286,0,630.0,1439.0401036889518,7.724912837147713,3328.7126068025827,27.03208029453838
1701208918,1000,,Aggregated,297.300000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,85623,0,660.0,1438.9091682069077,7.724912837147713,3328.7126068025827,27.03311026242949
1701208919,1000,,Aggregated,299.000000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,85920,0,650.0,1438.548015661314,7.724912837147713,3328.7126068025827,27.032472067039105
1701208920,1000,,Aggregated,299.200000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,86214,0,630.0,1438.3900897943538,7.724912837147713,3328.7126068025827,27.031734985037232
