Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701176803,1000,,Aggregated,294.400000,0.000000,1600,2600,2700,2700,2800,2800,2900,3000,3900,4200,4200,79952,0,1600.0,1385.3533552050787,8.36573913693428,4233.706746250391,27.03467080248149
1701176804,1000,,Aggregated,289.500000,0.000000,1600,2600,2700,2700,2800,2800,2900,3000,3900,4200,4200,80249,0,1600.0,1385.7994144518816,8.36573913693428,4233.706746250391,27.036673354185098
1701176805,1000,,Aggregated,294.800000,0.000000,1600,2600,2700,2700,2800,2800,2900,3000,3900,4200,4200,80530,0,1600.0,1386.0097951870011,8.36573913693428,4233.706746250391,27.03844529988824
1701176806,1000,,Aggregated,292.000000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,80853,0,1600.0,1385.6563728155716,8.36573913693428,4233.706746250391,27.036176765240622
1701176807,1000,,Aggregated,295.000000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,81151,0,1600.0,1385.4655897112814,8.36573913693428,4233.706746250391,27.036043918127934
1701176808,1000,,Aggregated,296.200000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,81479,0,1600.0,1384.835046513815,8.36573913693428,4233.706746250391,27.03258508327299
1701176809,1000,,Aggregated,295.400000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,81745,0,1600.0,1384.857889415044,8.36573913693428,4233.706746250391,27.034460823291944
1701176810,1000,,Aggregated,294.300000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,82048,0,1600.0,1384.7075641540482,8.36573913693428,4233.706746250391,27.034004485179405
1701176811,1000,,Aggregated,298.700000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,82318,0,1600.0,1384.5230311847422,8.36573913693428,4233.706746250391,27.03520493695182
1701176812,1000,,Aggregated,288.800000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,82609,0,1600.0,1384.5544733368135,8.36573913693428,4233.706746250391,27.035189870353108
1701176813,1000,,Aggregated,295.600000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,82922,0,1600.0,1384.3581135857148,8.36573913693428,4233.706746250391,27.033429005571502
1701176814,1000,,Aggregated,294.900000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,83228,0,1600.0,1384.3089034385077,8.36573913693428,4233.706746250391,27.031792185322246
1701176815,1000,,Aggregated,293.300000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,83523,0,1600.0,1384.1700108003915,8.36573913693428,4233.706746250391,27.032003160806006
1701176816,1000,,Aggregated,291.600000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,83783,0,1600.0,1384.281311881055,8.36573913693428,4233.706746250391,27.03168900612296
1701176817,1000,,Aggregated,295.600000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,84083,0,1600.0,1384.579640742693,8.36573913693428,4233.706746250391,27.034144833081598
1701176818,1000,,Aggregated,291.500000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,84361,0,1600.0,1384.8245010820908,8.36573913693428,4233.706746250391,27.03488578845675
1701176819,1000,,Aggregated,292.900000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,84671,0,1600.0,1384.719605229356,8.36573913693428,4233.706746250391,27.033695125840016
1701176820,1000,,Aggregated,289.800000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,84979,0,1600.0,1384.8033112202984,8.36573913693428,4233.706746250391,27.03293754927688
1701176821,1000,,Aggregated,290.100000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,85276,0,1600.0,1384.5810169035624,8.36573913693428,4233.706746250391,27.032717294432196
1701176822,1000,,Aggregated,297.600000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,85553,0,1600.0,1384.460351298277,8.36573913693428,4233.706746250391,27.0335581452433
1701176823,1000,,Aggregated,294.400000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,85893,0,1600.0,1383.7471256406861,8.36573913693428,4233.706746250391,27.030491425378088
1701176824,1000,,Aggregated,294.600000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,86153,0,1600.0,1384.1093044257364,8.36573913693428,4233.706746250391,27.034160156930113
1701176825,1000,,Aggregated,296.200000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,86475,0,1600.0,1383.6748454118786,8.36573913693428,4233.706746250391,27.030078057241976
1701176826,1000,,Aggregated,299.600000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,86745,0,1600.0,1384.1694370588066,8.36573913693428,4233.706746250391,27.032889503717794
1701176827,1000,,Aggregated,293.200000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,87068,0,1600.0,1384.033544665406,8.36573913693428,4233.706746250391,27.03101024486608
1701176828,1000,,Aggregated,298.600000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,87331,0,1600.0,1384.443900883585,8.36573913693428,4233.706746250391,27.03349326127034
1701176829,1000,,Aggregated,295.900000,0.000000,1600,2600,2700,2700,2800,2800,2900,2900,3900,4200,4200,87647,0,1600.0,1384.372196795634,8.36573913693428,4233.706746250391,27.032551028557737
