time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701299119.219,1.71536513749754,1.14706907112266,4.10141363661736,2.82476462975612,281.2213824230882,0.37191337718891,0.6350833908347,0.2347741467156,0.22163216627399,6.74485829725829,0.25491956423957,1.08591252269933,1.04122325081305,45162060.54634039,4767861.762164745,1536504.902781654,26088284.305942733,192077091.5545037,36634035.242451295,3324462.491645744,1056856.1149765337,79234068.92773,15512233.65663872,13115144.239938108,1795592.273969588,1983104.871243491,448.45896972682976,225.88650526664088,76.21174062703507,8823410.268244503,99368893.35897055,597.1171893507297,0,186028.81718073745,74.80868628203021,7482137.395656383,147.3884960688005,0.0,0.0,0,1505.9100351109394,0,0,89161456.58926193,0,73.98710283412511,0,0,0,0,0,72.7931898558709,0.1846521818181815,0.1311144545454545,0.3456544545454545,0.187185727272727,26.35157227272728,0.048929280660606,0.0592061818181815,0.03476753150303,0.0186184545454545,0.6641380909090905,0.0310084545454545,0.108458545454545,0.105387727272727,1,1.3108427261175848,1,0.6831013986925996,1,8.368031174506484,0,4.091153166594552,1,209.64740731567144,0,0.04425355428253397,1,0.2693275466951377,1,0.1175413709418649,0,0.29109464315564537,0,52.49747677609696,0,0.2535997989299972,1,1.781417677068191,1,0.7545302874448794
1701299124.219,1.63100531044117,1.15671764312443,4.20074333897596,2.82990911041216,281.27666576248623,0.3690226936856199,0.6211129834758999,0.1923534375224,0.87714162169966,7.104874308683411,0.24844866887918,1.12889484961667,1.04524845509673,37436707.0182762,4693010.936567907,1502962.6312819673,17127718.560805775,197957086.2728432,30011118.07732497,3361822.621920012,1035084.9523263316,78312391.69118044,13062408.383727817,19719785.00054111,1403372.4467001448,1342909.6159399364,446.033503330369,74.0432762703592,74.55541600684396,4344576.404923368,99345199.4308838,611.4345424690252,0,182571.36712309124,18184.40381873635,5514058.176467421,147.75801738754015,0.0,0.0,0,1480.865525407184,0,0,91391404.66002204,0,74.87022007750238,0,0,0,0,0,73.92434305515448,0.1699520909090904,0.119000545454545,0.2912083636363635,0.1822730909090905,24.78387572727272,0.0495280909090905,0.0621911818181815,0.031208636363636,0.1161857692666665,0.6764922727272725,0.028045727272727,0.1083364545454544,0.102715909090909,1,1.6017936768757863,1,0.8578031325026245,1,11.04727447340781,0,4.253233938846677,1,209.64740731567144,0,0.04201914882247593,1,0.24443132095962028,1,0.13864956837869613,0,0.051281231782070336,0,51.442842754602765,0,0.2794609127757326,1,1.784089530221138,1,0.7932467837633794
1701299129.219,1.6105657612083502,1.16980008159566,4.303347191370071,2.8286342103813498,281.65393465220143,0.40329268625604,0.6436464080907199,0.19576029777149,0.91059521762101,6.908575690908091,0.25206862424457,1.11194212670421,1.06211987079816,36744638.82011365,7056186.255666363,1465089.244526454,17297539.687494263,189477397.61145043,22252115.17532695,2698672.7249409137,883753.3733419977,79076552.6061688,10996944.600496547,25909202.132954143,1421893.6466839274,691234.1181697022,437.75493845852407,74.27017225747959,72.67307760547887,4387652.828525788,78474042.55629501,604.4306716101304,0,194693.4750200681,19402.06598772067,3716469.944364908,145.6096693921081,0.0,0.0,0,1485.4034451495918,0,0,87930802.51618196,0,75.04442938018725,0,0,0,0,0,75.81815489412112,0.166131818181818,0.112364818181818,0.2897640909090905,0.1811683636363635,24.924640272727277,0.0517495200787875,0.061965727272727,0.02906504230303,0.127536791363636,0.6610182727272724,0.0249154545454544,0.1140741818181814,0.102233818181818,1,1.6820929973400212,1,0.9618423841000663,1,11.123007561791212,0,4.290101812957857,1,209.64740731567144,0,0.034153049658868895,1,0.2462696805674227,1,0.15219073278234418,0,0.10630480870946712,0,52.76481393910532,0,0.30806640800483365,1,1.6606641469596752,1,0.8003345324885913
1701299134.219,1.61715656466479,1.14204352549686,4.35367882129137,2.83352001193663,282.24997939116423,0.39777133955252,0.62903559819332,0.183515666404,0.93107938593226,6.93584804613499,0.24708897290372,1.16451269666372,1.06718570230149,37505445.26264114,6999706.304523787,1231735.2245862884,17038195.47131592,208903561.43557817,21975140.00437286,3266180.524930649,1058434.2025692242,80767266.39374767,13518199.76969652,25933560.16154572,1420478.387312368,1357191.231717548,446.8444880816015,73.67569025991546,75.65011820330969,4321868.190696665,77879228.1324091,597.0410319947526,0,186676.53796111344,19816.896166728693,3808895.063333457,145.74697101784474,0.0,0.0,0,1473.513805198309,0,0,88397036.75818507,0,72.83590582544988,0,0,0,0,0,74.69817996133787,0.1502960909090905,0.0964773636363635,0.2926319999999995,0.1808774545454544,23.78117554545454,0.054634705,0.0647370909090905,0.0216261818181815,0.130421976284848,0.6942583636363635,0.0247802727272724,0.1195720909090904,0.1052373636363635,1,2.0355115202441425,1,1.2348786361554858,1,10.972855955947352,0,4.299836117192115,1,209.64740731567144,0,0.02493131735644738,1,0.2241486946094824,1,0.2040050069786048,0,0.12304357551789735,0,49.93765344565597,0,0.309331405497403,1,1.5465002585899015,1,0.7566836933523291
1701299139.219,1.6643413705811998,1.20372193725012,4.28740857304005,2.8199649309599,282.5709004458946,0.4027919907881,0.64326882936544,0.21300284321689,0.90499723227437,7.207805403246311,0.26695917183509,1.14759788389078,1.08281738266654,37300817.79224302,7011343.971758942,1502753.4887105871,17413924.545740217,192009818.6695668,14696548.618219037,2684391.3686941587,834875.638595541,78929803.05868234,15410606.921093725,19946070.48522437,1404733.655958142,1358813.378292172,444.3721182533226,73.77255862540974,74.52286083365173,4417174.735207674,97327404.31393877,598.9179704635179,0,183892.98673165447,19291.59316979142,3717396.274374524,224.15176942721632,0.0,0.0,0,1622.9962897590144,0,0,91121559.68823636,0,74.83875682885385,0,0,0,0,0,74.65597375375924,0.181212636363636,0.1023607272727269,0.3435605454545449,0.177093636363636,22.390043181818186,0.0544990628424239,0.0645723636363635,0.022958980090909,0.1274293350787874,0.7296604545454545,0.028781212593939,0.1224371818181815,0.1080514545454545,1,1.3763513230051672,1,1.129835286751188,1,8.464671130369084,0,4.427418756433212,1,209.64740731567144,0,0.02533967823188732,1,0.2254345121012875,1,0.19417111403237186,0,0.10570295987241707,0,46.980352901782794,0,0.2729308741633645,1,1.4885997502041732,1,0.7168839782552823
1701299144.219,1.85589170741502,1.17950586143404,4.22158937788492,2.81393025541335,283.4093555060505,0.37204354493057,0.6200786562929,0.21227227470277,0.93249690381602,7.2692528876431,0.2786518314592699,1.181175018162,1.08630130749474,45162420.66851555,9363954.653765611,1830038.0856272543,16956925.391939808,185907272.0856873,22282518.474726573,2691924.942791762,828365.64778564,79098989.5396727,13248835.223239476,19547070.63050824,1782570.8681438433,2005001.5266078776,448.40169318347694,73.94035670445518,0.0,4301253.415411199,76567701.59148832,454.03488028377177,0,182945.15283215404,20153.806903087072,1871198.267232122,292.8904699762241,0.0,0.0,0,1626.687847498014,0,0,86771458.00288716,0,74.98398169336384,0,0,0,0,0,73.5645395930243,0.1809804545454545,0.114623545454545,0.2844332727272725,0.1772291818181815,22.084366090909093,0.0460510909090905,0.067551727272727,0.022958980090909,0.136103815042424,0.821848,0.0278479999999995,0.1255913636363635,0.1234593636363635,1,1.3808298399644627,1,0.9257663868547752,1,11.40459522641757,0,4.422817392143941,1,209.64740731567144,0,0.05566880118590234,0,0.20274482826550866,1,0.19417111403237186,0,0.1592683954862082,0,39.566930170399445,0,0.28122884354132793,1,1.426120302400932,0,0.5178167569723087
1701299149.219,1.9042247992554,1.23297539047549,4.225998288003209,2.8114591079084104,283.9805757066273,0.3655858712047199,0.6318952246542701,0.19140307995635,0.9282898734407,7.28617999493726,0.2873498640088699,1.24101652476919,1.11094941542131,37647529.30870867,9453892.580509942,1498213.1582316682,8593193.54191371,190836453.167578,28536951.85704399,3260672.240862048,661980.5899580789,78813099.99455269,10973348.859074969,26085376.65962853,1763500.3771958183,2019392.6164188003,448.4998905029564,74.65053126537754,0.0,0.0,76531301.90393075,436.1081042712899,0,194368.10168258648,20080.983422003523,1861515.2063067304,366.4602941702752,0.0,0.0,0,1716.9622191036833,0,0,91662391.40534194,0,72.71307095560172,0,0,0,0,0,74.01651638085256,0.1838529090909089,0.104993636363636,0.2874023636363635,0.142416727272727,20.831022909090905,0.0457108000363635,0.0674274545454545,0.0214852727272725,0.136020311012121,0.820480818181818,0.0309101818181815,0.122336636363636,0.110774909090909,1,1.3259252760938125,1,1.0843244984811804,1,11.247360493595465,1,5.680373595173762,1,209.64740731567144,0,0.05709237843336723,0,0.20366722749162136,1,0.20505873108209016,0,0.15870478457583204,0,39.67361501307127,0,0.2544386680815478,1,1.4906131793744066,1,0.6793778578782508
1701299154.219,1.85473106799624,1.22002000655477,4.28173163590421,2.86179743830743,284.6359517360109,0.34127544337345,0.61862102629867,0.21694118403145,0.93695443633236,7.19942364604198,0.27729483655819,1.25525552697378,1.10238794729695,37267414.1195173,7089431.55748152,1502511.6824141217,8680929.286227677,187967575.42543983,21894257.22013469,3315552.34448378,653607.137456525,52961922.30700261,11256251.05720009,26709108.179419525,1765617.5999712185,2048601.3139061176,443.9627140689356,0.0,0.0,0.0,77493127.19930777,446.114469313293,0,191932.254649932,20236.043256299057,3805186.734920988,375.256523013779,0.0,0.0,0,1640.7268489858343,0,0,87771006.6339775,0,0.0,0,0,0,0,0,75.16423826476309,0.1768041818181815,0.1227939999999999,0.340453545454545,0.1809789999999995,24.746588,0.0426471818181815,0.0763541818181815,0.0228322976,0.138851730424242,0.899816727272727,0.0307898181818179,0.1126324545454545,0.1255324545454545,1,1.4626089005450922,1,0.8009781043286921,1,8.60902098676695,0,4.296436896543241,1,209.64740731567144,0,0.07061248045602042,0,0.14271996931063313,1,0.19509550323817848,0,0.1783394061979493,0,33.65953038466705,0,0.2554678966038182,1,1.6912663992958414,0,0.49346790858959366
1701299159.219,1.81674724481403,1.208375013401,4.17151902253008,2.83521438523099,284.9839724589256,0.34447677078749,0.6170592246949,0.18702148952388,0.91221107885221,7.11681291372569,0.2841704062990899,1.1684690679276,1.10021857825241,37701316.27524445,9272903.119751278,1809293.6646832344,8567404.583484905,202761376.11223924,29479456.811849244,2634466.044508256,642853.2227778913,51556721.087223694,10729347.697641917,19973930.21301472,1785076.8027643904,2027579.142374544,449.1638490359134,0.0,0.0,0.0,79286068.59885545,450.5059392872855,0,188850.50846827417,19698.270487861355,3623426.4182985714,374.1459315283715,0.0,0.0,0,1610.12043026123,0,0,96061794.76486616,0,0.0,0,0,0,0,0,74.39292395430357,0.1807959999999994,0.116639818181818,0.2920041818181815,0.1415112727272724,23.028869,0.0425287210787874,0.0732770909090905,0.0183604545454545,0.1359497381272725,0.7933047272727269,0.0277504545454545,0.112959909090909,0.1255492727272724,1,1.3843930909651476,1,0.8941401498399841,1,11.005646645372565,1,5.715100899399147,1,209.64740731567144,0,0.07116070164028088,0,0.16251164257954542,1,0.2291162966138245,0,0.15822901378214738,0,41.81532562860474,0,0.2821029534432,1,1.684291642393248,0,0.4932726783648036
1701299164.219,1.83820830726072,1.21845022456332,4.23545334470747,2.84568763514261,285.30145052787594,0.31049392203082,0.60575797965754,0.18776661436736,0.91008632934259,7.278909621315351,0.28693886776888,1.2975223071881,1.1251133908215,44506346.171827234,9591778.948341187,1460912.49022535,0.0,210091531.6634037,29159806.491387125,2017578.223327968,430654.5631140498,76893506.37574385,8705652.442085635,26139451.85238317,1787357.65785449,2052518.6438184893,294.6020786132988,0.0,0.0,0.0,78578851.73732458,297.0806890299184,0,76.50640666442526,19731.36865967697,1840820.4833966864,367.24886131334506,0.0,0.0,0,1665.5022641160706,0,0,88711342.32338573,0,0.0,0,0,0,0,0,75.31073030815622,0.1594482727272725,0.1075769999999995,0.274142727272727,0.138858636363636,19.43361681818181,0.036553909090909,0.0733871818181815,0.0214867272727269,0.133086269921212,0.7141347272727271,0.0246951818181815,0.110110545454545,0.125723727272727,1,1.827217780732724,1,1.0405709268004557,1,11.957298576862541,1,5.817424934593305,1,209.64740731567144,0,0.10126813545389268,0,0.16178146040357433,1,0.20504783886258338,0,0.1394913231679311,0,48.27022433062206,0,0.3101289291432181,1,1.745460137468342,0,0.49125033862793543
1701299169.219,1.80604417114053,1.19886961874135,4.1507768179618,2.82047184758222,285.2207741724914,0.30921040087253,0.61287137659624,0.1956274158246,0.9135574095828,7.42990700406191,0.33487688283003,1.30973259785078,1.11932649821068,37671427.04795296,11908691.961414792,1819004.058532226,0.0,188140146.01131696,21565958.518094696,2643834.801246376,630768.7593477546,77274381.88808201,11102757.565777436,26392711.99942067,1411668.782520071,2030105.251684863,299.1855666337971,959257.9880569592,0.0,0.0,59575675.43178371,292.9480760978401,0,74.7090796337504,19829.70240637904,3749158.268379259,444.92722137736257,0.0,0.0,0,1505.190629306385,0,0,85616231.3695033,0,0.0,0,0,0,0,0,74.40643790077931,0.1652894545454545,0.122683818181818,0.270239545454545,0.1811716363636359,23.67100163636364,0.0365142727272725,0.0763384545454545,0.0214790909090905,0.133086161484848,0.720402636363636,0.0306451818181815,0.1220740909090905,0.1255253636363635,1,1.7000586341534358,1,0.8026014595661195,1,12.170071946407859,0,4.289992180308275,1,209.64740731567144,0,0.10148395420179668,0,0.14281787544160807,1,0.20510502271918085,0,0.13949066061309168,0,47.74813805431444,0,0.2567072518956479,1,1.495876967302877,0,0.49355005845859523
1701299174.219,1.77045635498066,1.22825896019699,4.20488858110076,2.82869490326908,285.10778460350525,0.24809073377655,0.6036062743031501,0.21675854525615,0.91381183415855,7.411792632689821,0.341322134575,1.31624542924195,1.13346229289832,44468218.66522951,9394053.094781063,1484039.6039603965,0.0,218899822.43930468,21496863.920722906,2001706.581386052,405988.4901708874,78761956.29069409,11041365.381466184,33270529.425728112,1792973.3486146736,2039554.485074082,0.0,945413.3497519104,0.0,0.0,77076631.51845998,0.0,0,72.08602453318314,20206.24988664599,5588056.260121182,299.1691773943212,0.0,0.0,0,1631.81340769983,0,0,81962072.11607526,0,0.0,0,0,0,0,0,0.0,0.1539397272727269,0.111153636363636,0.214974909090909,0.146400636363636,21.64807690909091,0.0276412727272725,0.073798727272727,0.028673655181818,0.135937545793939,0.7240040909090905,0.0338561818181815,0.1318642727272725,0.1139951818181815,1,1.9512629049480097,1,0.9814685519295949,1,15.364567029873825,1,5.528787773263332,1,209.64740731567144,0,0.15513051246381337,0,0.159066344384712,1,0.15473028556721147,0,0.15814692376386574,0,47.44898026946649,0,0.22985492671841712,1,1.3058026298926961,0,0.6363144835524963
1701299179.219,1.75696422520716,1.2436823535808998,4.20959827506856,2.86071969777843,285.2518799401834,0.24814023742414,0.60641120746192,0.22997942312544,0.25076612842523,7.344216602133249,0.34671943474406,1.29611250115341,1.13027684056282,45479817.57042319,9399706.34618522,1501361.4624178498,0.0,219336791.4203801,29057517.20150332,2006884.7919551115,447611.1725771076,77808364.45097584,11082361.192285212,26375832.811623577,1816656.541236828,2798431.891191223,0.0,947098.3740279516,0.0,0.0,56935385.83513256,0.0,0,79.50464877035658,1981.9710030645715,5609407.364114552,296.45177049595605,0.0,0.0,0,1707.6875668424964,0,0,84353055.60471454,0,74.61925235006922,0,0,0,0,0,0.0,0.172389185847787,0.114019490200356,0.2822750990873055,0.189209392385731,22.188885676884475,0.027693356605214,0.0739553107159735,0.0277683538780404,0.0369574742736625,0.734794643831133,0.036913021344678,0.1321250136358675,0.129334751463583,1,1.5515771291783267,1,0.9353473381733579,1,11.519514980129458,0,4.025275605231343,1,209.64740731567144,0,0.1547846192280531,0,0.1580393413210004,1,0.16068383098729555,0,0.14860963386524872,0,46.55629779351872,0,0.20558026468108892,1,1.3009150398548854,0,0.4503116103463185
1701299184.219,1.75978766261568,1.22855549463686,4.1637843419202,2.85889096327524,285.2320167861812,0.21083446788029,0.59288325674582,0.2189714015526699,0.2206241962957,7.685446660940521,0.34312151273624,1.30621941373291,1.12821166988348,46063781.72749437,9537991.13204423,1506930.194685025,0.0,228888832.24416265,28672657.264606774,2029704.8746415705,622917.8089594179,51898162.623491645,10865716.698876243,26466232.72027451,1792595.8684899623,2661931.517620988,0.0,961282.284326532,0.0,0.0,56850248.89611078,0.0,0,73.7792027667201,954.7271977480142,5502818.123255314,297.4636431307758,0.0,0.0,0,1733.2621934391846,0,0,75259315.6946554,0,75.2885817219322,0,0,0,0,0,0.0,0.1693244545454545,0.1261143636363635,0.3398214545454545,0.22859,25.046617909090912,0.024626727272727,0.0769544545454545,0.033844636363636,0.027808545454545,0.768207818181818,0.039902727272727,0.134883636363636,0.1323661818181815,1,1.6148535716340007,1,0.7528239675190207,1,8.638526068836427,0,2.8470113925262694,1,209.64740731567144,1,0.17577311786817518,0,0.13900836160621566,1,0.12285050941540021,0,0.21406412462033586,0,43.827785400430656,0,0.1830547254384669,1,1.2497600954197878,0,0.4172985111995331
1701299189.219,1.72270425834435,1.2440938278987002,4.11680237355852,2.82169093322105,285.3562923088083,0.21190831063647,0.60701181597794,0.2445904518375899,0.2173522574239499,7.701937173460589,0.34196411142815,1.3059292419163,1.13290524939554,43990469.27096293,9690409.642156404,1478472.641423772,0.0,230369377.1241001,28816000.0,1365611.2663545348,422851.654293832,52252301.182417184,10898831.634850005,33327798.65378988,1776838.0375617316,2006075.329094654,0.0,977100.551247314,0.0,0.0,58372809.77856768,0.0,0,150.1603885986619,961.2419893492192,7357014.496914022,299.67808018729886,0.0,0.0,0,1683.8643371017472,0,0,87913443.14009057,0,75.79991487314247,0,0,0,0,0,73.35900420882959,0.165923,0.1319103636363635,0.3935832727272725,0.2310122727272724,26.116817545454545,0.0215364545454544,0.076884545454545,0.0368482727272725,0.0247182727272725,0.732967909090909,0.039805727272727,0.1316022727272725,0.144283818181818,1,1.6865379986546145,1,0.6723126603442324,0,6.298660765117347,0,2.7810111137558806,1,209.64740731567144,1,0.19820600871469196,0,0.13943811516742244,0,0.10599456148185027,0,0.2387051664544515,0,46.707030438040164,0,0.18376667474342412,1,1.310723095102901,0,0.2995080093094771
1701299194.219,1.65441525697376,1.18313523785133,4.23918842266737,2.89232583853354,285.3188041228824,0.20820948353917,0.5998296617073999,0.21323294188884,0.2174741826767,7.4507843964653,0.3220614162514,1.26127556671795,1.13225140533884,44399111.669208005,11847138.943248533,1177867.966071106,0.0,238543362.8538533,29121712.94049474,1955865.391427559,634778.9133745574,52166604.62098548,11281223.18345524,33502422.44819153,2185454.505013809,2699956.680792495,0.0,956335.131773872,0.0,0.0,39334744.56770043,0.0,0,150.31468467311328,959.665501207512,9513888.835257862,225.9529632421897,0.0,0.0,0,1498.2533789344698,0,0,79385104.55234928,0,72.54693588381154,0,0,0,0,0,74.17870984099387,0.133716727272727,0.1298881818181815,0.3484035454545454,0.193937727272727,23.993112545454544,0.018655636363636,0.08054,0.0338103636363635,0.0262043197878785,0.7302172727272725,0.0370994545454545,0.117009545454545,0.130054,1,2.4409195058169075,1,0.6998902541484995,1,8.241938961918834,0,3.8733724716455527,1,209.64740731567144,1,0.22027768720454333,0,0.11785342092537121,1,0.12304989011232692,0,0.22669625403540294,0,46.93430151923533,0,0.20414045816335147,1,1.5992115781844518,0,0.4423668830627321
1701299199.219,1.47033935111646,1.23691679544153,4.25076728503651,2.8954383762289497,284.4902050939986,0.2025978056539399,0.6197658174753,0.23303212652369,0.19352485501242,7.52585601548377,0.32940496077358,1.21142433841072,1.13721201132207,37657683.664713085,9558818.786995888,884675.4446754446,0.0,250565543.890094,21801108.81353481,2005234.166182452,630412.1859227811,53290381.51523519,13301622.948125696,33241420.17879949,1806254.064966049,2740202.694506222,0.0,965066.5142267052,0.0,0.0,58318614.0274765,0.0,0,223.89446641036383,150.823897634171,11219481.512589697,149.46177704798396,0.0,0.0,0,1510.6308432757382,0,0,92756481.85104844,0,74.37536316095293,0,0,0,0,0,75.284430312276,0.1364651818181815,0.1162804545454544,0.4087892727272725,0.2331733636363635,26.614689818181816,0.021673636363636,0.080386636363636,0.037160958951515,0.0188313636363635,0.7252190000000001,0.0400803636363635,0.1251332727272725,0.1297983636363635,1,2.37121614099766,1,0.8997370740951283,0,5.699903163371118,0,2.7227633881452675,1,209.64740731567144,1,0.19718287455697237,0,0.11872265933203607,0,0.10431001525887496,0,0.28918219821321145,0,47.34819779422523,0,0.18175419845681517,1,1.435112144275081,0,0.44518255552520714
1701299204.219,1.47070184631808,1.19971506631393,4.30890886004214,2.93115720874737,284.78746235936643,0.20034937644936,0.60268040728397,0.2252778033688499,0.19562992080819,7.66383243723007,0.32144684620577,1.25351496149817,1.12230662245556,36687249.80434009,11578195.54570479,1165394.5844475534,0.0,260144767.23102129,14682013.913488047,2033406.7131888568,792869.5771742867,80332180.43888539,13332463.509259935,26597506.44990604,1450495.727124033,2748850.990144607,0.0,935448.3251707004,0.0,0.0,78244263.17130893,0.0,0,211.20660020625644,151.57458461310733,11245260.522655737,74.73497910850803,0.0,0.0,0,1537.4825724806064,0,0,100911928.34516656,0,75.41750289996502,0,0,0,0,0,75.4536243897946,0.125203909090909,0.129245909090909,0.408576,0.2381943636363634,23.949746636363635,0.0186190909090905,0.071465,0.033811727272727,0.018912727272727,0.649354636363636,0.0340519999999995,0.1381210909090905,0.1336780909090905,1,2.663095117052933,1,0.7087641044602151,0,5.708106382111566,0,2.5897524822874516,1,209.64740731567144,1,0.220564879817573,0,0.17476608441057806,1,0.12304195519078576,0,0.28845294661840626,0,53.767799785459914,0,0.22826225234729236,1,1.1910210674173527,0,0.4033949395538343
1701299209.219,1.43214625404774,1.21604719616047,4.19857999927065,2.8973544815465697,283.9646275175644,0.20021982270288,0.62950474147295,0.2369342656481,0.18834639977061,7.72416789485869,0.32131279893387,1.24848992734659,1.13769339198905,30363242.86134824,11685025.404157044,1489536.0210054154,0.0,253677939.11007023,22182824.68917825,1999428.7783329715,812033.5140463284,77804328.160281,12975638.986340892,33263231.80839024,1799022.7476529472,3446254.6718175267,0.0,944406.466512702,0.0,0.0,78620777.5175644,0.0,0,288.3897768077167,146.80477402243648,10943066.550317883,74.77454452517435,0.0,75.71024565165155,0,1478.0600461893764,0,0,93883353.6299766,0,74.1545368962271,0,0,0,0,0,75.71024565165155,0.129128909090909,0.108143818181818,0.4079277272727269,0.239958727272727,20.15320881818182,0.0187569090909089,0.0656041818181815,0.0402752727272725,0.0159028181818179,0.64705,0.0310420909090905,0.1448434545454545,0.131265545454545,1,2.5594778358851613,1,1.0310903639014555,0,5.7330767794727535,0,2.5437831051658577,1,209.64740731567144,1,0.21948281380321077,1,0.2174407760169288,0,0.08825474054754068,0,0.31601971176303323,0,53.96663128457183,0,0.25331295878072524,1,1.073524627421648,0,0.42914164177420844
1701299214.219,1.5846445536174,1.23317360891761,4.21059868813682,2.91601556268581,283.7398400121041,0.19975327841967,0.6265465069563201,0.23990348897143,0.19150236961576,7.60739906339005,0.3213904860694,1.28928893545531,1.12917624101953,30368341.50290719,9513530.53953796,1481446.288209607,0.0,248156106.6647104,14653385.136858989,2054170.9694219185,820029.9308604234,80122358.98571587,13302876.506244067,33158510.527560923,1426204.4547211735,4035075.345680349,0.0,961530.2457119772,0.0,0.0,59173175.072442494,0.0,0,218.4028580061497,151.1829623888089,11218980.793105967,74.53913486560755,0.0,73.93768728112927,0,1579.608476879568,0,0,88087136.99886292,0,76.18480767800015,0,0,0,0,0,73.93768728112927,0.140636818181818,0.1143168181818179,0.4626044545454544,0.2763803636363635,22.87826436363636,0.018674909090909,0.065603727272727,0.037490908872727,0.0189453636363635,0.7320635454545454,0.040176727272727,0.1369623847151515,0.1215944545454544,1,2.267313523737016,1,0.9306252635212786,0,3.8084930834116903,0,1.6847299078588662,1,209.64740731567144,1,0.22012632525758136,1,0.2174442653502524,0,0.1025468224572137,0,0.28816067346252794,0,46.78171529156185,0,0.18105048191199558,1,1.2118835185069656,0,0.540214297613943
