time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701320563.383,36.33941156100663,25.90287457421382,5.17153400043654,3.96673527880038,294.2466901954727,4.85966035592523,0.54261168924503,0.53969662238604,0.15010138299833,5.99589766490573,0.19122139704298,5.98034902459558,2.8670654762337,53710910.39426523,10903857.862791983,1979514.7369187104,33963368.51934991,183023237.4579508,29947187.425924912,1918919.1131553417,904301.0109120104,53213407.19159137,8879174.701005207,20463757.697552573,2696535.831930313,3561671.2298921533,76.46356033452807,6724461.283796213,0,514.8962916404776,62880582.45295028,597.4873730466969,0,0.0,0.0,5616710.250201774,0,0.0,652721.4495805949,0,11827.699098767704,0,0,57409318.51986545,0,0.0,0,0,0,0,0,74.36726097534407,2.1233081818181816,2.192322,0.445490909090909,0.335613545454545,19.84635872727273,0.305648545454545,0.054995727272727,0.0472820909090904,0.013873909090909,0.5169300351999995,0.0195139999999995,0.5330924545454545,0.127213909090909,0,31.840974591583617,0,2.02159232343908,0,0.6938474893077569,0,0.05439494596464556,1,193.98244569081874,0,5.803183234630012,0,0.025161354246222345,1,0.130778342303131,0,0.1234391518237885,0,12.614131004173856,0,0.03867851191631644,0,0.17709152044699294,1,0.07297863066196442
1701320568.383,36.03705445948886,25.444058737696167,5.22870689555735,3.9168542310034,294.2302441131214,5.055445715228609,0.5300055391867899,0.5326007796019401,0.15129304605479,6.15490794234181,0.19663101255443,6.03680731471875,2.90147216485474,52224074.34296501,10795903.280388623,1956497.9363792008,34891373.29127234,223266886.07223976,30106598.80459096,1964426.6352386563,908986.6642208566,52781193.54720709,8687835.05746096,20778760.73686704,2237233.812359981,3564471.657637349,74.34296500653406,7977821.297964086,0,528.9353773497887,84371703.12843433,675.882805911041,0,0.0,0.0,5499348.333542499,0,0.0,653575.8280914809,0,11849.134872550623,0,0,57160641.80526047,0,0.0,0,0,0,0,0,0.0,2.591349363636364,2.4803293636363635,0.3747154545454545,0.281825636363636,20.77544881818181,0.267477818181818,0.0522949090909089,0.04829115910303,0.0151900843151515,0.5084243988363635,0.0195111818181814,0.464729636363636,0.0929703636363635,0,18.53525630610639,0,-5.149754181149007,0,2.5046193289065286,0,0.8813706621529604,1,193.98244569081874,0,7.325029093196065,0,0.03709155899628058,1,0.12469429227218143,0,0.1097065292510706,0,13.086151142245967,0,0.03869111171900386,0,1.8663626947083003,1,0.10722217708826065
1701320573.383,35.93145442382939,24.65073160396184,5.20429078137451,3.90948932589442,293.3719664925866,5.07976637248931,0.5307303266585,0.56390310401295,0.1498484770079,6.162422338594229,0.19982340648423,6.04237887542882,2.88639108693322,59288863.3093525,10768588.034684176,1642374.683177638,26121587.803126555,246478093.9303192,29394383.58812789,1283780.1627890223,683859.942225248,51493782.62343641,10973408.665084166,13732271.868508987,2198687.249857061,2802233.608461072,73.85369899569065,6633430.61350361,0,527.9419617374652,84116390.62157622,659.9119258171925,0,0.0,0.0,7407861.706561326,0,0.0,642273.0553471255,0,11888.401117440046,0,0,59615034.69432474,0,73.75927393214722,0,0,0,0,0,146.3536642012363,2.5614556363636365,2.760089272727273,0.3730482727272725,0.327201818181818,17.86950218181818,0.3239142727272725,0.050218818181818,0.050833545454545,0.0139863636363635,0.4435570352,0.017061818181818,0.4708019999999995,0.1285852727272725,0,19.30265326122607,0,-8.513865101927564,0,2.554957506737594,0,0.15856047135815743,1,193.98244569081874,0,5.124972891510765,0,0.04693293885873118,1,0.10997649848951596,0,0.12225691655191895,0,16.87463813131646,0,0.05004844040536227,0,1.6926802736761033,1,0.07160726189613342
1701320578.383,35.8358853480642,24.885569926416,5.12475779605086,3.8804881807731095,293.1525281882895,5.1412788568882695,0.52170357765509,0.55361551613081,0.15298684800746,6.17092526788295,0.2035954560062799,6.1160352880303295,2.9158147364253,51692896.002874345,10732051.707616927,1672866.240159295,33971667.19356229,226707191.876828,29283752.117699515,1937387.7669620805,456132.9480832582,77667459.35083345,10963591.080220096,13576885.587773174,2232086.127702838,2820529.057106348,73.58304140842542,7928664.0270470595,0,515.0165253628394,105881935.2868679,584.3602318323675,0,0.0,0.0,7399905.010136112,0,0.0,647023.9547900581,0,11848.63770316935,0,0,59864603.79302098,0,74.3861688217347,0,0,0,0,0,147.43624354336518,2.106989454545454,2.481967545454545,0.309995727272727,0.2807191818181815,21.02715863636363,0.321048636363636,0.050137727272727,0.0532509999999995,0.0166474545454545,0.520809853381818,0.019722909090909,0.458899727272727,0.1292261818181815,0,32.350619423952494,0,-5.180150938575167,0,4.714358600454318,0,0.902375036655144,1,193.98244569081874,0,5.229215708141112,0,0.047329154732210554,1,0.09679375714853222,0,0.09476671098730094,0,12.400763995224082,0,0.03774749613529593,0,2.0374118716356406,1,0.07096636295318604
1701320583.383,35.616836710130414,24.74440128188555,5.16880423109258,3.86713580430213,292.7721105990698,5.08784530817841,0.5389547701486099,0.56871150408925,0.1535013871374499,6.11310770552011,0.20310224057438,5.98035744966682,2.84746773561307,53449764.40432408,8225014.589519893,1660589.0996819823,34244779.02513218,237972773.73577693,37583866.654455535,1263658.8007599565,447395.69228547177,52739864.53935706,13275943.793739837,20168461.20110349,2201926.4885003944,2193152.520859388,76.08009212823656,6748952.690115647,0,519.1569493735061,105764832.2641128,600.2014836523491,0,0.0,0.0,9332626.01640872,0,0.0,671058.0329643663,0,11785.52852426361,0,0,66319263.242562935,0,72.72856407251548,0,0,0,0,0,152.91284788979522,2.1034179090909086,2.479635636363636,0.307116818181818,0.2848401818181815,21.9801,0.3876550909090904,0.0503078181818179,0.0589982727272725,0.016639909090909,0.5229473988363635,0.0197153636363635,0.4454718181818179,0.165341545454545,0,32.46252411099995,0,-5.1368481994782655,0,4.824738206973279,0,0.8249570724349837,1,193.98244569081874,0,3.015999452172366,0,0.046499084393758494,0,0.06863076156156467,0,0.09484334238214842,0,12.283732325935233,0,0.03778102067479949,0,2.447372197946663,1,0.03485099971294403
1701320588.383,35.84334916110724,24.72891187078608,5.16510169500906,3.8940866529365903,291.9606236745655,5.32393050887141,0.5226947650838,0.56441477554292,0.15319864433232,6.201421828096191,0.19818833005321,6.03926698814846,2.926955894837,59774811.04466218,8143803.840602218,1678122.542329116,34167446.317272775,253863114.85285047,29590510.38458074,1277197.516241341,451479.3761842297,78556941.81699394,15449583.426039064,20782967.85479991,2275488.027894727,1432003.8054813568,74.45512878774109,6681379.693409584,0,517.9845717485954,104398355.1184817,590.2548860668287,0,0.0,0.0,9311671.438732153,0,0.0,657737.0558747118,0,11974.201092616617,0,0,68050572.70385021,0,73.5077707189261,0,0,0,0,0,149.87741959091076,2.1110231818181817,2.433396545454545,0.296622818181818,0.2823821818181815,20.87490018181818,0.3441402727272725,0.050508545454545,0.059108856521212,0.0152576873090904,0.457699671563636,0.0197909999999994,0.385387545454545,0.135481636363636,0,32.22438670561736,0,-4.2273334312783675,0,5.235698930372507,0,0.870865750935593,1,193.98244569081874,0,4.412161799990457,0,0.04552453385008448,0,0.06813274322087182,0,0.10900733493105008,0,16.02064732470936,0,0.03744532110204091,0,4.552115603502443,1,0.06471090018749237
1701320593.383,35.5968869505444,24.49263449019421,5.10427400331197,3.89717744389364,292.281940540831,5.19450503281882,0.53123961880326,0.61506037235532,0.15389548659827,6.19466952701098,0.19821524191936,6.11386584918341,2.9067376987821603,51377339.76075701,8288698.949716516,1622544.327914389,25572477.98107256,253034602.14399484,37012237.738026544,1304354.366352057,462751.3958656234,78873282.33814982,13271198.640773151,20721418.33972274,1785670.572419932,1457496.2571226398,219.38939475093736,5442628.050934101,0,0.0,102930206.8471822,443.1621465666474,0,0.0,0.0,7466293.293384731,0,0.0,669446.0541506835,0,11877.981225020912,0,0,69671584.08647566,0,75.06643452762759,0,0,0,0,0,228.8182935458642,2.1014009090909087,2.421179545454545,0.289687636363636,0.3369961818181815,21.98303981818182,0.406830727272727,0.053193727272727,0.0642247611757575,0.016587636363636,0.513877762472727,0.0196630909090905,0.4499550909090904,0.1691984545454544,0,32.52578007364765,0,-3.970994633614964,0,5.514689315239536,0,0.038168772963729225,1,193.98244569081874,0,2.460842073993234,0,0.0330117092220803,0,0.04690469063461933,0,0.09537442536071694,0,12.782846488347161,0,0.03801347102927366,0,2.308020853216874,1,0.03099408745765686
1701320598.383,36.01616113528422,24.5658399815944,5.1072809256587,3.91811281000054,292.6268776975276,5.21365658072055,0.52767900925875,0.59744574618736,0.15431044371704,6.04565460729633,0.19134062195771,6.00382425675296,2.87817657019133,59367041.0746204,10724634.45090043,1622988.8300999412,25966797.29853396,242059165.97231063,30315586.054151826,1933003.85932489,449831.2273057372,78716941.40752865,15491695.931242572,20946622.43529693,2284493.9218496936,1448433.7688293424,221.8571144853485,6599291.782453355,0,0.0,104615030.83668382,453.5907421420793,0,0.0,0.0,7473467.89796105,0,0.0,665283.54121174,0,11899.67158684904,0,0,73835603.18008986,0,74.21499882227175,0,0,0,0,0,227.3955364743329,1.671005545454545,2.1058851818181816,0.291790818181818,0.2870159999999995,23.138672,0.4573650909090905,0.0556729090909089,0.064036727272727,0.017698980630303,0.5662322727272725,0.0223323636363635,0.447036636363636,0.2038535454545449,0,46.834585183961394,0,4.844311342234789,0,5.429461483616933,0,0.7849800766462067,1,193.98244569081874,0,1.1757425344670196,0,0.022324787947468394,0,0.047622161060417056,0,0.08416090892063721,0,9.99446570613128,0,0.026616040968519883,0,2.3984529552201366,0,0.0072819143533706665
1701320603.383,36.5346337476693,24.95475034450081,5.11118511617862,3.91177401827751,292.3807938905639,5.17101670868,0.55147518485547,0.61823099464739,0.1622459679318799,6.16223360576231,0.1916329213605999,6.00817708475671,2.87106281087016,51091881.31048567,8132794.575480297,1643291.2740090643,34921150.70617557,229493270.9370345,36690962.5815679,1293176.0260160237,223450.39378593184,78424504.24857324,13045000.718494035,20787397.86357505,2208325.6499694344,1432344.477994327,218.2011897363048,6665201.851919362,0,0.0,104461319.47825456,292.9114150353089,0,0.0,0.0,7341192.70010059,0,0.0,657893.5309726415,0,12020.269038678867,0,0,82365346.80085747,0,74.41454862561996,0,0,0,0,0,224.86961295635464,2.170167727272727,1.801849636363636,0.2972330909090905,0.283821636363636,21.579899,0.465264727272727,0.0556520909090905,0.0637507375757575,0.0138059999999995,0.5140223636363634,0.019591909090909,0.3674582727272725,0.2054501818181814,0,30.393019279770286,0,16.94978301033339,0,5.211429344577368,0,0.8438847090589547,1,193.98244569081874,0,0.998308279722977,0,0.02241107648956131,0,0.048722561881447746,0,0.12415387316764281,0,12.774836696923359,0,0.03833061506617241,0,5.2647109876575655,0,0.006140068173408508
1701320608.383,36.824292860273125,25.06966887450193,5.22945294392363,3.9326846628025103,293.37285887823083,5.1336219956921,0.53788000746587,0.58928826033178,0.16059040969688,6.02428263142337,0.20219573856535,6.08336931420381,2.86836212041457,52534543.27660507,5503641.139147116,1961553.903078636,34803375.47152452,207574704.8400088,29981810.90749799,1267476.678043231,450831.1990686845,78193585.60641642,11184293.76777864,13573091.29860392,2230946.6925434857,1420622.7288403243,224.3809802059747,5401346.90866165,0,0.0,105285899.97803324,299.0435861867562,0,0.0,0.0,9431815.877941558,0,0.0,652543.7351387653,0,12012.394864984506,0,0,76663873.85481437,0,72.81001137656428,0,0,0,0,0,223.0410396965132,2.654145,2.112474909090909,0.3647962727272725,0.285989727272727,23.72060172727273,0.4722734545454544,0.0583144545454545,0.066626909090909,0.015130733721212,0.5125855454545449,0.020436026630303,0.379652727272727,0.204731818181818,0,16.96244275967649,0,4.618867048925523,0,2.809278642966092,0,0.8037588349233715,1,193.98244569081874,0,0.846217432402085,0,0.011852984048118742,0,0.03816073487109861,0,0.11032086697173327,0,12.854501073568883,0,0.03461393985065797,0,4.775858963590224,0,0.006403639912605286
1701320613.383,36.943745146288734,24.93864111811125,5.16632752488168,3.92695410359145,293.17413985252483,5.282237336616101,0.55416928638907,0.64068381467553,0.15946606555905,6.046953183368689,0.2020353268252,6.05923484130746,2.8705599450279498,45154766.56047457,5405865.739734955,2306297.2752488167,34291923.783969976,215516046.36991364,29752689.090843257,1940621.757139743,459065.2266538226,77748443.78985183,13392602.120401954,20653816.45626936,2685168.822650585,1424656.7522798842,224.98077556849387,5302865.087986096,0,0.0,103685063.04649612,370.75925992975846,0,0.0,0.0,9414946.953074582,0,0.0,654396.7089575331,0,12013.03497718879,0,0,69845709.48491897,0,74.413196715355,0,0,0,0,0,223.6743906656716,2.6414305454545453,2.103578,0.3007560909090905,0.2380297272727269,23.01489345454545,0.479882636363636,0.055797727272727,0.064104385442424,0.0138214545454545,0.4403730909090905,0.016779636363636,0.3735773636363635,0.2085097272727269,0,17.27657681790504,0,4.923637564866766,0,5.072221332353877,0,1.8348588551892249,1,193.98244569081874,0,0.6867812951473127,0,0.021808734038359034,0,0.04736345292161559,0,0.12399116573777746,0,17.069011445730638,0,0.051409034072605664,0,5.0171884762801255,0,0.0035826414823532104
1701320618.383,36.67592719225647,25.11867145357759,5.08449253783241,3.95203176449112,293.5848607182256,5.22956641142421,0.5382061224489799,0.59648934079061,0.15744635709285,5.95165330021548,0.19375209282975,6.13591559040586,2.83513819015347,44366602.71310856,7909334.936435807,2327529.9456531685,34532327.22957554,222373620.4766108,37258430.73070712,1946495.6268221573,224342.8902403707,77698203.37096803,15469330.89819922,13752391.867448088,2224556.8338036323,709249.9320492145,147.38584433809507,5174588.468270947,0,0.0,126912583.70108856,371.61365244688,0,0.0,0.0,9322488.22003872,0,0.0,0.0,0,12166.981982778434,0,0,73697346.27831715,0,74.63556851311954,0,0,0,0,0,222.66113396270865,2.646630181818182,1.8052407272727269,0.3638759090909089,0.2333735454545449,25.056672727272726,0.4671123636363635,0.058395,0.064103909090909,0.0165724545454545,0.437484636363636,0.016702909090909,0.366002636363636,0.2415214545454544,0,17.147842644553947,0,16.797576086326302,0,2.838176071093244,0,1.9509024995713844,1,193.98244569081874,0,0.9577275134354011,0,0.011548515567881168,0,0.047365274043670524,0,0.09552872330789342,0,17.24601602152481,0,0.05178085653295739,0,5.324250071724464,0,0.004230186343193054
1701320623.383,37.24537795593022,25.204161678136327,5.0852661628664695,3.96924976118583,293.298550301936,5.24351549344382,0.55715935263441,0.63504666376085,0.15557122374543,5.96745670936403,0.18479532933252,6.09257391563648,2.8480469850626,37833277.83811645,5431459.771575909,2367484.187994416,43263864.1412755,205488981.0811304,44722961.02575278,1920870.0593418449,225100.7228215466,77773588.3716334,15878001.387820931,20928170.309603773,2222627.051254247,716732.5181225745,150.80168621026084,5314320.701614222,0,0.0,125946713.07901412,520.7220950928045,0,0.0,0.0,9564042.084732093,0,0.0,0.0,0,12048.590053202117,0,0,76135622.71723862,0,73.65581729904693,0,0,0,0,0,224.93959141832028,2.659422909090909,1.823875818181818,0.362609545454545,0.286084636363636,21.579528181818176,0.493467545454545,0.053097636363636,0.061380332084848,0.0138801818181815,0.519714818181818,0.014039727272727,0.376480818181818,0.2521984545454545,0,16.83268955921787,0,15.967625795028425,0,2.8781103264873877,0,0.8020167288242419,1,193.98244569081874,0,0.41686983749517026,0,0.03344265882935815,0,0.058269736579859455,0,0.12337315628928991,0,12.460859314419793,0,0.06518034030057152,0,4.901304717935943,0,0.005977272987365723
1701320628.383,37.05077738610327,25.33019335208568,5.05645377893551,3.93660772224311,293.90952379204566,5.25760526286874,0.5554963634343599,0.60621323345364,0.15544158292607,5.99954153292445,0.28592820596264,6.19889708108304,2.85379906462741,37361125.69537868,8231760.41034692,2352462.598607031,42397834.759060994,192889946.1670501,37611169.22513281,2633083.266983909,224810.83924328443,79231243.24126443,15541754.452972932,20619517.70895481,2702827.289760829,724392.6719923252,148.92920772279388,6716120.677293034,0,0.0,126058323.07074247,1650.7052573731453,0,0.0,0.0,9359620.99232436,0,0.0,0.0,0,11973.305388561028,0,0,84401519.88605236,0,0.0,0,0,0,0,0,75.56777300149439,2.6638799090909093,1.5370235454545451,0.297222636363636,0.235798909090909,24.601920909090907,0.4900523636363635,0.0553490909090904,0.0636539999999995,0.0151730793696965,0.5197190909090905,0.027134,0.3912724545454544,0.252847909090909,0,16.72341316074602,0,29.867527215365016,0,5.211844949762906,0,1.8901060663345675,1,193.98244569081874,0,0.48294483007873623,0,0.023673459592203017,0,0.049097288808866324,0,0.10988250133198108,0,12.460626871698082,0,0.008541875930859533,0,4.3266232463791425,0,0.005327820777893066
1701320633.383,36.79268894322907,25.22512171671333,5.15929582687386,3.93821958649333,293.7634342427313,5.15846796260948,0.54972043495116,0.62483626578802,0.15479499470092,6.08409877123507,0.27668785164604,6.2127801405655605,2.86248600682594,37505244.98622238,8131915.616716895,2616244.87147132,34152933.18887685,203613125.45711285,45240896.202159695,1969848.800930456,226955.738605162,53655673.20528792,13426796.84666346,27792333.70501033,2236351.413848983,1402563.2650143844,149.49177904706292,5311518.971714898,0,0.0,104160587.42170244,7403370.30779402,0,74.97711879919459,0.0,7548773.825826271,0,0.0,1610.2067437414005,0,12269.706982317271,0,0,75269691.15463991,0,226.8539885908395,0,0,0,0,0,73.19121562460911,3.113028545454545,1.7952063636363635,0.3657380909090905,0.281568,21.41433727272727,0.4999384545454545,0.052884545454545,0.0587634313090905,0.0139093636363635,0.4497292727272725,0.0271631818181815,0.3997950909090905,0.255448545454545,0,7.122231616814929,0,17.248998993605966,0,2.7798188165753572,0,0.8862473229439729,1,193.98244569081874,0,0.29495386187957706,0,0.03440279248746947,0,0.0696938638830602,0,0.12306624127165833,0,16.500042726692698,0,0.008441573116499512,0,4.007460220240148,0,0.0027271807193756104
1701320638.383,36.85518073563884,25.207837564378288,5.1604245300902605,3.95062550571681,294.2389968634447,5.2878577672421,0.52860334466803,0.6008818684114801,0.16591795952325,6.34546273578944,0.28296475960835,6.28899059056854,2.9084879234797403,36480154.512532845,8095182.897518839,2279299.651256372,34656140.72119613,187228107.02901587,36739057.16074783,1982659.754352714,225347.00109051247,52192200.82834457,10917589.703785269,20830760.7774368,1807757.896283238,1398091.4110648,145.42356032095435,5283341.850841209,0,0.0,83877091.34624143,7212462.796314519,0,74.44565612504545,0.0,5525485.441975486,0,0.0,1605.0728509850023,0,12287.185788893506,0,0,79108807.48984537,0,228.32933831317243,0,0,0,0,0,72.95785686295466,3.109363,1.472193636363636,0.424704818181818,0.231477727272727,20.46732881818182,0.5006320909090904,0.0529173636363635,0.0557605454545449,0.013907909090909,0.458999727272727,0.027161727272727,0.4758372727272725,0.216487636363636,0,7.189263347205525,0,33.309063522569915,0,1.1592006697672446,0,1.998955583928364,1,193.98244569081874,0,0.2821400450498288,0,0.03425451418831926,1,0.08394609820356891,0,0.12308152902699021,0,15.942919433666532,0,0.008446570481339677,0,1.5521356693403732,0,0.0043952614068984985
1701320643.383,36.47210272053513,25.11070648421508,5.08031920357541,3.91491796460502,294.3352697814006,5.12247683671245,0.5400130920577599,0.63767775400877,0.16648746647203,6.294932698867769,0.27614023471164,6.22123586793662,2.89838288896084,37144915.1120752,8113731.539004909,2662992.709821593,34366478.95922669,185438394.6646906,44738330.06322215,1926081.155234657,222884.0152441217,26327627.62521668,10974518.217448104,20910592.61025029,1755835.6164383562,1413600.460564191,148.08387563268258,5295399.250149427,0,0.0,106627120.56317154,7323970.060315384,0,73.63198389300352,0.0,7403598.780664828,0,0.0,3094.991364421416,0,12241.038923402946,0,0,75565433.12337902,0,221.8050541516245,0,0,0,0,0,147.38054116292457,3.097191818181818,1.4802840000000002,0.4342801818181815,0.227377545454545,21.265823727272725,0.5503530909090905,0.0534604855757575,0.0581173636363634,0.0152223436969695,0.5333251818181816,0.0244282727272725,0.553079818181818,0.249539727272727,0,7.413169266994288,0,32.87424603502316,0,0.9379267063127372,0,2.10447174313947,1,193.98244569081874,0,-0.5074872130898029,0,0.031821875461446325,1,0.07265707539289679,0,0.10937280826550477,0,11.72082594906459,0,0.01834279683873774,0,-0.20564143239982968,0,0.004657819867134094
1701320648.383,36.54632853180993,25.076304339719208,5.12983368311362,3.91362493613139,294.40708783942847,5.18080905824066,0.53310782452031,0.59566444793053,0.26554123294685,6.20622425162066,0.27709485516487,6.16094216530892,2.88078769879734,37993964.98234326,10910961.099736763,2657559.020858851,43139176.642335765,186234479.1406264,37260226.42879181,2562462.913251058,226165.009759034,52765756.33663729,10858919.891536623,20775353.7620696,2211370.485184918,1410403.3028181656,0.0,6672397.777127815,0,0.0,104286506.16814303,7316733.588631373,0,74.71589354444465,26252167.51398998,7326637.527609675,0,0.0,3087.991383952612,0,12204.738227551916,0,0,78676025.57832001,0,221.38546076930004,0,0,0,0,0,73.52360437982409,2.5932825454545454,1.1363930909090905,0.369357727272727,0.173213545454545,20.331155727272726,0.4853461818181815,0.047359727272727,0.058026636363636,0.027612545454545,0.538366,0.0271445454545449,0.5498702727272725,0.249315727272727,0,18.48604419604564,0,52.48040795834865,0,2.6676365303382,0,3.701205185216679,1,193.98244569081874,0,0.5759566190860141,0,0.061440173127834896,1,0.0730777209469693,0,-0.008671043568483583,0,11.450580902773595,0,0.008505613532690859,0,-0.14759549391283144,0,0.004433810710906982
1701320653.383,37.57413383267698,25.556879467680535,5.2092339477813,3.9698757408373697,293.37201538877963,5.08552169955557,0.5344651920307599,0.61702337328613,0.26522639160112,6.22398273848504,0.27900273354323,6.15235069472788,2.85521582182936,30268398.24800324,8237669.109678367,2715596.593455849,34026448.26283308,200557949.2213581,44309464.193844326,1945153.8980332112,222799.9065571708,51692801.261264496,8804477.624972712,20753802.17300308,1746394.9035543804,1429104.017751587,0.0,5367813.229000201,0,0.0,83142510.06008987,7251977.91009336,0,73.60419773940232,25718347.886844512,5568107.10907371,0,0.0,3128.93545042833,0,12263.698315607722,0,0,73246535.02821638,0,223.984251107344,0,0,0,0,0,74.49846310543643,2.6910182727272725,1.173118,0.305983,0.171344636363636,21.625583909090903,0.478369909090909,0.044312727272727,0.0576033636363634,0.027521545454545,0.5439624545454546,0.0270535454545449,0.6165473636363635,0.2455090909090905,0,16.063898831103273,0,50.293124049533645,0,4.868488321315738,0,3.7629854211276665,1,193.98244569081874,0,0.7180056977414893,0,0.07811765729235276,1,0.07505495172489418,0,-0.007877786164783629,0,11.152991502298619,0,0.00881900205928332,0,-1.08378096244968,0,0.005039796233177185
