time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701328157.9,1.53117651235868,1.22013134734285,3.86704119941313,2.87722877693876,16.50947662147866,289.7736595697488,0.55756213733335,0.22081331730355,0.18776276278476,7.319341010308909,0.28208436477918,1.20437849018106,1.1042168516649802,45017392.877249695,4367591.246169746,1315911.2233716547,0.0,10536660.518402796,243154206.5781881,3117657.689340247,429403.6589126158,54319645.96685325,15006989.904008234,27964298.854355097,1793562.5945762135,2063130.4598529623,0,222.79839718600985,0.0,0.0,4825764.921298863,0.0,0,0.0,0.0,12641209.957593286,0.0,0.0,0.0,0,1782.3871774880786,0,0,0,95340427.00519332,12126.38831571959,0,0,0,0,0,0.0,0.1530439999999999,0.104492636363636,0.3913113636363635,0.278781727272727,1.8821844545454545,26.95335672727273,0.0570581818181814,0.033774818181818,0.032935,0.8167723636363634,0.030539909090909,0.1201092727272725,0.1086803636363634,0.0306088,0.0208985272727272,0.0782622727272727,0.0557563454545454,0.3764368909090909,5.390671345454546,0.0114116363636363,0.0067549636363636,0.006587,0.1633544727272727,0.0061079818181818,0.0240218545454545,0.0217360727272727
1701328162.9,1.54468342129991,1.25041119550032,3.90816344030338,2.87244244030867,16.25525303271938,289.7634872140976,0.57115558589097,0.24271457875457,0.19529710685701,7.36928928125169,0.29087696752086,1.16412572642616,1.12253305701389,52264053.79220592,4317359.7965105865,1477505.0199629143,0.0,11513397.6354138,207466325.22481605,3186061.310123683,602854.4983471812,104200287.83618142,13135445.718114482,20922104.618525133,1907393.255582678,2811930.220134476,0,440.2249847741196,0.0,0.0,5284144.074786912,0.0,0,0.0,0.0,11062782.637040254,0.0,0.0,0.0,0,1760.8999390964784,0,0,0,83318793.85956945,12383.692166743014,0,0,0,0,0,0.0,0.1527811818181814,0.109801545454545,0.3546174545454545,0.2892771818181815,1.8590834545454549,24.36353845454545,0.0584401818181815,0.0310494545454544,0.0247159090909089,0.706460727272727,0.030894818181818,0.1082914545454545,0.095386545454545,0.0305562363636363,0.021960309090909,0.0709234909090909,0.0578554363636363,0.3718166909090909,4.87270769090909,0.0116880363636363,0.0062098909090909,0.0049431818181818,0.1412921454545454,0.0061789636363636,0.0216582909090909,0.019077309090909
1701328167.9,1.49268973835665,1.2290002495825398,3.9956855674208,2.88319184645252,15.92429736870667,289.7645982584767,0.54824354339305,0.24701178977016,0.19678178408883,7.34743401417868,0.28876555608209,1.1284902546322,1.09241825762723,45567670.50949676,4422982.437466738,1596142.624434389,0.0,11356370.370370371,218619282.1738265,3114537.612084549,408586.8525105169,105236030.73002005,11084463.756434446,20922253.927751247,2353714.9461283227,3502248.1494407,0,451.01025857481056,0.0,0.0,7801851.851851852,0.0,0,0.0,0.0,9334383.996775908,0.0,0.0,0.0,0,1653.704281440972,0,0,0,90301769.81528752,12096.003436364614,0,0,0,0,0,0.0,0.1589102727272724,0.094341818181818,0.3909779999999995,0.321469545454545,1.6167010000000002,23.871467000000003,0.0553441818181815,0.027545,0.0245606999560605,0.6101894545454545,0.033615,0.111302727272727,0.083033818181818,0.0317820545454545,0.0188683636363636,0.0781955999999999,0.064293909090909,0.3233402,4.7742934,0.0110688363636363,0.005509,0.0049121399912121,0.1220378909090909,0.006723,0.0222605454545454,0.0166067636363636
1701328172.9,1.46653184479866,1.2059740395916,3.91379888776904,2.8692301076647,16.198603263254547,289.71754146860087,0.56298689605734,0.24698726792933,0.19718744187716,7.22525482587977,0.29239012594366,1.10900468985536,1.08659924640952,49074622.53678905,6635164.977229322,1587048.8805701532,74.99908448383198,11805430.805873858,212241810.9018831,3736388.8172043017,634039.8263213056,103779378.61079694,13302841.055718474,20834192.799070846,1960679.9545902887,2778408.72271875,0,526.5168209196415,0.0,0.0,8101815.9449372655,0.0,0,0.0,0.0,9345201.173020529,0.0,0.0,0.0,0,1729.9838401645363,0,0,0,89081117.36192451,12111.82795698925,0,0,0,0,0,0.0,0.1504988181818179,0.104400727272727,0.349142727272727,0.285380818181818,1.6118647272727271,19.51746136363636,0.0556704545454545,0.027807818181818,0.0185912727272724,0.702543606268182,0.0305970909090905,0.1151524545454545,0.0898484545454545,0.0300997636363636,0.0208801454545454,0.0698285454545454,0.0570761636363636,0.3223729454545454,3.903492272727272,0.0111340909090909,0.0055615636363636,0.0037182545454545,0.1405087212536364,0.0061194181818181,0.0230304909090909,0.0179696909090909
1701328177.9,1.4923514747652,1.21175810265909,3.73344550718176,2.80963159424021,16.147192652704483,289.70102684040484,0.55772845903468,0.21987354507453,0.26949478102774,7.33601879351609,0.2875332038906,1.13874791920784,1.07520506970148,45126399.53390139,6565310.084277826,1642857.133656487,8835585.045147765,13470510.454514297,234375487.0147449,3234518.218171673,646559.9053272508,128786977.66607848,13152473.455178415,21029129.44883044,1891942.3118318145,2810922.711452406,0,297.5879104911363,0.0,0.0,9850884.211969562,0.0,0,0.0,25625133.20143308,9237686.103858428,0.0,0.0,0.0,0,1859.924440569602,0,0,0,86397886.26396434,12570.259462475587,0,0,0,0,0,0.0,0.137935,0.1005196363636359,0.388241909090909,0.3154523636363635,1.393415909090909,20.973907727272724,0.052220818181818,0.0247342727272725,0.0185374545454545,0.573260242631818,0.0305432727272725,0.1149741818181815,0.076801818181818,0.027587,0.0201039272727272,0.0776483818181818,0.0630904727272727,0.2786831818181818,4.1947815454545445,0.0104441636363636,0.0049468545454545,0.0037074909090909,0.1146520485263636,0.0061086545454545,0.0229948363636363,0.0153603636363636
1701328182.9,1.54577971487645,1.2204501295528298,4.09359588007667,2.80772567665336,16.18847764896249,289.7985724367926,0.562316167203,0.23041216707125,0.27259009511256,7.204914975044691,0.28763633337554,1.23056456943295,1.08425396556636,44954963.25316501,8914894.877109863,1567918.205055382,8912950.709581671,15714269.70040702,269492701.4552403,2916848.484848485,583269.0460203502,128692856.08435452,15752696.066746123,27689440.16498725,2320727.8742762613,2559047.2582186386,0,303.22771690849873,0.0,0.0,9587487.82277974,0.0,0,0.0,25606420.062695924,9483442.193087008,0.0,0.0,0.0,0,1819.3663014509923,0,0,0,93742962.81052478,11327.433628318584,0,0,0,0,0,0.0,0.135882545454545,0.092126,0.351052636363636,0.317307909090909,1.614437909090909,19.61810681818182,0.0495483636363635,0.027887727272727,0.0310825401060605,0.4714376062681815,0.030677,0.1252669999999995,0.092560909090909,0.027176509090909,0.0184252,0.0702105272727272,0.0634615818181818,0.3228875818181818,3.923621363636364,0.0099096727272727,0.0055775454545454,0.0062165080212121,0.0942875212536363,0.0061354,0.0250533999999999,0.0185121818181818
1701328187.9,1.4798922446474,1.17507144014541,4.10901803788877,2.80800280167296,16.44166452542031,289.7628255901379,0.5644558394698,0.2359885700166499,0.27602635052068,6.74316725744706,0.2311765616989999,1.12899847067258,1.05475597551093,52193498.50164279,8671930.288245145,1913670.29149402,8774909.283509579,15780945.006363451,276551718.4949368,3199057.4374079527,620056.2988451049,156748052.0682673,14743139.190638203,28022504.284145,1936307.3359925004,2748712.1274871696,0,368.72333147291295,0.0,0.0,9640237.390314154,0.0,0,0.0,25991590.39629737,8875668.499324594,0.0,0.0,0.0,0,1769.871991069982,0,0,0,91442329.52890576,226.2150220913108,0,0,0,0,0,0.0,0.1545653636363635,0.082515727272727,0.4132486363636359,0.311186727272727,1.4007322727272724,19.548245458004544,0.0464464545454545,0.0278241818181814,0.031342727272727,0.5449538789954546,0.0306134545454545,0.1187673636363635,0.0799929999999995,0.0309130727272727,0.0165031454545454,0.0826497272727272,0.0622373454545454,0.2801464545454545,3.909649091600909,0.0092892909090909,0.0055648363636363,0.0062685454545454,0.1089907757990909,0.0061226909090909,0.0237534727272727,0.0159985999999999
1701328192.9,1.45347126774977,1.21156374095378,4.19619267857464,2.84762088874236,16.3580944003297,289.7437904197629,0.55932847880209,0.24504590749927,0.27980451115333,7.1341617930509695,0.23134764834762,1.15990813108646,1.06490665388373,45291269.79659716,6709489.701243273,1576244.820756232,8800465.399128111,16902488.447543424,267223596.4140298,3112698.823234404,822905.1648672308,159969359.7298843,10947647.404079564,27943439.98539347,1786229.2150055044,2816807.094526079,0,760.066802746335,0.0,0.0,12886001.756618688,0.0,0,0.0,26525338.991494305,7385963.117278361,0.0,0.0,0.0,0,1748.1536463165708,0,0,0,92566055.10416476,220.092779996776,0,0,0,0,0,75.51761647523,0.164560636363636,0.0987207272727269,0.4737002727272725,0.273538545454545,1.362002818181818,19.59245481818182,0.0497781818181815,0.030666891524242,0.0313751818181815,0.552947969904545,0.0245602727272725,0.118686636363636,0.086688909090909,0.0329121272727272,0.0197441454545454,0.0947400545454545,0.054707709090909,0.2724005636363636,3.918490963636364,0.0099556363636363,0.0061333783048484,0.0062750363636363,0.110589593980909,0.0049120545454545,0.0237373272727272,0.0173377818181818
1701328197.9,1.44985739852632,1.20058994584547,4.05758764166017,2.80518403200237,16.332146644945162,289.677977419762,0.5340914407062499,0.2328949603633499,0.2641860469852,7.25541081614218,0.23198086763274,1.2036730674491,1.04956527362079,45537452.9151278,8787545.539084295,1960488.3885111285,8856922.316852858,14661483.67156954,259232040.98937377,3222756.9271857264,758419.360785694,160508346.03920987,11140594.436148442,21083111.87025915,1908009.563138448,3527830.026235081,0,746.8592163083712,0.0,0.0,10730437.08806554,0.0,0,0.0,26614711.072440155,7515487.565215788,0.0,0.0,0.0,0,1493.7184326167423,0,0,0,86675672.59016038,0.0,0,0,0,0,0,75.67527620736799,0.1379814545454545,0.0841984545454545,0.4823693636363635,0.235348636363636,1.4030643636363636,15.331187545454544,0.043897,0.0249883636363635,0.028434636363636,0.490099333540909,0.0217244545454545,0.116279,0.0751072727272725,0.0275962909090909,0.0168396909090909,0.0964738727272727,0.0470697272727272,0.2806128727272727,3.0662375090909086,0.0087794,0.0049976727272727,0.0056869272727272,0.0980198667081818,0.0043448909090909,0.0232558,0.0150214545454545
1701328202.9,1.53002968006562,1.15779822052514,3.98767322874403,2.78054795357155,16.47603309326026,289.72920190086904,0.54088106009705,0.23284599311922,0.26237559819043,7.26717442879326,0.2313479379783899,1.17881312701172,1.06543259031234,37656318.94995898,9093003.882454025,1903046.4340456224,8107625.468164794,14485349.444638878,243473390.76877952,2599866.8159761103,815186.4113694904,157515500.95383438,11170640.638864242,13687786.53694828,2103643.4954717206,3457773.1100045266,0,773.0305609594673,0.0,0.0,13246416.76951132,0.0,0,0.0,26119562.653294813,7534925.761608992,0.0,0.0,0.0,0,1468.758065822988,0,0,0,86721875.85923183,0.0,0,0,0,0,0,74.16930737890448,0.122900727272727,0.0846582727272725,0.460063636363636,0.269074909090909,1.347693636363636,15.270644,0.0376050909090905,0.0248591767696964,0.025288636363636,0.6010126062681815,0.0186950909090905,0.1128640909090905,0.087364636363636,0.0245801454545454,0.0169316545454545,0.0920127272727272,0.0538149818181818,0.2695387272727272,3.0541288,0.0075210181818181,0.0049718353539393,0.0050577272727272,0.1202025212536363,0.0037390181818181,0.0225728181818181,0.0174729272727272
1701328207.9,1.43835811921922,1.24402159372016,4.02840096507021,2.75273356637137,16.29878835481392,289.7393036689361,0.52723311816192,0.23555982843584,0.2590474490803,7.273126681201631,0.2285342843537899,1.25050149539808,1.04512193015735,39720020.99583205,7042241.414908743,1901313.9359020528,17095666.702244993,11503988.900653549,250009869.2193609,3168723.55944566,826152.5095820404,155577436.33916557,10799131.047053987,15182554.343081623,1900796.412491185,3449629.2522537173,0,797.8340053370731,3539.9351818509185,0.0,13144243.309357774,0.0,0,0.0,25798956.44683715,5467896.849366478,0.0,0.0,0.0,0,1595.6680106741462,0,0,0,88772392.0722664,0.0,0,0,0,0,0,73.99779596408506,0.1320168181818179,0.0907491818181815,0.4550354545454544,0.269808,1.3703343636363634,15.361490636363635,0.0314,0.019011,0.025345,0.5934421517227271,0.0187514545454545,0.1128221818181814,0.074817,0.0264033636363636,0.0181498363636363,0.0910070909090909,0.0539616,0.2740668727272727,3.0722981272727274,0.00628,0.0038022,0.005069,0.1186884303445454,0.0037502909090909,0.0225644363636363,0.0149634
1701328212.9,1.49953768194247,1.24768592174125,4.02479101418059,2.7488318016994,15.97396042478853,289.7436227848785,0.53846435476557,0.24969117806986,0.26921510958021,7.619965447558361,0.24042304301289,1.17291244745908,1.03771111731397,41856151.29512681,6548838.502906186,1897791.27625202,17339519.041691475,14463519.823464513,223952777.7697996,3151695.003174027,848722.1045131532,145525408.10571268,11333738.344737088,6944764.544745388,1898481.554308805,3804700.215328176,0,889.9994567874407,3529.1330102315565,0.0,15866011.916145643,0.0,0,0.0,28959125.936669085,5740081.957071891,0.0,0.0,0.0,0,1557.4990493780213,0,0,0,76720150.49903065,0.0,0,0,0,0,0,81.66520456176728,0.1465179999999999,0.093069545454545,0.3994279999999995,0.261233818181818,1.5097261818181815,19.57170936872576,0.04018,0.018717636363636,0.028271636363636,0.5321346062681815,0.0216780909090905,0.127332545454545,0.086514636363636,0.0293036,0.018613909090909,0.0798855999999999,0.0522467636363636,0.3019452363636363,3.914341873745151,0.008036,0.0037435272727272,0.0056543272727272,0.1064269212536363,0.0043356181818181,0.025466509090909,0.0173029272727272
1701328217.9,1.56178719994084,1.26264356031022,4.02712985293042,2.7305616292023003,16.60144485100889,289.7312950705908,0.52535336097341,0.2323593945920899,0.26740430875418,7.64606374273335,0.23176354858067,1.26789308844508,1.03250297821128,45769146.90892976,6569059.411155713,1939808.297358601,19119691.26715735,11264933.52162022,264237608.0339276,3125511.9603424966,789809.8599479883,148110091.9838721,13418733.809753023,13918027.895473806,1863431.669044223,3427864.417739937,0,669.5606371578547,3596.4000878027364,0.0,12861731.405180274,0.0,0,0.0,24561724.321738537,7546364.72025771,0.0,328527.2467902996,0.0,0,1636.7037797192004,0,0,0,88621937.02840146,0.0,0,0,0,0,0,73.57511091950927,0.1386542727272725,0.088064909090909,0.440165818181818,0.224268909090909,1.317831818181818,18.484649909090905,0.034651,0.0191172727272725,0.028460727272727,0.524511060813636,0.018786909090909,0.1397893636363635,0.0904619999999995,0.0277308545454545,0.0176129818181818,0.0880331636363636,0.0448537818181818,0.2635663636363636,3.696929981818181,0.0069302,0.0038234545454545,0.0056921454545454,0.1049022121627272,0.0037573818181818,0.0279578727272727,0.0180923999999999
1701328222.9,1.53231787449245,1.27774165063373,3.91109786957166,2.78875945176671,17.11195515311153,289.6988028295079,0.5452516778032,0.2426385158620599,0.27148855961657,7.44948179512626,0.23833019074363,1.27697027566423,1.04269802151534,44929484.91879349,7173544.796398041,1975281.3801308745,26135196.35961493,11548837.815095307,225604259.27529952,2540682.251716248,830047.3379310345,132149685.72787474,13318134.8917558,13956710.31036872,1851188.5101302587,3404576.6685101604,0,731.1819425987267,3654.9672813801294,0.0,10554246.95423115,0.0,0,75.3287356321839,26298738.667544726,7486449.81071048,0.0,328298.9361891694,0.0,0,1706.0911993970287,0,0,0,77659024.68601125,0.0,0,0,0,0,0,73.0736981071486,0.1254370909090905,0.1062790909090905,0.3951873636363635,0.2206522727272725,1.3333025454545455,22.88018181818181,0.0376169999999995,0.0221591818181814,0.031435727272727,0.633904969904545,0.018748545454545,0.139329818181818,0.102554727272727,0.0250874181818181,0.0212558181818181,0.0790374727272727,0.0441304545454545,0.2666605090909091,4.576036363636363,0.0075233999999999,0.0044318363636363,0.0062871454545454,0.126780993980909,0.003749709090909,0.0278659636363636,0.0205109454545454
1701328227.9,1.58077226176097,1.25466976473803,4.04231278609036,2.76639906384673,16.864309961834838,289.7468261261261,0.53219492591427,0.24269282759352,0.2724810997508,7.53692320068666,0.3299036683308,1.21388537132521,1.03471573897398,37220161.07817876,6572798.255972385,1926204.1938810588,26103489.226089165,11121860.202134425,269874738.7387387,2567283.3015779057,794883.5301605262,105889210.20228672,13232091.458626293,13841818.681716232,2239517.1777476254,3465622.853404568,0,595.2947588336815,3557.1637929474773,0.0,10180509.71800127,0.0,0,171692.5252810975,26342107.29991205,5578973.866354986,0.0,333311.76843057433,0.0,0,1637.0605867926242,0,0,0,94004668.50523992,0.0,0,0,0,0,0,74.43348052844863,0.1435720909090905,0.0905550909090904,0.452995909090909,0.2263781818181815,1.405680818181818,22.82257509090909,0.0375343636363635,0.018873818181818,0.03427630515303,0.6155962727272725,0.021825,0.151309,0.0961704545454544,0.0287144181818181,0.0181110181818181,0.0905991818181818,0.0452756363636363,0.2811361636363636,4.564515018181818,0.0075068727272727,0.0037747636363636,0.006855261030606,0.1231192545454545,0.004365,0.0302618,0.0192340909090909
