time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701272285.055,32.85983082221734,20.63778083486337,4.45034229907846,3.57559470137825,25.07007828731703,267.1888173313375,0.48672307609087,0.5379769127269299,0.1990985493990799,6.41793619218844,0.1732992071737,5.42701162475122,2.6385532839763504,44079919.52766237,4747183.929150016,1227356.316774975,42513240.39275741,10073572.958403148,125044052.60344276,1323703.7143887489,360414.7820477375,53302321.61999012,11183239.46504247,20564432.82847613,1924460.4306133527,1319355.2444787866,7255404.621328085,3586820.174964899,75.19183463670741,0.0,8886279.012165805,32328386.89903418,0,226.4860381531656,149.85274480033658,9444342.475554496,0.0,1408.0694771123574,0.0,0,11796.8103106887,0,0,0,43467831.07024484,0.0,0,0,0,0,0,220.81259321820696,2.5163624545454546,1.294818636363636,0.413904545454545,0.3275373636363635,2.664481545454546,24.275144363636368,0.047273636363636,0.056073545454545,0.017908727272727,0.5201842380363635,0.0205310909090905,0.608690454545454,0.2025672727272724,0.5032724909090909,0.2589637272727272,0.082780909090909,0.0655074727272727,0.5328963090909091,4.8550288727272735,0.0094547272727272,0.011214709090909,0.0035817454545454,0.1040368476072727,0.0041062181818181,0.1217380909090908,0.0405134545454545
1701272290.055,32.62388715489632,20.79249766630754,4.44963080536913,3.56208222238248,24.95088998750932,265.5380064969255,0.47497691137105,0.55331890087597,0.20271392005228,6.3294158281649,0.18031554631721,5.38462326899368,2.57681180668007,43280741.7559806,4832431.82440699,1219587.157627426,42545360.18606999,8015824.767835485,150205292.3892632,2016533.900480364,360614.1816505302,79345258.83164506,11114789.63881795,13596128.76638048,1636606.2524150363,1306489.6702670965,7123459.142228345,3640647.88269452,0.0,0.0,7060207.599427961,33419900.29087964,0,226.6113416320885,148.7129216134771,9386430.06202116,0.0,1431.9833661471653,0.0,0,11817.614082500955,0,0,0,49064074.52409882,0.0,0,0,0,0,0,218.6593590405182,2.062401818181818,1.3324441818181816,0.413428,0.279699727272727,2.6597456363636365,21.491975999999998,0.041632727272727,0.056463545454545,0.0150882727272724,0.5117652380363635,0.017710636363636,0.593688636363636,0.2366209999999999,0.4124803636363636,0.2664888363636363,0.0826856,0.0559399454545454,0.5319491272727273,4.298395199999999,0.0083265454545454,0.011292709090909,0.0030176545454545,0.1023530476072727,0.0035421272727272,0.1187377272727272,0.0473242
1701272295.055,32.29846621847517,21.064344973591854,4.458644784114281,3.5163688479362403,25.06822747250815,264.75980305595084,0.4969013112589799,0.52489281166526,0.20453736032886,6.34895728574512,0.18509079322427,5.37577651391754,2.58135723172905,43956980.59451996,4686784.587572224,917511.091873174,34041034.17061868,7798218.984780505,149132873.53010032,1962248.015271261,357757.400563504,79154148.53583007,13147977.261279412,6830880.734944352,1609592.934448185,1308821.6755793227,7963.3694309179455,3534253.7308142213,0.0,0.0,5148701.187648457,32690108.804091413,0,149.87741959091076,148.35473297234648,11103219.399870474,0.0,1408.4772143193252,73.01247771836007,0,11905.71053844245,0,0,0,50215111.55930922,0.0,0,0,0,0,0,219.03743315508024,2.023403727272727,1.3294511818181816,0.4193301818181815,0.270806545454545,2.3459652727272724,21.354572000000005,0.0446444545454545,0.050639727272727,0.018110727272727,0.439440601672727,0.0177,0.5840485454545454,0.236435909090909,0.4046807454545454,0.2658902363636363,0.0838660363636363,0.054161309090909,0.4691930545454545,4.2709144000000006,0.0089288909090909,0.0101279454545454,0.0036221454545454,0.0878881203345454,0.00354,0.1168097090909091,0.0472871818181818
1701272300.055,32.56585977053426,21.31337843542894,4.52999257149078,3.5305623833465902,25.23660081352465,261.31758075954446,0.49877428964757,0.54183640763694,0.20412232576911,6.374941079726979,0.23155313765544,5.17797785358221,2.5228597869313,44115435.93017528,4844606.202628978,1222066.4827986644,34147507.19814801,7824084.987735365,172071991.24023652,2018979.148311307,349386.4371059635,106909574.9481756,11060196.340400817,13478427.982654195,1619740.49412364,1339430.4060709984,7620.743118764021,3649745.816703892,0.0,148.1588656586848,5173362.133163922,33115064.16526754,0,219.46384240324332,150.28159454055145,9339501.597444093,6657926.674551124,1415.857075282902,74.7199824875041,0,11923.107905239647,0,0,0,55133867.289583184,0.0,0,0,0,0,0,224.1599474625123,2.0993002727272723,1.3801222727272724,0.430781818181818,0.2788962727272725,2.075364090909091,21.262110636363637,0.047869727272727,0.0537839999999995,0.0182472727272725,0.3579891471272725,0.020707636363636,0.5834360909090905,0.201814545454545,0.4198600545454545,0.2760244545454545,0.0861563636363636,0.0557792545454545,0.4150728181818182,4.252422127272727,0.0095739454545454,0.0107567999999999,0.0036494545454545,0.0715978294254545,0.0041415272727272,0.1166872181818181,0.040362909090909
1701272305.055,32.400163293081704,21.389498537953493,4.56705450759078,3.5258228427696,25.641979540501307,262.7472654263453,0.50882882817066,0.5093495559945099,0.21048802178521,6.48262594388391,0.24356332306121,5.25535290601435,2.59772514078617,44191663.85940554,4805212.41291957,1214649.8864087122,43171532.79063386,8068286.814384309,167996472.1473822,2676928.1122150784,348130.4788852705,106509100.37283424,8694854.86113587,13715748.14463631,1959480.5959168656,1366779.7416596971,8081.404483092492,3609579.154980548,0.0,149.85822738498123,7112057.53723211,33030766.766183645,0,291.5665652305448,149.71854667738867,7342031.444971301,6775081.708940391,1356.0419348905646,76.1267540191432,0,12006.731204197957,0,0,0,51323926.8914294,0.0,0,0,0,0,0,228.3802620574296,2.443713454545454,1.3206381818181814,0.4853681818181815,0.324837636363636,2.366003454545454,24.52343027272727,0.0536,0.0566591818181815,0.0211123636363635,0.4298063289454545,0.026477545454545,0.595998727272727,0.2110254545454545,0.4887426909090908,0.2641276363636363,0.0970736363636363,0.0649675272727272,0.4732006909090908,4.904686054545454,0.01072,0.0113318363636363,0.0042224727272727,0.0859612657890909,0.005295509090909,0.1191997454545454,0.0422050909090909
1701272310.055,32.41748386727475,21.30887453806288,4.48881371045239,3.529562224134529,25.47281046239035,260.85769217107776,0.48600686606028,0.536468533706,0.20467085562952,6.13157820300108,0.25140036311995,5.10503628107596,2.57197478829111,44674512.39913584,5825550.570439686,1547051.448846836,42309398.44744437,8242580.969081679,151122994.00717682,3311626.480533806,180087.8231767864,79283593.31749171,11109467.427571245,20279430.081432343,1939237.5059148984,1969497.30552323,8016.987647026238,3647147.948065266,75.69485511531637,146.86530773230066,7269899.104753114,49552579.68269002,0,301.2761575521312,148.5969272070961,7509943.223877331,6679110.823491344,1341.826520583846,73.33273654999553,0,11776.365667405276,0,0,0,51052757.682289295,0.0,0,0,0,0,0,73.33273654999553,2.068478727272727,1.037922818181818,0.4860410909090905,0.3223170909090905,2.339519090909091,23.737722636363635,0.0475174545454545,0.053975818181818,0.0210963636363635,0.5002548743999995,0.027905956363636,0.560041545454545,0.199226636363636,0.4136957454545454,0.2075845636363636,0.0972082181818181,0.0644634181818181,0.4679038181818182,4.747544527272727,0.0095034909090909,0.0107951636363636,0.0042192727272727,0.1000509748799999,0.0055811912727272,0.112008309090909,0.0398453272727272
1701272315.055,32.9870713104185,21.523611192311908,4.5194970256207,3.52503734990405,25.44109475416358,260.9742556553188,0.48871393113913,0.50059193333579,0.20165562413536,6.21246651011688,0.24301705804894,5.12847228596805,2.60247061693651,44569954.612437375,4855197.573720175,1210709.7819628743,43129910.5546925,6126334.930652249,167306225.99683315,3310880.30636945,362080.2781991048,103361995.53048845,8616801.44072884,20632069.93672044,1613170.77238204,1341780.1980921752,8450.338933097555,2911966.0905470094,73.74732179831116,4382416.814401901,5402548.525343123,48956103.06607168,0,303.0594502608117,145.29459756659926,7277093.117694834,6795278.832437178,1113.709282723367,74.8510653850371,0,12123.214089962365,0,0,0,51986093.565567866,221.97333718703712,0,0,0,0,0,74.8510653850371,2.4944108876686424,1.308680588385032,0.4736906796610785,0.3220778028291935,2.0075640023273573,23.73542101530965,0.0475450925488195,0.0540707843921595,0.018105385650387,0.491660293613707,0.0265586021309865,0.4989497799919995,0.2053858322120799,0.4988821775337285,0.2617361176770064,0.0947381359322157,0.0644155605658387,0.4015128004654715,4.74708420306193,0.0095090185097639,0.0108141568784319,0.0036210771300774,0.0983320587227414,0.0053117204261973,0.0997899559983999,0.041077166442416
1701272320.055,32.64373375971265,21.43177924130286,4.509493451321131,3.51607806926991,25.45233947738281,260.92779347610906,0.47089932753237,0.50619394848397,0.2028126579282699,6.03341603906952,0.25039378740329,5.24864049362625,2.58298758479227,51721082.53921712,4769879.795487861,1488413.6457517273,33602348.77015627,8290851.203905758,168304503.62638348,4061948.013079865,176209.22546342862,79570970.4715092,8960709.714138838,13721017.077798862,1293345.0501762952,1321211.8682188676,8031.666911010116,2851193.2496692766,72.92927854141443,4267972.804613249,7314913.34097718,48966089.58876991,0,294.295157350194,223.7028945931185,7568429.177300017,6779160.998394395,740.6201970888709,73.69955197293845,0,12081.94787085702,0,0,0,52988521.551336266,227.0132461342349,0,0,0,0,0,73.69955197293845,2.562920272727273,1.3444253636363634,0.413855636363636,0.325128545454545,2.028094181818182,23.727407545454543,0.0475633636363635,0.0510021818181815,0.01812,0.477525692581818,0.0265729090909089,0.489968818181818,0.202337636363636,0.5125840545454545,0.2688850727272727,0.0827711272727272,0.065025709090909,0.4056188363636364,4.745481509090909,0.0095126727272727,0.0102004363636363,0.003624,0.0955051385163636,0.0053145818181818,0.0979937636363636,0.0404675272727272
1701272325.055,32.69562112717346,21.41870856415604,4.49040603258317,3.49656304150642,25.405099690901014,259.4211871631284,0.48932723820058,0.49166201518012,0.2012872388909999,6.06318332938106,0.25362572498335,5.1635895741449005,2.60946786779598,44327592.077538975,4713299.701270925,1509940.3966333128,25689314.853784192,8300411.934552454,149379496.49836838,4053710.914454277,355811.7373619988,79048584.95650445,11122656.2083873,13539516.641765522,1631713.632121223,1352185.3065733751,8180.142545667747,2822955.1199335377,73.98042119712458,4350198.098831724,7316440.956541053,66494782.09217909,0,297.5014526438117,222.23427920351585,9393580.99998176,6688248.267420302,749.5928115220613,301.6755661940711,0,12163.540911742351,0,0,0,48690706.26627068,226.5486725663717,0,0,0,0,0,75.41889154851778,2.591263818181818,1.3873203636363636,0.418375727272727,0.279964636363636,1.9915457272727268,23.707511181818184,0.0476992727272725,0.053973909090909,0.018172727272727,0.482249601672727,0.026625636363636,0.4856844545454545,0.237851818181818,0.5182527636363636,0.2774640727272727,0.0836751454545454,0.0559929272727272,0.3983091454545454,4.741502236363637,0.0095398545454545,0.0107947818181818,0.0036345454545454,0.0964499203345454,0.0053251272727272,0.0971368909090909,0.0475703636363636
1701272330.055,32.96947909635174,21.770029270857467,4.51762550193336,3.56657455564746,25.09319835706465,259.1746432882817,0.46432788289439,0.51328577305693,0.20412558148026,6.03507815522485,0.24847453154736,5.02210377512813,2.57635075827861,43767197.64139853,5693751.724383767,1552142.7721594288,26028967.631651506,8182429.207740052,156307864.18207264,4683835.920663332,347476.88542904257,79797593.89491364,8895394.98369793,20643096.47196604,1615529.4630848088,1307989.72309449,8371.732957114693,3545335.590924484,76.14515169541939,4407688.99917287,7222732.968236582,66786189.58532814,0,290.53251290053726,224.3400153357432,7512106.227573269,6799009.222661396,446.6901741248319,292.3208678275763,0,12118.559181563798,0,0,0,54113593.402175255,224.4219600394492,0,0,0,0,0,0.0,2.573470363636364,1.373257909090909,0.483386727272727,0.3237191818181815,1.9925540909090904,23.73902263636364,0.0509990909090905,0.0541780909090905,0.015301545454545,0.5568039999999995,0.026753727272727,0.467458727272727,0.2359169999999995,0.5146940727272727,0.2746515818181818,0.0966773454545454,0.0647438363636363,0.3985108181818181,4.747804527272727,0.0101998181818181,0.0108356181818181,0.003060309090909,0.1113607999999999,0.0053507454545454,0.0934917454545454,0.0471833999999999
1701272335.055,32.65398887823584,21.70653343410138,4.58318329767612,3.5752099345758395,24.88493795376588,259.24301975371435,0.45862683967809,0.5066988041352299,0.19937896856209,5.95738262857349,0.2413462681922099,4.93720364967442,2.5642758282118,43784349.78925089,4925543.815668203,1544800.8852821838,25953718.84105778,9971011.57638988,147207895.09244797,4635713.46414685,365004.45189531526,78925827.62418967,11014670.859084174,27534043.09382151,1600854.1928985144,680360.9988372737,8298.847663669747,2938247.668202765,75.54407967539653,4394603.331683985,8785735.600971846,65888628.86410694,0,305.187668808792,221.88916376243705,9300491.38024504,6801871.963386728,294.70806202108145,2797.03966188657,0,12231.3732718894,0,0,0,47465779.35994769,222.22624107062128,0,0,0,0,0,75.59566653747486,3.080762636363636,1.663645727272727,0.422560727272727,0.2810881818181815,1.9938730909090905,24.21769127272727,0.047942727272727,0.0568073636363634,0.01813,0.5553913636363635,0.025303719490909,0.460293909090909,0.1963709999999995,0.6161525272727272,0.3327291454545454,0.0845121454545454,0.0562176363636363,0.3987746181818181,4.843538254545454,0.0095885454545454,0.0113614727272727,0.003626,0.1110782727272727,0.0050607438981818,0.0920587818181818,0.0392741999999999
1701272340.055,32.58651225539004,21.50865004273187,4.48628338113534,3.57583577819831,24.694786275362297,258.2971029388892,0.45126241862974,0.52298298646485,0.18723256456565,5.96088635135135,0.2454787648084899,5.02787007356709,2.55648987478886,36524328.81374341,5948651.605231868,1515616.7902303515,26020854.649346832,10131589.565217393,122517239.5782468,4609602.014026254,356335.9045262699,78938360.5562579,8681713.798008533,27328423.286576062,1627486.1283947004,676801.0575016523,8007.965098387068,2955947.6813317486,73.88567202409943,4405907.362154813,7147445.797101449,65597558.89533938,0,149.03216416824336,73.97507675636626,7331359.317211947,6751076.677084091,449.7474562623527,2782.4043475067924,0,12175.980975029728,0,0,0,39719043.78492757,220.9674518971408,0,0,0,0,0,75.20011750018358,3.061810454545454,1.9559102727272728,0.477506636363636,0.2829510909090905,1.9537155454545452,21.33926109090909,0.0451214545454545,0.060079818181818,0.015211909090909,0.6058304545454545,0.023864,0.393518909090909,0.1614759999999995,0.6123620909090908,0.3911820545454545,0.0955013272727272,0.0565902181818181,0.3907431090909091,4.267852218181818,0.0090242909090909,0.0120159636363636,0.0030423818181818,0.1211660909090909,0.0047728,0.0787037818181818,0.0322951999999999
1701272345.055,33.340132689937654,21.85791954178627,4.55424816631246,3.5797568084375,24.811775306930663,258.2738728492604,0.46890554540137,0.49315414975432,0.18749468735653,5.92072814865795,0.2428476415523,4.92519985892785,2.58377683279062,43876700.01449906,4830320.532957807,1820295.6423809784,25620655.24540044,12063033.375337534,122268877.49078844,4019188.7702880544,348698.1414227729,53509909.31962171,11046084.253993554,27338929.38289557,1949918.727785717,678183.1226888901,7228204.726692765,2158517.828449692,74.40103173305724,4338157.280604953,7106689.036903691,49868918.2599769,0,145.8377839492986,75.218069966027,9327535.76991343,6753653.658093247,375.2152724341358,2788.086171054326,0,12201.700698694684,0,0,0,38358505.7652472,224.5942389238193,0,0,0,0,0,75.35368029876557,3.1856454545454542,1.7381464545454546,0.4256165454545449,0.2818068181818179,1.928235727272727,24.107858,0.050595545454545,0.059668818181818,0.0180219090909089,0.540640636363636,0.026674,0.3966485454545455,0.1600253636363635,0.6371290909090909,0.3476292909090909,0.085123309090909,0.0563613636363636,0.3856471454545454,4.8215716,0.010119109090909,0.0119337636363636,0.0036043818181818,0.1081281272727272,0.0053348,0.0793297090909091,0.0320050727272727
1701272350.055,33.49704849159294,21.98485002503013,4.54999702220208,3.62059601493267,24.73653099803437,258.2996328074896,0.44440315071242,0.5318952442675601,0.19119134792835,5.96913856736761,0.24826267507393,5.01169711340206,2.56135799814643,37740625.35769726,5952205.284138315,1814117.8432260987,25665154.020405576,10376113.043800764,143097083.63127053,4676851.403864047,357584.9277055645,52720863.25312104,11113715.805969607,34965744.024701,1940190.858498312,683223.4291010194,7458708.212542315,2949256.6978770746,148.4730403262347,4345704.499737228,7325874.420502169,50134445.173417866,0,149.55454943770994,74.10891984801881,7513239.40376836,6910928.631214775,523.1639448955386,2733.1974050046338,0,12150.92240660054,0,0,0,41841143.48899783,224.18039516173167,0,0,0,0,0,75.9221501390176,3.680769909090909,2.0573154545454546,0.4869533636363635,0.279528909090909,1.9700160909090905,24.75932818181818,0.0534290909090905,0.0591845497696965,0.0179785454545449,0.6075918181818181,0.026712727272727,0.3402109090909089,0.1634421818181815,0.7361539818181818,0.4114630909090909,0.0973906727272727,0.0559057818181818,0.3940032181818181,4.951865636363636,0.0106858181818181,0.0118369099539393,0.003595709090909,0.1215183636363636,0.0053425454545454,0.0680421818181818,0.0326884363636363
1701272355.055,33.59381642126416,22.04927442227462,4.48167286520376,3.60873401705042,24.95374795014877,258.5222145546562,0.4496451831992799,0.5040090236285799,0.19394020285761,5.8155674457792,0.20515092614733,5.089275240069831,2.61803918166353,44231337.66898063,5813823.616905495,1793141.854008061,25793473.62285048,12456304.76190476,138185327.61436442,3928060.339588919,353415.7656275384,26722754.46158361,11046011.994709283,27663464.06695484,1615262.039866143,660039.4663801593,7285552.356594811,3595906.112824233,293.48858038513214,4368116.584086272,9156038.095238095,65080611.18788248,0,73.93635264174443,75.12701527851654,7466696.816509939,0.0,595.9551869634803,2640.4512489927474,0,12259.024124795937,0,0,0,39567884.8549021,219.6246648793565,0,0,0,0,0,73.34586802757632,3.708883272727273,2.0700791818181816,0.4841888181818179,0.279689636363636,2.341475909090909,20.99302245454545,0.044592818181818,0.0568463636363635,0.0150464545454545,0.684380636363636,0.0208995454545449,0.3333512727272725,0.170475,0.7417766545454545,0.4140158363636363,0.0968377636363636,0.0559379272727272,0.4682951818181818,4.19860449090909,0.0089185636363636,0.0113692727272727,0.0030092909090909,0.1368761272727272,0.004179909090909,0.0666702545454545,0.034095
1701272360.055,33.67997869578361,21.83973105238147,4.47459261979649,3.59689092513234,24.471899220967018,257.7273015149052,0.4436119777668,0.55071636841628,0.23443137776967,5.73628292375097,0.18730039911389,5.25277643338573,2.6244731143596,43061573.66670816,4889836.75110575,2157049.8427382056,16998643.379307862,10083526.507004067,137896743.76613763,3351960.3605580246,354979.2403227269,26569658.065104406,10993169.788868254,27533734.79064829,1289173.0904754158,659814.6684864592,7091973.467536856,2898881.602514896,303.12673450508794,4317622.672764594,7123597.361048351,65482454.616037406,0,74.26343939806002,149.39363545180998,7431703.586174566,0.0,592.1107316456153,2648.0856260326123,0,12127.645575172715,0,0,0,38693935.68423523,224.6722615325545,0,0,0,0,0,73.55793405646145,3.704737272727273,2.344192636363636,0.4214475454545455,0.278682636363636,2.2894043636363635,18.189219545454545,0.0388941818181815,0.060196909090909,0.0122526363636359,0.6169999090909091,0.01509,0.3449681818181815,0.168909909090909,0.7409474545454545,0.4688385272727272,0.0842895090909091,0.0557365272727272,0.4578808727272727,3.637843909090909,0.0077788363636363,0.0120393818181818,0.0024505272727272,0.1233999818181818,0.003018,0.0689936363636363,0.0337819818181818
1701272365.055,33.6564242984195,21.98539860292232,4.51225191274563,3.60309521761505,24.56247813334789,257.4286249393182,0.46262455467659,0.5256131158597099,0.2362354585985999,5.73165385854768,0.18585468761364,5.36423889079267,2.67967908183852,44045167.1243839,3926802.065404474,1811411.1411573824,26022714.3067196,8128954.841992404,153180354.01949066,3412659.879013494,347633.678830044,53462934.22380419,11291858.140267052,20510238.12640919,1290227.0718730274,2779.6485822236896,7253353.509266499,2904564.543889845,221.5251487290427,4407295.397735626,5389653.891584437,49276721.51577728,0,218.08888257844663,150.30365300992605,7633016.649073096,0.0,886.5001352691858,2704.522944866292,0,12374.848939832276,0,0,0,37048522.551896535,228.72033503955325,0,0,0,0,0,75.12563735739701,3.676216636363636,2.377847272727273,0.4215694545454545,0.2366899999999999,1.9887367272727268,18.00168581818182,0.0448130909090905,0.062959727272727,0.0151634545454545,0.614105545454545,0.0181610909090905,0.3457575454545455,0.1705542727272724,0.7352433272727272,0.4755694545454545,0.0843138909090909,0.047338,0.3977473454545454,3.600337163636364,0.0089626181818181,0.0125919454545454,0.0030326909090909,0.122821109090909,0.0036322181818181,0.0691515090909091,0.0341108545454545
