time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701346124.981,140.85790773078688,90.5220728909008,18.60936261069439,14.4523189838519,79.12007192837892,21.20049928001136,0.40945836801614,1.69147640935415,0.17298508384174,5.35807290099389,0.16575643645205,20.44858739407946,8.64103126902992,46888489.67712597,5417234.393404005,1307190.5635835575,42559814.38648,22169437.835264828,35988110.635871105,1258178.9092481488,678613.0049116632,79043537.50045666,4518472.864385994,6784250.852870726,2057540.955944389,713442.1582919674,5289.968167348795,8574341.578327445,0.0,17405176.841276094,17166740.118269533,21198070.145423435,73.79781273084338,0.0,0,3825497.409990299,0,0.0,982.59858648115,0,58572.438162544175,0,0,0,0,73.79781273084338,0,0,0,0,0,16553.006956874757,7.35704909090909,4.698943727272727,1.214242727272727,0.9426781818181816,5.046037,1.688413909090909,0.0379350909090905,0.1359980909090905,0.016400303790909,0.4018313636363635,0.0128991818181815,1.6132593636363637,0.6764389999999996,1.471409818181818,0.9397887454545454,0.2428485454545454,0.1885356363636363,1.0092074,0.3376827818181818,0.0075870181818181,0.0271996181818181,0.0032800607581818,0.0803662727272727,0.0025798363636363,0.3226518727272727,0.1352877999999999
1701346129.981,141.05461650704746,90.30032625848128,18.62951151418388,14.592283748380613,78.65700543628317,21.373122049188986,0.4286443440458399,1.71450292756702,0.17177390568715,5.17871713194722,0.16554524700327,20.610658954326865,8.72865185830323,46584635.489700034,5309326.566240124,1361404.4259616812,51322417.15848567,21987803.545480967,36963240.63975406,1254472.200765265,666675.7890567328,78727093.25765018,4510359.484050133,13580107.228478024,1597538.4615384615,708889.8586332715,5255.077701481749,7196805.356082285,0.0,13120819.922268605,20413637.89596048,21767055.15499762,73.58039772216934,0.0,0,3818662.769028392,0,0.0,901.2266451530096,0,58605.906808487656,0,0,0,0,73.58039772216934,0,0,0,0,0,16447.386274042427,9.123980545454543,4.724755181818182,1.212164636363636,0.9474261818181816,5.0141848181818185,1.7072075454545454,0.0355353636363635,0.1239693636363634,0.0148238181818179,0.456905909090909,0.012856545454545,1.3737169999999996,0.5736760909090906,1.8247961090909088,0.9449510363636364,0.2424329272727272,0.1894852363636363,1.0028369636363637,0.3414415090909091,0.0071070727272727,0.0247938727272727,0.0029647636363636,0.0913811818181818,0.002571309090909,0.2747433999999999,0.1147352181818181
1701346134.981,141.3952280670643,90.98654112898936,18.76328910064008,14.70980139457826,79.12522887671139,21.48124788912644,0.4179231541652899,1.7222336934279598,0.17334323195857,5.193993740668859,0.16376327847576,20.73991889854755,8.74622693373146,46183395.99118706,5232393.123880146,1000485.733916754,51928229.97797077,22203888.78910617,36932599.93052128,1281945.5887212246,909962.1347589638,52599612.29624767,6889755.747984473,13478030.607278692,2066629.1079812204,694725.5720247518,5062.496641410071,7096226.081711578,0.0,17700339.723633185,17195497.90150835,28996351.85489917,75.19183463670741,0.0,0,5831433.860853986,0,0.0,73.67966613901281,0,58785.218825950426,0,0,0,0,75.19183463670741,0,0,0,0,0,221.03899841703844,10.902131181818184,4.752806363636363,1.211989545454545,0.9573945454545454,5.075846454545454,1.720365545454545,0.040706636363636,0.142174727272727,0.0174094545454545,0.4236283636363635,0.012270912942424,1.3660941818181815,0.480228727272727,2.1804262363636364,0.9505612727272728,0.242397909090909,0.1914789090909091,1.0151692909090908,0.344073109090909,0.0081413272727272,0.0284349454545454,0.0034818909090909,0.0847256727272727,0.0024541825884848,0.2732188363636363,0.0960457454545454
1701346139.981,141.47698075566836,91.27319832014744,18.67490274318203,14.66312183617943,78.70313453768037,21.79253779486636,0.43988476841442,1.7450709818116,0.17021085554911,5.35841819481387,0.17131788629632,21.00758819865507,8.85841369194894,47103887.74596679,5330156.569488096,1298843.5284711735,51054096.58826478,21603937.14591128,37522397.11727776,1880424.6425038225,670126.5043887431,52247144.59576935,6680431.246946419,13503588.52849816,2480282.806011833,687539.4720447144,5163.68552792648,6027990.318268849,0.0,17403490.924712706,20049529.592018533,22095180.355882466,73.67569025991546,0.0,0,5654263.286466532,0,0.0,145.81961231064992,0,58744.69852967739,0,0,0,0,73.67569025991546,0,0,0,0,0,218.72941846597487,10.996360909090903,3.721767363636364,1.197252,1.1448125454545457,6.12125409090909,1.9624782727272725,0.0409753636363635,0.137930909090909,0.017517909090909,0.4311650909090905,0.0131132727272725,1.3699356363636364,0.5828722727272725,2.199272181818181,0.7443534727272727,0.2394504,0.2289625090909091,1.224250818181818,0.3924956545454545,0.0081950727272727,0.0275861818181818,0.0035035818181818,0.0862330181818181,0.0026226545454545,0.2739871272727273,0.1165744545454545
1701346144.981,142.73771088420384,92.17987306365228,18.60532761511652,14.69901692689854,79.19473135565104,21.43905760323879,0.43292957131983,1.72634413964163,0.1716185663199499,5.37517660277953,0.16831234917351,20.77466574751488,8.85773868921004,39426019.77945359,5292942.385795925,1342790.6806090628,42179860.89425124,26012534.010974847,29099841.29554656,1293977.981174461,685244.4839330667,52367518.74239866,6706516.341175402,13566973.454538858,2426558.429652532,1403608.8355604038,1052.1641804737528,5991263.055745248,0.0,21563303.33569908,24163126.57901521,21404520.44984256,76.04478027588512,0.0,0,5676284.349168861,0,0.0,645321.9889100993,0,58886.53272472416,0,0,0,0,0.0,0,0,0,0,0,74.46595764021454,10.937230272727271,4.84681409090909,1.205257909090909,1.3212632727272724,6.127371454545454,1.962278909090909,0.0406761818181815,0.1340993636363635,0.0198354545454545,0.432762545454545,0.015430818181818,1.6197102727272723,0.5815590909090905,2.1874460545454544,0.969362818181818,0.2410515818181818,0.2642526545454545,1.2254742909090908,0.3924557818181818,0.0081352363636363,0.0268198727272727,0.0039670909090909,0.086552509090909,0.0030861636363636,0.3239420545454545,0.1163118181818181
1701346149.981,142.42322821151015,91.54242802949317,18.76819319113147,14.72705757253694,79.1174709563654,21.51773607725108,0.43998052877592,1.7205179677071298,0.17247863919114,5.46083511560694,0.16476343851414,20.84849706172884,8.84659484511177,38471419.26010815,3599573.615464048,1317129.001664191,50525096.68048322,25410456.356275305,37781173.79599163,1272820.333041192,451341.1962623658,26468230.691597704,6665914.450867052,13709257.402687889,2427041.290253058,2149499.9349599537,1026.8237653547255,6042303.085200818,0.0,25831920.92677224,23590454.12505623,22239990.4277595,74.788197487584,0.0,0,5641544.508670521,0,0.0,1316873.171910133,0,58843.96456457544,0,0,0,0,224.364592462752,0,0,0,0,0,76.11543679036663,9.164108272727272,5.930385636363637,0.9884062727272724,1.150929545454545,7.131193454545455,1.94748,0.035717727272727,0.137989636363636,0.0187160737272725,0.485663909090909,0.0129515454545449,1.344009727272727,0.580534818181818,1.8328216545454543,1.1860771272727273,0.1976812545454545,0.230185909090909,1.426238690909091,0.389496,0.0071435454545454,0.0275979272727272,0.0037432147454545,0.0971327818181818,0.002590309090909,0.2688019454545454,0.1161069636363636
1701346154.981,143.15328865596905,91.45124576227757,18.7079231513576,14.697115783426687,79.04388105019487,21.32505803539625,0.4249819876453399,1.72406396719817,0.16750942186056,5.29839352885802,0.17390613030918,20.60991623171681,8.77967003747362,31424650.339937124,3627806.484666618,1652612.3627960717,51204485.42294987,25522381.599884275,35981191.083256185,1266530.2325581394,449794.91571753984,25627872.36159477,4545373.816423338,13332632.645055454,2442219.777445128,2099263.3340609763,1048.0298267417206,6097682.792944448,0.0,26179428.407295704,23707014.610154778,21180704.50822592,74.41860465116278,0.0,0,3847574.3000055375,0,0.0,1929900.603943826,0,58983.23940569421,0,0,0,0,223.2558139534884,0,0,0,0,0,74.51065997234956,9.26340109090909,4.803793727272726,1.212208909090909,1.156293909090909,6.182989909090908,1.9316784545454544,0.0333231818181815,0.1415422727272725,0.0199512727272724,0.4888319999999995,0.012238488560606,1.3581004545454545,0.5828882727272725,1.852680218181818,0.9607587454545452,0.2424417818181818,0.2312587818181818,1.2365979818181816,0.3863356909090909,0.0066646363636363,0.0283084545454545,0.0039902545454545,0.0977663999999999,0.0024476977121212,0.2716200909090909,0.1165776545454545
1701346159.981,142.4198419908488,91.05001814218824,18.482511041773687,14.72440899354881,79.63954445512918,21.35962946587015,0.42256706788898,1.75575686642938,0.1362988821981,5.2783851147887,0.16664398857774,20.84153598841419,8.88806102814733,39492954.74007239,1822820.300306765,1682785.111225314,51687877.06581617,21977818.775628697,36606284.99004164,629249.7924712166,445942.9438652911,26005826.41618289,4486382.871811678,13775252.468680914,2852296.017378711,2092967.3997646845,1053.7496095113838,4787888.416482788,0.0,22022234.85068136,20411552.49120006,21541860.003621217,73.91633883134226,0.0,0,3798086.041473229,0,0.0,1924367.4540682407,0,59224.943042175706,0,0,0,0,221.7490164940268,0,0,0,0,0,148.28491266177934,9.251235,4.820165181818181,1.4159133636363634,1.1599603636363636,5.312755181818182,1.7094774545454543,0.031345909090909,0.125817727272727,0.017794818181818,0.4799589999999995,0.010668727272727,1.1555392727272724,0.499503727272727,1.850247,0.9640330363636362,0.2831826727272727,0.2319920727272727,1.0625510363636363,0.3418954909090909,0.0062691818181818,0.0251635454545454,0.0035589636363636,0.0959917999999999,0.0021337454545454,0.2311078545454545,0.0999007454545454
1701346164.981,142.08838484892524,89.73345658832369,18.2616803464141,14.59058163964126,79.42047989788463,21.25561013443262,0.41374945971873,1.74766047610394,0.13807382348166,5.09190679457909,0.17080822836317,20.88447924387352,8.91221794472343,39048746.6705427,1861654.4725127767,1655323.4821831302,43074603.13434188,22066789.204959888,45033411.76470588,1262109.7938424223,448528.00290750497,26018565.702844568,6804392.133755617,13228375.6280518,2870446.351462148,2823779.18697995,1041.879394611094,4886327.1355034895,0.0,22017845.96430836,20496431.80160468,22090989.8989899,74.13708845408966,0.0,0,5760179.126463873,0,0.0,2596315.384333419,0,58976.277271977866,0,0,0,0,222.4112653622689,0,0,0,0,0,75.07056192954805,11.048256181818182,4.775925818181818,1.1779132727272723,1.166943545454545,6.215273181818182,1.9170591818181808,0.0358501818181815,0.1412361818181815,0.017713545454545,0.4728929999999995,0.0104032727272725,1.3565013636363634,0.5862983636363635,2.2096512363636363,0.9551851636363636,0.2355826545454545,0.233388709090909,1.2430546363636363,0.3834118363636363,0.0071700363636363,0.0282472363636363,0.003542709090909,0.0945785999999999,0.0020806545454545,0.2713002727272727,0.1172596727272727
1701346169.981,141.354008321732,91.02784982281028,18.26523282345906,14.672991211844192,79.73299386693462,21.35856603907843,0.41771384876505,1.75474309589338,0.13805698488758,5.33295079157374,0.17125594712856,20.86063241878838,8.87021804462182,39363751.46541617,1883276.9170825835,1662243.9059753155,51132640.03154631,21722165.067178503,44249996.75259519,1232906.0660172205,223608.3146230173,53167680.35385182,9078778.451501133,13575915.609056411,2479161.8378694765,2795577.580264828,1125.4396248534583,3716927.918065941,0.0,21782415.08487032,20172067.08881196,14473310.49203656,72.41739007443292,0.0,0,7685237.103521996,0,0.0,2570457.31906403,0,59353.50761637939,0,0,0,0,217.25217022329875,0,0,0,0,0,74.29711590785415,12.724247454545454,4.884974909090909,0.9632171818181814,1.3319793636363635,6.229409636363636,1.711561,0.0311815454545449,0.1225615454545449,0.0153792727272725,0.464720545454545,0.010586545454545,1.1407029999999994,0.4882563636363635,2.544849490909091,0.9769949818181818,0.1926434363636363,0.2663958727272727,1.2458819272727273,0.3423122,0.006236309090909,0.024512309090909,0.0030758545454545,0.092944109090909,0.002117309090909,0.2281405999999999,0.0976512727272727
1701346174.981,140.77976026017492,90.62659028836528,18.15995102059123,14.558571954623533,79.02024611683999,21.53139188280328,0.42048537084677,1.74936038989486,0.13304812356575,4.89469105811402,0.17014563700938,20.74940456786128,8.840402859008769,39936494.77792231,1844224.6520513056,1647157.4113933134,51043673.63298025,22018119.23607581,45071448.27586208,1263275.9157940506,450542.0560747664,50924667.81994705,11248729.824561406,13618444.65895638,2837075.417386298,2795881.866337711,1141.7952053521649,3638595.324297281,0.0,21744316.060692813,17039624.718611572,14739024.970273487,0.0,0.0,0,9521478.3625731,0,0.0,2570737.101806836,0,59392.55890111891,0,0,0,0,222.61676147686512,0,0,0,0,0,74.30520281547057,11.05508218181818,4.913329727272727,0.9790833636363636,1.177312545454545,6.264882090909091,1.7036463636363637,0.031179727272727,0.125243545454545,0.01451136910303,0.406625818181818,0.010585636363636,1.115324909090909,0.485892909090909,2.211016436363636,0.9826659454545454,0.1958166727272727,0.235462509090909,1.2529764181818182,0.3407292727272727,0.0062359454545454,0.025048709090909,0.002902273820606,0.0813251636363636,0.0021171272727272,0.2230649818181818,0.0971785818181818
1701346179.981,139.87864266399035,90.506399159993,18.02359957280829,14.482715989011972,79.02779786373104,21.32070605218407,0.41992328480436,1.74282315069471,0.13556534015117,5.01884689327286,0.16971416021907,20.597087580699668,8.756247525735949,31374664.93933035,65168.60651361451,1708238.9301634473,60540756.280812815,25741518.13641501,44367354.33617962,1903391.446769791,440732.9356716791,53447503.186601445,11212759.895804873,13741506.772278683,2410088.818539136,2783756.113418819,74.73770641364838,2377852.286883787,0.0,17686740.963088285,20482837.08213336,14505221.846373258,0.0,0.0,0,9489585.223236244,0,0.0,2559611.630847029,0,59336.96387257518,0,0,0,0,223.621474067334,0,0,0,0,0,73.97507675636626,12.766739636363637,6.017409909090908,1.1989131818181815,1.352286,6.262378090909091,1.7133603636363637,0.0263592727272725,0.124782909090909,0.0183522727272725,0.346369,0.009992371,1.1134263636363635,0.5928810909090905,2.553347927272727,1.2034819818181817,0.2397826363636363,0.2704572,1.2524756181818182,0.3426720727272727,0.0052718545454545,0.0249565818181818,0.0036704545454545,0.0692738,0.0019984742,0.2226852727272727,0.1185762181818181
1701346184.981,139.32742751866022,90.16308448373174,17.85321143912102,14.26529132154957,79.00147998652139,21.23334427461912,0.40250525082563,1.7449874158041698,0.13519929858618,5.06233197664841,0.1645722212949,20.50011247175944,8.69597078064225,31308040.34225377,58244.74263969556,1644317.3988636162,52252865.9401044,22067877.966595635,50406936.29756306,1929694.286083283,675601.1171348776,79249093.54626034,13513509.287557418,13867404.959290788,2480185.441654574,2788540.4975124374,74.56763153103951,2425695.9015348754,0.0,17807902.99477974,17076327.923792873,14131696.1664529,0.0,0.0,0,11436387.606829785,0,0.0,2564010.782451379,0,59288.82253336488,0,0,0,0,226.71168428626785,0,0,0,0,0,74.10221619176842,10.977661636363637,5.963541818181818,1.1892722727272729,1.5112720909090904,6.302883818181818,1.7210694545454543,0.0288294545454545,0.123351727272727,0.01731659280303,0.350752636363636,0.010667818181818,1.369241818181818,0.697087818181818,2.195532327272727,1.1927083636363636,0.2378544545454545,0.3022544181818181,1.2605767636363636,0.3442138909090909,0.0057658909090909,0.0246703454545454,0.003463318560606,0.0701505272727272,0.0021335636363636,0.2738483636363636,0.1394175636363636
1701346189.981,139.48421127927222,89.87434642447968,17.91229763304008,14.31856179079114,78.46646887455108,21.1765289893569,0.40989821284673,1.74478199266958,0.13667354964873,5.1022851495122,0.16888742023701,20.62669366633545,8.68724600489015,31173090.11817589,61154.662034812805,1974973.175656187,50503363.13264529,21637181.67682436,51131352.16204983,1872953.816951095,437036.2448430335,78353762.58419643,10880488.618690796,13632100.346399272,2034199.9096739227,2751208.4381860043,74.24055680417604,1232932.4808751245,0.0,17211118.058383044,16742713.874640306,7170534.974069856,0.0,0.0,0,9208688.816626608,0,0.0,2529708.197247952,0,59186.81399903913,0,0,0,0,220.04548466235696,0,0,0,0,0,73.10238974853206,10.940279818181818,5.918652090909092,1.1856691818181817,1.3232191818181815,7.214470272727272,1.7101220909090906,0.023684818181818,0.1054564545454544,0.018372545454545,0.344293818181818,0.0106102727272725,1.3974520909090904,0.702183,2.1880559636363635,1.1837304181818182,0.2371338363636363,0.2646438363636363,1.4428940545454545,0.3420244181818181,0.0047369636363636,0.0210912909090909,0.003674509090909,0.0688587636363636,0.0021220545454545,0.2794904181818181,0.1404366
1701346194.981,139.94865424479732,90.10807096356277,17.85268376220218,14.30826516798956,78.64947539486758,21.05418317500167,0.38817130327854,1.72178346790797,0.13912250306344,5.1148857427861705,0.16757427156387,20.21601056628453,8.5875827827865,31618023.67821163,59330.27440395861,1676853.6839984618,60311673.8066761,18576319.87040241,44151269.12717478,1261264.905332827,662781.2729388596,105524382.683761,8942899.9038758,13515304.460993422,1638087.4588957725,2865486.8296310063,75.29965438635193,1200903.715699505,0.0,17618174.04226016,13805092.890541583,7221671.107228652,0.0,0.0,0,7567834.884016178,0,0.0,2634779.886606562,0,59256.57219973009,0,0,0,0,222.21016654912387,0,0,0,0,0,76.14090528859559,9.27718709090909,5.990555636363636,1.4134700909090905,1.320539181818182,6.224209909090908,1.6874244545454544,0.0262932727272725,0.101900636363636,0.018301545454545,0.3501029999999995,0.0105392727272725,1.615678636363636,0.6863932727272725,1.855437418181818,1.1981111272727272,0.2826940181818181,0.2641078363636364,1.2448419818181815,0.3374848909090909,0.0052586545454545,0.0203801272727272,0.003660309090909,0.0700205999999999,0.0021078545454545,0.3231357272727272,0.1372786545454545
1701346199.981,140.1159128296483,90.30823009987586,17.75995306382899,14.28069496721004,78.28170300979824,21.73436642141674,0.40166652109323,1.74351026542608,0.13799197762904,5.06197595660035,0.17031808381669,20.2980034267337,8.60125534895805,39474963.05002571,64741.19369244168,1640888.5373788937,71258350.68390481,14595016.4384056,51530007.35749407,1248425.5517173489,667525.8393739406,105799150.49051069,11142453.236889694,13945590.092694482,1670756.7647493717,2144340.2549685463,75.22221406008961,2470563.4183853096,0.0,18216263.51883081,10176770.277341705,7226668.803496629,0.0,0.0,0,9429614.17721519,0,0.0,1971573.864796155,0,59048.8261344896,0,0,0,0,219.93520788960285,0,0,0,0,0,76.00809070496761,10.974233272727272,5.994730636363635,1.6216473636363635,1.310700727272727,6.107327909090911,1.459529,0.025908636363636,0.1003620909090905,0.0158164545454544,0.402138727272727,0.010346909090909,1.3588242727272726,0.5798296363636359,2.1948466545454544,1.198946127272727,0.3243294727272727,0.2621401454545454,1.221465581818182,0.2919058,0.0051817272727272,0.0200724181818181,0.0031632909090909,0.0804277454545454,0.0020693818181818,0.2717648545454545,0.1159659272727272
