time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701301738.986,5.793382466687389,2.99267245686538,17.28431050969859,12.12345813429634,48.39064129683957,249.7904728884544,0.55149145775133,0.25753186381414,0.1921702890132,6.78870322396474,0.24607102988936,4.0246004805875,2.07480761955385,37951531.956230864,6202943.71652551,2472717.243381539,50529391.30434782,15448873.17562298,145008390.24390244,2513059.391212858,417034.11855883786,103277489.42787182,15196833.056789596,19891915.37769949,1530848.3899418614,1375193.5040416445,0.0,1442.2802498193073,0.0,21347441.647597253,11591541.575370446,0.0,0,0.0,0.0,12828710.877981769,75.15458431955378,73.72608312183883,225.2323258243672,0,7439.129709594322,0,0,0,40415599.719567545,12482.821173312048,0,0,0,0,0,75.07744194145572,0.4166610909090905,0.2906674545454545,1.3547219999999998,1.119230636363636,3.874877818181818,15.451597545454543,0.0528592727272725,0.0309127272727269,0.015287909090909,0.556386590562121,0.0238555789984845,0.234773636363636,0.1161721818181815,0.0833322181818181,0.0581334909090909,0.2709444,0.2238461272727272,0.7749755636363636,3.090319509090909,0.0105718545454545,0.0061825454545454,0.0030575818181818,0.1112773181124242,0.0047711157996969,0.0469547272727272,0.0232344363636363
1701301743.986,5.78059311351405,3.00230205445496,17.25260167286244,12.10304779156966,48.14296700113699,249.9742037096212,0.55191459901445,0.28316710835259,0.18990231024881,6.76494781253986,0.24818698501359,3.95476150132886,2.05310391223992,38016571.04040831,6144639.212734317,2156952.683437398,51817730.66133735,12572741.152478747,149115973.33480248,1875993.285319759,631535.9385522652,103804405.92832124,15521303.183251034,19789520.10660241,1158574.605413028,2057931.014291204,0.0,827.2164797033067,0.0,21893146.6603106,9063890.418869898,0.0,0,0.0,0.0,13102781.654853228,74.76771991311173,74.05398564480844,224.8531537631064,0,7444.94831732976,0,0,0,44834860.66487674,12420.858829263008,0,0,0,0,0,0.0,0.4112613636363635,0.2494771818181815,1.160223727272727,0.979314636363636,3.907651727272728,16.721697727272723,0.0500000909090905,0.0310809927257575,0.016597046684848,0.4820982269257575,0.0257290909090905,0.2818604545454545,0.0914093636363635,0.0822522727272727,0.0498954363636363,0.2320447454545454,0.1958629272727272,0.7815303454545455,3.344339545454545,0.0100000181818181,0.0062161985451515,0.0033194093369696,0.0964196453851515,0.0051458181818181,0.0563720909090909,0.0182818727272727
1701301748.986,5.88382715419006,3.06385100241615,17.169823303834793,12.07850552506468,49.05999032880637,249.6940674911726,0.5464179320123399,0.2512260883862799,0.19063046055547,6.78872974893152,0.24989699757602,4.00644419417051,2.11569529904283,43898678.63389813,6182263.782069016,1840728.55993564,43233592.39339929,10000066.333095068,156608934.84482437,1863108.0479574988,633964.4481794764,106704687.84163097,15760759.903050937,19910684.883208465,1549731.08693279,2074023.4955646128,0.0,1662.0004057618178,0.0,17535006.14915839,6769013.295210865,0.0,0,0.0,0.0,13305084.793428186,75.21668870280594,74.52421673155999,226.61970012725223,0,7554.547298917353,0,0,0,49016956.45567739,12350.635365065693,0,0,0,0,0,0.0,0.352564543107523,0.2553796225591795,1.375396167412094,1.1211723210065083,3.4444997454638013,19.27690465801244,0.0522818261154135,0.0306767026653575,0.0177862623177335,0.4859866455931905,0.0282326097232825,0.242872441002145,0.0928677139013124,0.0705129086215046,0.0510759245118359,0.2750792334824188,0.2242344642013017,0.6888999490927603,3.855380931602488,0.0104563652230827,0.0061353405330715,0.0035572524635467,0.0971973291186381,0.0056465219446565,0.048574488200429,0.0185735427802625
1701301753.986,5.88698300910007,3.047383326226,17.18931510990009,12.14661049003888,50.7823232087952,249.77192359811824,0.52274424420609,0.28225458547061,0.31197289316827,6.74991923560055,0.2497065217787699,4.01402978837876,2.0959550729907,44508267.12525079,6216867.562807082,1871511.1353315169,43412044.15694514,12444400.715051845,160411879.44264582,1883902.796682456,821075.6642587103,105977286.01558918,17980512.35822219,19768743.1582402,1903435.294117647,2042154.6348646528,0.0,1366.9787707425603,0.0,17605455.11509187,8974003.575259209,0.0,0,0.0,450.7290233837689,15178292.681124616,74.68047477528398,73.45767575322812,223.3897503954042,0,7594.326504125335,0,0,0,42117286.49364123,12488.484782490335,0,0,0,0,0,0.0,0.421635636363636,0.2857464545454545,1.1733353636363637,0.973717727272727,3.460679818181818,19.924906675354546,0.0519801818181815,0.030596909090909,0.0335793636363635,0.46879749965303,0.0308961818181815,0.230539818181818,0.0933075454545449,0.0843271272727272,0.0571492909090909,0.2346670727272727,0.1947435454545454,0.6921359636363636,3.984981335070909,0.0103960363636363,0.0061193818181818,0.0067158727272727,0.093759499930606,0.0061792363636363,0.0461079636363636,0.018661509090909
1701301758.986,5.79317964214487,3.0411255008111904,17.25057112901165,12.1747998713325,51.47703654986901,249.97767718201976,0.5322627087437599,0.24629848302957,0.31253961406455,6.93271875213583,0.25050591592961,4.00224887159961,2.10381262263148,53516952.21212793,6112231.567051276,1578935.539846932,42691081.64041971,10283463.68962087,143900418.9038134,1274207.206377847,841431.5544399578,131863667.00744852,15326461.55506394,26363345.454545457,1950024.1681840755,1326503.4177439348,0.0,1791.8740088587522,0.0,12984411.300991282,9259350.502929147,0.0,0,0.0,448.6636483131298,12939172.575046312,74.69681772590499,75.337048685832,217.60226669027804,0,7540.803120613916,0,0,0,39980866.02774368,12669.673927052456,0,0,0,0,0,72.53408889675934,0.450571818181818,0.2880874545454545,1.190487545454545,0.9814807272727272,3.5535937272727267,20.091130363636363,0.052314545454545,0.031033727272727,0.0340161818181815,0.383064545454545,0.031333,0.280876727272727,0.112029727272727,0.0901143636363636,0.0576174909090909,0.238097509090909,0.1962961454545454,0.7107187454545454,4.0182260727272725,0.010462909090909,0.0062067454545454,0.0068032363636363,0.076612909090909,0.0062666,0.0561753454545454,0.0224059454545454
1701301763.986,6.07204806412145,3.03184822240288,17.51303325707383,12.329948010861411,51.02027850949346,249.789356558608,0.51710423385638,0.25726910059056,0.31573329463792,6.952011819178081,0.25521528881061,4.004100652397001,2.06195628990066,44694904.68137167,6195845.227096345,1574963.651670998,51512949.538024165,10325836.602636397,141798193.6996337,625699.6167474148,895734.8049181914,106475621.89054728,15565248.876712328,19488794.79529852,1940510.775546108,1370253.4984542776,0.0,1438.0427953730737,0.0,13057292.293113189,9289966.388729686,0.0,0,0.0,452.8468767274738,13139444.310502283,73.61345746019194,75.0623075795338,224.77911720050488,0,7417.273365608486,0,0,0,37935486.59340659,12439.945043025526,0,0,0,0,0,74.92637240016829,0.4657632727272725,0.2853303636363635,1.009470636363636,0.8528760909090904,4.036635,19.300666454545453,0.0518909999999995,0.0288153611878785,0.031580046843939,0.3848582727272725,0.0290927820181815,0.2389279999999999,0.091,0.0931526545454545,0.0570660727272727,0.2018941272727272,0.1705752181818181,0.807327,3.860133290909091,0.0103781999999999,0.0057630722375757,0.0063160093687878,0.0769716545454545,0.0058185564036363,0.0477856,0.0182
1701301768.986,6.11909727359487,3.02391996298396,17.53164608609488,12.31525382823976,50.50743777228245,249.74256952708143,0.52750767204662,0.2216100652510899,0.31232091186958,7.01317201577894,0.23581743481887,4.06895590397046,2.07472117902324,44735657.70470549,9212415.971853182,1575101.3248192596,50636838.52244635,10166045.89257791,124214620.56867188,649076.589703355,833700.4217888172,105131213.15770322,15353599.654159987,26213241.46934039,1955641.440443213,1379568.1082671373,0.0,1576.221802789027,0.0,12835312.24248504,9162563.87505,0.0,0,0.0,447.1290299104868,12961309.004449088,74.26478587228488,75.64173591874423,225.9488084730803,0,7355.701746348793,0,0,0,36143048.103267305,12854.5169244564,0,0,0,0,0,75.31626949102677,0.5347374545454545,0.283641545454545,1.227659636363636,0.9994014545454544,4.025051,19.29553863636364,0.0520950909090904,0.023365,0.0314941818181815,0.3880193636363635,0.026305636363636,0.2807714545454545,0.1133204545454545,0.1069474909090909,0.056728309090909,0.2455319272727272,0.1998802909090909,0.8050101999999999,3.859107727272728,0.0104190181818181,0.004673,0.0062988363636363,0.0776038727272727,0.0052611272727272,0.0561542909090909,0.0226640909090909
1701301773.986,5.98386419934902,2.96491858737374,17.59445576186372,12.29266653289797,49.93460848074157,250.083815486964,0.5021720564750201,0.26199556292951,0.31632208761876,6.97388450535695,0.2244318681518,4.03229236911165,2.03598360311585,45166221.640393466,5965859.235034836,1574674.2672800922,51559271.37410846,10334462.572473137,121785247.43230624,630857.1428571427,629154.0372445557,80897089.50404121,13455603.54920658,26227507.437776644,1975767.8720988669,2070968.012816972,0.0,1528.7928337835915,0.0,17425838.419583738,9304071.78994793,0.0,0,0.0,458.7385436693857,11359496.92573911,74.30520281547057,76.2344357795604,0.0,0,7498.364851414758,0,0,0,36952477.483301006,222.99651567944247,0,0,0,0,0,75.42861352043165,0.5220986363636361,0.2799314545454545,1.2193463636363635,0.9911764545454544,3.90663909090909,19.196106818181818,0.057134909090909,0.0286987272727269,0.0365002064893935,0.4700381818181814,0.0236330909090905,0.230480545454545,0.115143818181818,0.1044197272727272,0.0559862909090909,0.2438692727272727,0.1982352909090909,0.7813278181818181,3.839221363636364,0.0114269818181818,0.0057397454545454,0.0073000412978787,0.0940076363636363,0.0047266181818181,0.046096109090909,0.0230287636363636
1701301778.986,6.04982658127219,2.9986319375672603,17.80163378824208,12.31796478172571,49.12185767836874,249.63913451242487,0.5088745883213,0.2447279041391,0.30854042037917,6.86966196505025,0.22711679365714,4.05025438490978,2.0355410783840897,44876622.86137559,6024441.47829207,1241892.3723160687,52661734.19537552,10256118.90031848,141060210.09925377,637812.665630997,661438.6760976912,78326792.86475936,15654154.682934895,19719509.010565367,2319125.788226717,2085910.449975888,0.0,1763.616792249731,0.0,13349643.271040227,9235230.222938096,0.0,0,0.0,444.1633080913051,13215340.842689404,74.48491571348039,74.64917076726807,0.0,0,7421.887334050951,0,0,0,38371549.37332464,224.5819245179567,0,0,0,0,0,75.97284564306118,0.519928818181818,0.2453871818181814,1.2521939090909089,1.0080401818181814,3.927934181818182,19.267620272727275,0.051839818181818,0.0262138181818179,0.0364538723969695,0.405694,0.02624,0.238707909090909,0.120616909090909,0.1039857636363636,0.0490774363636363,0.2504387818181818,0.2016080363636363,0.7855868363636364,3.853524054545455,0.0103679636363636,0.0052427636363636,0.0072907744793939,0.0811388,0.005248,0.0477415818181818,0.0241233818181818
1701301783.986,6.00882397579307,2.97580786537302,17.67687954447633,12.18776930484935,48.42172155290236,249.8012428045819,0.49638823071209,0.25942464593217,0.29816973840666,7.08807881791744,0.22634593151002,4.12027886773688,2.0765964290236703,36522967.782914005,9164610.80874456,1236806.886657102,42327958.17237724,12572743.148960656,123843384.7826875,1258783.7617520783,609613.7761377614,107358363.8525565,12951297.48900553,19371470.01554154,1887613.581474641,2034329.1304111867,0.0,1714.836995103482,0.0,17163724.38327614,9066778.680860246,0.0,0,0.0,456.5992865636149,10933731.309405588,73.17029600385858,72.73760477340531,0.0,0,7381.254891967162,0,0,0,38294563.67129445,0.0,0,0,0,0,0,74.09685413990846,0.5175812727272725,0.243522727272727,1.4756766363636364,1.153326909090909,3.845511727272728,16.960933545454544,0.0497846363636359,0.0293590790484844,0.034452727272727,0.4859071818181815,0.026464636363636,0.245254727272727,0.125142545454545,0.1035162545454545,0.0487045454545454,0.2951353272727273,0.2306653818181818,0.7691023454545455,3.392186709090909,0.0099569272727272,0.0058718158096969,0.0068905454545454,0.0971814363636363,0.0052929272727272,0.0490509454545454,0.025028509090909
1701301788.986,6.11484683692302,3.00781763302311,17.41063211591313,12.16450580372124,47.54443627965288,249.7185470946733,0.5083983012600599,0.2209666075806099,0.29338954034618,7.077807703639841,0.21365697144922,4.11012080932352,2.09254167510854,45376625.49094829,9241504.61611879,1269984.3948868352,52703144.48711734,12525598.066421987,138491417.26095185,1254443.4415279636,654139.6190835376,104403743.7213168,13120636.987531891,19595074.521142032,2360336.032313649,1356985.2387843705,0.0,2180.202999100637,0.0,13357856.445057608,9026086.54551965,0.0,0,0.0,444.0429299317024,11076610.685925769,0.0,75.89260899371884,0.0,0,7517.941376209093,0,0,0,35474126.036966965,0.0,0,0,0,0,0,74.09551374819102,0.5391434545454545,0.213601636363636,1.4591089999999995,1.005048636363636,4.4466529090909095,19.409638909090905,0.049620636363636,0.0265150909090905,0.0318744545454545,0.394358909090909,0.026424909090909,0.252388545454545,0.123572545454545,0.1078286909090909,0.0427203272727272,0.2918217999999999,0.2010097272727272,0.8893305818181818,3.881927781818181,0.0099241272727272,0.0053030181818181,0.0063748909090909,0.0788717818181818,0.0052849818181818,0.050477709090909,0.024714509090909
1701301793.986,5.98454321587986,2.98441481320978,17.714840379774948,12.3646058526942,46.62808493763221,249.5947428490101,0.50966560387173,0.22471215375158,0.28739741631875,7.20613472239959,0.21442900796841,4.03247893339153,2.04189777675446,37561852.4512828,9091177.870465666,971086.7633994668,51272839.073580354,12419327.241434377,144900569.58166528,1259559.5352462432,666274.6936109724,105807333.1868454,11118664.452918315,19818543.46077929,2321573.283858998,1381730.4107570455,0.0,2070.815954354224,0.0,17325522.099497613,8960413.350130415,0.0,0,0.0,450.0109865963525,9387043.44177051,0.0,0.0,0.0,0,7321.813552895293,0,0,0,40875678.995115146,0.0,0,0,0,0,0,75.44667526247927,0.595250636363636,0.2037904545454544,1.491884818181818,1.0237213636363631,4.340315909090909,19.302021,0.0545861818181815,0.0316933636363635,0.034353201592424,0.3211732727272725,0.023716818181818,0.286054636363636,0.145764,0.1190501272727272,0.0407580909090909,0.2983769636363636,0.2047442727272727,0.8680631818181818,3.8604042,0.0109172363636363,0.0063386727272727,0.0068706403184848,0.0642346545454545,0.0047433636363636,0.0572109272727272,0.0291528
1701301798.986,6.07399873983154,3.02201529916228,17.68047212781778,12.3244954882798,46.34483859127343,249.65952386428043,0.51682328015408,0.22480874077779,0.28595660767555,7.19475389641114,0.23524716783279,4.16977447091851,2.06591680521271,37590647.29808252,9107895.569104956,1252622.3318401915,60583493.86435448,12672181.05980922,144169974.8085044,1262649.271359523,413192.6615337894,79314394.97812997,13293587.828492392,19605422.429534808,2674252.807371149,684029.6210251199,0.0,2667.872844710608,0.0,13161887.574399296,9137893.58383809,0.0,0,0.0,449.7721491187936,11221510.373443982,0.0,0.0,0.0,0,7410.7579019739105,0,0,0,40584552.67728195,0.0,0,0,0,0,0,74.34296500653406,0.5290781818181816,0.209428545454545,1.663659727272727,1.152087818181818,3.77301309090909,16.79457318181818,0.052326727272727,0.029076909090909,0.0318033636363635,0.416681636363636,0.0238624545454545,0.2403132727272725,0.150268727272727,0.1058156363636363,0.041885709090909,0.3327319454545454,0.2304175636363636,0.7546026181818182,3.358914636363636,0.0104653454545454,0.0058153818181818,0.0063606727272727,0.0833363272727272,0.0047724909090909,0.0480626545454545,0.0300537454545454
1701301803.986,6.03142994768008,3.01284563875393,17.58585542948869,12.261321998617133,46.29528036444365,249.66367641418975,0.51750802923709,0.22880000188968,0.28247227060569,7.488038112973309,0.22763601855375,4.18572122808923,2.06007825691907,37608402.57239399,5978042.447207842,1557901.0962952152,68571368.68153864,15512212.376283417,119596843.86207876,1269778.7117405208,437007.80438027927,77501705.25223984,10800843.628624631,19645674.983240023,2313753.4405331016,1365333.3333333335,0.0,1821.7074949742928,0.0,17381802.83125296,11644218.370178524,0.0,0,0.0,439.49283785475416,9117622.630132126,0.0,0.0,0.0,0,7432.5665794951165,0,0,0,35775893.18561131,0.0,0,0,0,0,0,74.43348052844864,0.5213041383323029,0.20549629077421,1.462002709189425,1.0188105931124765,3.821526691879705,17.420029910178553,0.0499563620495289,0.031840885123095,0.029285974035419,0.4161598603585584,0.0239365067820645,0.294189515982399,0.1510058547583545,0.1042608276664606,0.041099258154842,0.292400541837885,0.2037621186224953,0.7643053383759411,3.4840059820357103,0.0099912724099058,0.006368177024619,0.0058571948070838,0.0832319720717117,0.0047873013564129,0.0588379031964798,0.0302011709516709
1701301808.986,6.07932464217122,3.00949924899215,17.81896758387554,12.27672351224576,46.01861649253013,249.8641562714351,0.5264218843567899,0.21825407355635,0.16778267265966,7.43681276527159,0.22863452514776,4.20551090056078,2.08801277176352,37505182.737254046,5992458.667808342,1246547.199302097,59036122.600973934,13004961.529182516,124179526.8959193,1245874.3164500224,218576.09701732185,78228143.39867866,10904254.875624564,19658854.262610145,2344056.5920170075,1348861.3848943468,0.0,2192.01541260837,0.0,17102354.62618161,9396361.584856637,0.0,0,0.0,0.0,9204868.56856319,0.0,0.0,0.0,0,7379.785222448179,0,0,0,35815705.117187835,0.0,0,0,0,0,0,73.53548410261935,0.526117636363636,0.171633818181818,1.459531,1.163350909090909,3.8300011818181816,16.773939727272726,0.0499652727272725,0.029213818181818,0.0186445454545449,0.5010683636363635,0.0212219999999999,0.3001731818181815,0.1527355454545449,0.1052235272727272,0.0343267636363636,0.2919062,0.2326701818181818,0.7660002363636363,3.3547879454545453,0.0099930545454545,0.0058427636363636,0.003728909090909,0.1002136727272727,0.0042444,0.0600346363636363,0.030547109090909
1701301813.986,6.02569379669138,3.02575623358364,17.6192910414251,12.05324098330684,46.46892417207831,249.50982704329363,0.51821010361752,0.25379551311678,0.16535183051874,7.211787109483881,0.2333143328314199,4.14467908042606,2.05963530623126,29815467.58834225,6215370.500536421,1569006.4226430373,60289453.3486918,15124095.815295814,130637407.32945628,1265582.8394837305,427614.7972860551,51520692.76173832,11312548.03278384,12960020.649602065,2729565.3289823458,1381450.1259492158,0.0,1818.35670156487,0.0,17466246.28380232,11375487.445887445,0.0,0,0.0,0.0,9548680.580593605,0.0,0.0,0.0,0,7349.191668824683,0,0,0,43488381.0578787,0.0,0,0,0,0,0,0.0,0.4984873636363635,0.1756294545454545,1.4542071818181814,1.152825636363636,3.919226090909091,14.234576545454544,0.050150818181818,0.0320037272727269,0.0160401818181815,0.521032545454545,0.0187032727272725,0.302120909090909,0.153663,0.0996974727272727,0.0351258909090909,0.2908414363636363,0.2305651272727272,0.7838452181818182,2.846915309090909,0.0100301636363636,0.0064007454545454,0.0032080363636363,0.104206509090909,0.0037406545454545,0.0604241818181818,0.0307326
