time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701319696.06,32.85790714830661,23.24017770206623,4.67406315512865,3.6552298154035,25.19522549346306,254.7673761491513,0.51146234280951,0.5622948255378201,0.15634939929842,6.0485404032287295,0.19944059402352,5.4682854092396695,2.70919220530935,44780542.36302863,7827351.393274611,1642185.7194635738,25620197.384582043,14335325.008239644,155013994.27449992,1320323.7336790443,948928.0035093492,52437793.19871317,6623928.704481538,20675584.872152656,2495909.906945282,2154348.9312115363,1041.709053916582,7988988.827950438,293578.8329104748,4346580.738385956,19950431.46445966,16982902.000324085,2503.342902120567,205507.48478368152,0,5587623.799262209,0,0,74.57849313571974,0,11875.09463926283,0,0,0,52102261.60854144,0.0,0,0,0,0,0,223.73547940715923,2.49182009090909,2.815715,0.3589766363636359,0.3395583636363635,2.327103818181818,20.874589727272728,0.0501565454545449,0.065841818181818,0.0200689471181815,0.404681727272727,0.0209317272727269,0.592165727272727,0.2181434545454544,0,21.13623803064702,0,-8.730156179447249,0,2.99379163144647,0,0.00876790542093886,0,-0.3001883122367133,1,241.06928745657206,0,0.04723713418911757,0,0.04093249489773143,0,0.06079095302004589,0,19.30029895631273,0,0.0324762981580875,0,-0.807309532168972,0,0.00496964156627655
1701319701.06,32.3899072906246,22.6519476362148,4.58142575139353,3.64594409153132,24.92852655898111,254.7091987979522,0.494187830475,0.52367006249326,0.1545426704213399,6.08680695952435,0.19299493207088,5.43368045389865,2.68501733447883,36708285.26511362,10494991.451720804,1651218.1864548798,34983907.358762816,14460309.1009784,157860043.62988797,1301203.057008081,697083.5039327658,51096734.923755385,8930408.449663935,20695086.24911574,2894041.3762907283,2881560.633202939,1024.4390453051308,9373714.1158106,295086.88841123536,4451060.41658959,20121061.25161528,17497581.9544409,149.77876915200935,201909.2770175628,0,7531418.273136864,0,0,0.0,0,11874.228796550951,0,0,0,51815296.57935742,0.0,0,0,0,0,0,224.61887178737248,2.4695275454545453,2.794655,0.364056909090909,0.3403994545454545,2.2990329090909087,18.842217818181812,0.044819636363636,0.0604820909090905,0.015234909090909,0.401965727272727,0.0180612727272725,0.658354727272727,0.2453993636363635,0,21.73663807734451,0,-8.666406582260464,0,2.832484167742166,0,-0.0006940077209947049,0,0.5112280440770292,1,241.06928745657206,0,0.07525607242075694,0,0.062086434752302466,0,0.10924285619717011,0,19.473982221825395,0,0.045316054285194696,0,-1.3802866905797373,0,0.004930078983306885
1701319706.06,32.37077824202412,22.43828726398457,4.611967739153871,3.62717726198826,24.78752477461954,255.00463918159983,0.49781954533004,0.53610928907738,0.15549647314064,5.92783430179272,0.1966073378748,5.3344756533650495,2.62572860983797,45858741.32638825,10488552.36433173,1948846.8517021465,34906193.95326515,14216936.712075315,160667624.1640495,1301759.88313704,924224.1311145456,51729736.21171914,11081063.753345309,20399806.898031432,2454484.5535488985,2842395.46717673,1066.7658822435124,8035956.110873884,291020.9287703224,4441201.668573959,16476352.99025921,17425668.871235915,149.5845886971606,202054.4154117097,0,7477298.529896981,0,0,0.0,0,12015.07528358985,0,0,0,55076709.25549603,0.0,0,0,0,0,0,221.73301093507527,2.040785,2.4545161818181818,0.362378909090909,0.3349579090909089,1.9735491818181816,21.93163772727273,0.044904818181818,0.0608282727272725,0.017625561154545,0.3735720909090905,0.0211340909090905,0.5944269999999995,0.216429818181818,0,34.44570938696762,0,-4.654711682352087,0,2.8854052027655825,0,0.062177935020997666,0,11.77367126226872,1,241.06928745657206,0,0.07477863604952972,0,0.060602536866213086,0,0.08489670260564708,0,21.322003338618202,0,0.03161319710028465,0,-0.8361528270725103,0,0.00433744490146637
1701319711.06,32.64530364227182,22.608551706005716,4.43140438750824,3.53932636644707,24.745719645876,254.9908232602257,0.46990869525713,0.52703107287819,0.15692725667904,5.96265471638573,0.1957807422086,5.47053460593633,2.69914605512876,36681537.895695336,9486342.881142376,1993050.3628766213,26103124.001619488,14258672.726281151,152062076.02254662,1939552.3896056693,700964.6396314037,52505549.683336966,11222261.489345904,20556149.738785807,2513917.0683954856,2138804.2295526434,1023.8354550161582,8480182.242755143,296893.1896488527,4428124.406492693,16523762.438873636,17041112.29946524,0.0,205571.3606611328,0,7573448.956863909,0,0,0.0,0,11973.187736245274,0,0,0,48793104.205810085,0.0,0,0,0,0,0,222.1057388160868,2.5330470909090907,2.118609636363636,0.3584802727272724,0.281659909090909,1.965096636363636,24.012788181818184,0.038636818181818,0.060449909090909,0.0182873636363635,0.378361909090909,0.0239841818181815,0.5187632727272725,0.250485818181818,0,20.042960655696817,0,4.410486078934866,0,3.0097257425978796,0,0.8845066347212196,0,12.107866925269377,1,241.06928745657206,0,0.11253104041639972,0,0.06222521086618826,0,0.07828992376261112,0,21.006156385714775,0,0.020046110878695345,0,0.4825751827149247,0,0.005603894591331482
1701319716.06,32.9769803452257,22.57865110132964,4.5129480602934,3.5783793280532503,24.34628540377249,255.0022567099332,0.4811502553401799,0.54906367012837,0.1565179705225799,5.98534474573189,0.19078046518264,5.32321784580579,2.6393073277729497,44457210.634537,7843691.146825469,2320868.636054859,34196585.72926839,14439441.202475686,136654876.79826933,1953721.4504054328,691085.5329583153,53219364.04050839,10980568.10751907,20353095.89041096,2480286.6420987337,2136217.21548238,1034.306121712781,8008300.789702427,297421.9252024162,4350935.300712452,16752570.586501624,17004861.15017126,74.97300166565995,202717.43833838167,0,9261825.20886306,0,0,0.0,0,11968.855763718071,0,0,0,50776296.232197575,0.0,0,0,0,0,0,221.8370883882149,2.596990363636364,1.855117727272727,0.360662909090909,0.2864253636363635,1.9566771818181816,21.753459,0.0417974545454545,0.0636402727272725,0.017584214504545,0.452984727272727,0.021105909090909,0.572215818181818,0.2457484545454545,0,18.391790785900383,0,14.601057140749248,0,2.939889871521814,0,0.7957709670054669,0,12.442678042154142,1,241.06928745657206,0,0.09283057253509241,0,0.0491505528720495,0,0.08531138306682351,0,16.303645962100177,0,0.03173306330029391,0,-0.524539022036322,0,0.005279168486595154
1701319721.06,33.35487634474788,22.94056421389302,4.6158703249761,3.5679920368026004,24.60885122096363,254.96854458842253,0.4739729380619,0.52126510823892,0.15693619200531,5.97482651472742,0.19057168170511,5.4070329282820895,2.65009871618773,37179806.84862086,10388816.08793956,1958632.3245795856,33720371.30681311,17644534.987736255,132224013.91859074,1896479.5849472303,447340.7442866514,53243993.65149669,8739311.939031659,20716177.55668924,2077690.951412181,2884895.848213468,1037.8628827915732,9277570.632892778,291986.0853265081,4290345.095661787,19669339.489251185,17094850.266410526,72.77637610603746,199342.58816020424,0,7372474.527296698,0,0,0.0,0,12046.837374312972,0,0,0,45907149.66109681,0.0,0,0,0,0,0,225.0425800780177,2.6227775454545457,1.8795894545454543,0.2949133636363635,0.289997909090909,1.9688562727272725,21.700386545454545,0.047793545454545,0.0665022727272725,0.018311727272727,0.5238399090909089,0.0204215737272724,0.519221818181818,0.216068727272727,0,17.74141654708302,0,13.552782913789173,0,5.30392190912994,0,0.7312012573135576,0,11.958979321549549,1,241.06928745657206,0,0.05916780724777482,0,0.038595175126431513,0,0.07804780453568583,0,12.234976149105194,0,0.03467676210857462,0,0.47239713309278386,0,0.003976359963417053
1701319726.06,34.231541849193,22.8975484568235,4.44751440932275,3.5522039562783103,25.0318880081374,254.7493518634896,0.49793235108246,0.56345511971006,0.15636591874084,5.9027460586426095,0.1946165406275,5.40311043122578,2.65131101669086,30188889.419281404,10131055.238914575,2326513.521972054,33611296.258775435,14107846.325567996,135588848.41439936,2565075.348030984,461842.1437985064,52801667.93557833,8807782.902280545,13600682.50648074,2078540.2520222308,2121616.235500816,1052.820974167845,7758423.343011793,298232.2944089545,4276467.146538701,22893753.78965182,17132108.83068764,73.957712655508,205804.6566115097,0,7430173.670895291,0,0,73.43265386615035,0,11966.30462056852,0,0,0,49035349.77659922,0.0,0,0,0,0,0,220.29796159845105,2.6285259626922657,1.839430747972801,0.3560836878658955,0.338099887276826,1.9803943492963887,21.7854090760336,0.047874713646776,0.0633361514126755,0.018354878004436,0.452002381731573,0.0183038798589139,0.5143452965346715,0.219652648994582,0,17.59765947049641,0,15.283304211175817,0,3.087096257230712,0,0.025397124920630176,0,11.50445312742906,1,241.06928745657206,0,0.058745457834788795,0,0.05033744188358469,0,0.07761917871664537,0,16.36282338481493,0,0.04418770627324875,0,0.5819832874425401,0,0.004268214106559753
1701319731.06,33.40042191635014,22.37314859731712,4.43722661473493,3.53165952522786,24.61636728271466,254.58527133141249,0.47824900459702,0.52906346004374,0.15432686218992,5.79252648065327,0.1895307791476599,5.42874086123012,2.6845705286592603,37714486.22657784,7866174.918470206,1923207.040953936,25606821.121039804,14404889.974831449,131215917.14681642,1978604.5821902573,228036.8020533955,77062742.24050431,8766622.173133679,13813559.747970875,2059600.029046547,2876894.541871202,1052.3958964194608,6685751.556477914,0.0,4343630.724794656,23348245.9537413,17198509.80964189,75.92496478090013,0.0,0,7396220.970866754,0,0,74.74588952353146,0,11991.69878446487,0,0,0,44348587.84917219,0.0,0,0,0,0,0,74.74588952353146,3.141412363636364,1.4818003636363637,0.2949239999999999,0.2852922727272725,1.9898532727272724,18.36131027272728,0.0483470909090905,0.0577609999999995,0.015569545454545,0.4421930909090905,0.017600735681818,0.4594800909090905,0.2224843636363635,0,6.609403700814454,0,32.79291578135232,0,5.30349619451755,0,0.8165998827357157,0,11.134558297767626,1,241.06928745657206,0,0.05630525820942012,1,0.07431575699717996,0,0.10578967558643626,0,16.9578090658558,0,0.04747988820605542,0,2.020196051908158,0,0.005177363753318787
1701319736.06,33.55112594277212,22.67789841206617,4.5712130254225,3.56789392648534,24.32685039453025,254.7776363546652,0.48968256086564,0.5447182383776801,0.1573131315363,5.85835652901485,0.1868920875146799,5.35770907251817,2.64841545119233,29798153.19935488,10249010.918177044,1963467.8607540084,35180584.99200118,13945382.462153671,131698952.52366509,1925378.5392245268,228905.262012298,79680669.31801444,10890090.29239766,13755612.982551308,2477203.229510288,2160709.929518314,1039.1606110577534,7838534.682865886,0.0,4475899.847464563,22637097.972008,598.8085230802968,73.86834986474302,0.0,0,9187864.183535762,0,0,74.79092867837709,0,12311.213311847036,0,0,0,44662732.50246702,221.60504959422903,0,0,0,0,0,74.79092867837709,3.177605727272727,1.4929445454545451,0.2957440909090905,0.290584818181818,2.307062909090909,22.130853181818186,0.0482709999999994,0.0637329999999995,0.0155502727272725,0.470854909090909,0.018436,0.518081818181818,0.2244272727272725,0,5.971455506028917,0,32.19680058679339,0,5.270723235587923,0,0.7207534381589085,0,0.27632046847645597,1,241.06928745657206,0,0.056696281571532836,0,0.04879118418540429,0,0.10598815548513585,0,15.240163900574004,0,0.04357658095040051,0,0.49774699951524326,0,0.006513997912406921
1701319741.06,33.12296291319147,21.79747340888391,4.51770037332141,3.5201607244139503,24.258066332978288,254.8249660394748,0.48454913357205,0.53655661638482,0.15565837116497,5.82363841981849,0.18603810736641,5.42356708656212,2.67435372038521,37016733.95420892,12171919.313511375,2021487.565238387,33949733.56786445,14365342.052092137,110037191.01413484,2559180.0334694907,460854.23134519154,105626233.57984915,12995069.003168238,13645080.55171919,2495673.28950751,2166564.868724596,0.0,7447195.886571168,0.0,4318760.526977061,19988633.48150325,452.9052945837863,73.70485667500405,0.0,0,10963162.081371829,0,0,74.99359185616463,0,12115.21727915255,0,0,0,39831812.91119178,221.1145700250121,0,0,0,0,0,74.99359185616463,3.560756545454545,1.726792818181818,0.3011141818181815,0.3384884545454545,2.3158190000000003,20.17370418181818,0.048808,0.0582971818181815,0.0187444545454545,0.539516909090909,0.0185730909090904,0.5349664545454546,0.2236880909090905,0,0.2938152418404911,0,20.408865046881033,0,5.058157444356425,0,0.020939284584983398,0,0.022714150097897345,1,241.06928745657206,0,0.053953359742763496,1,0.07182664471696398,0,0.07376046893176635,0,11.38917161181837,0,0.04294495773251583,0,0.13905683161715388,0,0.0062447190284729
1701319746.06,32.681179255397566,21.7697064758819,4.47856826439046,3.46700223019454,24.15098800963137,254.8849075349977,0.49341076977463,0.54572235849407,0.1534707697056599,5.73189302740922,0.1853887149858699,5.36937047650296,2.66691034702148,30296018.274261296,10330357.330224425,2306857.518056468,43718490.42088912,17631872.54688971,112107246.02507403,2511610.0044189133,468938.49184227147,104772828.50035408,11029012.975652428,13607737.559474835,2064725.0720040835,2151086.873534384,0.0,6580490.819003206,0.0,378.726237147718,19695667.463248607,1122.8480573120364,72.39946973044631,0.0,0,9304903.921854498,0,0,74.45783570558615,0,12162.05187991839,0,0,0,42486324.79257283,217.19840919133887,0,0,0,0,0,74.45783570558615,3.1173420909090903,1.4172348181818182,0.291776818181818,0.3360273636363635,2.6097750909090904,20.333347727272727,0.048515909090909,0.061423636363636,0.0208729777454545,0.5360394545454545,0.018654727272727,0.5314889999999995,0.221867727272727,0,7.0435854799692095,0,36.301175496324106,0,5.4300273121206715,0,0.04951208569110577,0,-6.8426714750306985,1,241.06928745657206,0,0.05544048936422996,0,0.05808848549236245,0,0.053030506481036355,0,11.575051337273948,0,0.04257004136923115,0,0.20998659126007624,0,0.004560723900794983
1701319751.06,32.98809071927487,21.93659088592512,4.6204446796494905,3.5376009121346703,24.24415055783071,254.9079155921458,0.49807787377096,0.53397480889378,0.15322707959793,5.72459182886454,0.18204319318864,5.41431893779556,2.6482120303771497,30547659.384752564,10241850.64700354,1976777.221139308,42785427.56311646,13761961.304900438,132608431.37111248,1927625.2168883749,463791.8412348401,130629129.04102148,13203479.171972204,13840272.74546546,2057386.9770825752,2158068.1295410567,0.0,7824831.634497216,0.0,0.0,19175958.197994635,17277275.797648262,74.03123192596877,0.0,0,9284733.583148398,0,0,74.77454452517435,0,12140.244343237186,0,0,0,45389243.56203523,222.0936957779063,0,0,0,0,0,0.0,2.7583129090909093,1.184364545454545,0.2482448181818179,0.298189,2.327813272727272,20.917290727272725,0.042711909090909,0.0611109999999995,0.0187563636363634,0.5552185454545451,0.0155352727272724,0.5287133636363635,0.2531912727272725,0,14.47222199443678,0,49.62698470301822,1,7.303406002534132,0,0.5894826547832963,0,-0.3203417864288838,1,241.06928745657206,0,0.0873825787668352,0,0.059402674540194766,0,0.07364281881729084,0,10.562281384415826,0,0.057537522461132085,0,0.26769888902828143,0,0.004984468221664429
1701319756.06,33.119860219299056,22.35779657586584,4.576881152836821,3.5756004953582603,24.15879106488933,254.96059197943467,0.5100892903580201,0.56799229096181,0.15346728952923,5.90572227473616,0.18970526171252,5.31621589671435,2.64943403572073,38455172.95062029,10082315.972777512,1963900.6062799748,33707756.882450424,17788681.412040427,111730209.44951688,2602522.1133595826,703631.1856340856,106858661.1355976,10913307.47722558,13927944.783142015,1656079.821643946,1423365.542125203,0.0,7693219.183680722,0.0,4287075.141212737,23153544.45583712,16723560.251750732,75.0114458382932,0.0,0,7370213.908180752,0,0,147.79000541223164,0,12300.3003003003,0,0,0,44198675.72023757,225.0343375148796,0,0,0,0,0,73.89500270611582,3.2388569090909094,1.5000619999999996,0.3007680909090905,0.3451490909090904,2.317362818181818,23.815907000000003,0.0485953636363634,0.0609720909090905,0.0186519999999995,0.658496909090909,0.017866910204545,0.4772420909090905,0.2274634545454545,0,4.932412818375241,0,31.81758831199025,0,5.071750526146047,0,-0.05236872187276731,0,-0.021721503221215244,1,241.06928745657206,0,0.05503480926523707,0,0.059990833742460836,0,0.0746744105024959,0,5.642373615399492,0,0.04622576929813249,0,1.513486812701558,0,0.005976542830467224
1701319761.06,33.09041232281159,22.47865787599069,4.514339255329039,3.56839817980748,23.75738857911882,254.5320141293939,0.5048089759475201,0.55768639408214,0.15234437844949,5.8909581476015,0.18478997601383,5.49781811914308,2.65418189571759,37539259.3891568,9488224.206548275,2020205.3057805088,34297493.13801918,17616219.106334224,123395178.09385309,2589555.6851311955,464515.8251140881,105452574.7286085,11161826.71586716,14145483.944143845,1672680.3319594106,1413674.1085826913,0.0,7237143.373131333,0.0,4361843.833281967,23000305.963227674,16729195.474053845,74.63556851311954,0.0,0,9418457.269372696,0,0,146.78373051424475,0,12191.699274271765,0,0,0,38938732.30943851,223.9067055393586,0,0,0,0,0,73.39186525712238,3.685056363636364,1.487333909090909,0.3045581818181815,0.300752636363636,2.575336909090909,20.94649045454545,0.045848818181818,0.0551872727272725,0.018718545454545,0.7553013636363636,0.015601818181818,0.545267727272727,0.259928545454545,0,-1.1344989422685217,0,32.49656409126433,0,4.923692028005007,0,0.5469398380951702,0,-6.213255932824239,1,241.06928745657206,0,0.06955309519270259,1,0.08680579144066769,0,0.07401646014699281,0,1.8805223619952756,0,0.057204481204621516,0,-0.062076395010365104,0,0.0011632144451141357
1701319766.06,33.19643121056712,22.54377784261931,4.59682780563978,3.60425409211755,23.54291691969228,254.5143252826096,0.51663435844006,0.56471784086925,0.15345542059627,5.782186735211059,0.18654125906212,5.36483974846395,2.6425661759188,37914107.220602885,10476573.897948254,1988668.760907504,42475802.54365165,17629906.07443501,112626338.75819802,2553148.071637716,465614.25646134256,104450335.57192764,13136279.197740933,13960304.67101037,2034088.1096956704,1407828.4764780502,0.0,7991772.627380007,0.0,4321961.342243299,23010835.14845185,17625221.398008183,73.57775422587078,0.0,0,11083163.275649844,0,0,439.10021619110574,0,12254.187519621784,0,0,0,41452340.43984379,220.7332626776124,0,0,0,0,0,73.18336936518429,3.2590818181818184,1.498275909090909,0.302552636363636,0.348118818181818,2.225618636363636,21.758483818181823,0.0456740909090905,0.0552915454545449,0.018770727272727,0.7477201818181816,0.0156539999999994,0.6150639999999995,0.225545,0,4.600461793095121,0,31.91264107462345,0,5.0018180376775945,0,-0.08316043687085539,0,2.760405997109359,1,241.06928745657206,0,0.0705112164865227,1,0.08628233594095036,0,0.07350096063760247,0,2.1446024109352777,0,0.0569437501570178,0,-1.0691372204550476,1,0.007631734013557434
1701319771.06,32.7416268914218,20.87094700056754,4.48411008995203,3.53761526986257,23.70606185649001,254.4844042059492,0.50384040315672,0.52820345223347,0.15228826295308,5.7672797910742,0.19895848000721,5.33557885034903,2.65982401465228,37840354.99254295,10623878.445310635,1654034.5576294996,35232969.04682087,17940902.79139459,124806089.8925674,2590318.5521351635,459803.8329811265,77963834.25812496,13232920.586304968,6865486.054698077,1645458.987783595,1414856.1167872725,0.0,6744006.604356058,0.0,4480853.428688495,23385971.031650607,17234676.606007453,0.0,0.0,0,9306504.484795451,0,0,441.2921297875779,0,11499.778219712036,0,0,0,37807923.99327633,223.95975723112247,0,0,0,0,0,73.54868829792964,3.704512636363636,1.7786125454545454,0.304016545454545,0.3460649999999999,2.2544753636363635,21.858050909090903,0.0397001818181814,0.046324909090909,0.018131249040909,0.6683253636363635,0.015709818181818,0.550673636363636,0.2627982727272725,0,-1.3398796249865086,0,18.002367507700626,0,4.944742437136881,0,-0.06199003659509117,0,1.8547549105444716,1,241.06928745657206,0,0.10575231223964465,1,0.13667697299581505,0,0.07984322958077428,0,5.222266406404344,0,0.056665255084226374,0,-0.16224800125928596,0,0.0008730888366699219
1701319776.06,33.01434670337798,22.07698207765627,4.48014742408546,3.58944370869461,23.83220419892318,254.46956224281683,0.5058028874302201,0.57692566075059,0.15552544944836,5.81628178927909,0.1951348920406,5.20983810985077,2.63982672821884,38110631.80924834,10191582.099197589,1967500.1908084825,34831193.82927413,17578929.673477527,121403229.8278885,2584195.647035293,462288.2575965712,78271307.79526134,15647931.386321628,6908759.72905733,1653677.607905456,715575.1815849383,0.0,6469469.76143034,0.0,4429510.20783859,19635284.007469587,16876305.578416288,0.0,0.0,0,11316695.30499076,0,0,444.0429299317024,0,12205.575600911912,0,0,0,36218755.78774108,223.43036892921432,0,0,0,0,0,74.00715498861706,3.6775908181818178,1.7724147272727269,0.365530636363636,0.3400993636363635,2.2845414545454545,25.140936545454544,0.0415572727272725,0.0478749090909089,0.018524909090909,0.5895534545454545,0.018404545454545,0.516716545454545,0.256530636363636,0,-1.0543821847922459,0,18.285924397017595,0,2.7862983686241023,0,0.0026710559241109877,0,0.9407783058726693,1,241.06928745657206,0,0.09428025042348054,1,0.1271873159961956,0,0.07593257626666627,0,8.825685562647607,0,0.04372186121156574,0,0.528322364513599,0,0.0016761720180511475
1701319781.06,32.3710971394774,22.167025324213192,4.50614170780822,3.5285401139770203,23.595276327501928,254.67607179685103,0.4821011332934399,0.54451981266838,0.1551246044513499,5.89426417341246,0.1915676822936,5.2821993352788805,2.6720313230702097,36834708.24819873,12936561.349749202,1614761.5092590945,43755565.85131184,17624474.79426672,104328840.02656949,1934253.1686884617,456386.6698009149,102005584.31594393,13055180.284223782,14107971.812180104,2033611.7596195417,1433272.8196935588,0.0,7877992.010943912,0.0,4452048.699256188,16394938.143768054,16934172.73755453,0.0,0.0,0,11013443.281165678,0,0,371.7958027739452,0,12327.222982216144,0,0,0,35950280.882537745,222.81455692759613,0,0,0,0,0,74.35916055478904,4.0914297792647,2.0633089385068546,0.3598218117022435,0.2864618713407755,2.5678066475144545,21.646416506054766,0.0418481581148404,0.0512180442925195,0.01571375322739,0.656804156514782,0.0186301320048,0.447068166115131,0.2537170442561545,0,-4.3729926269889745,0,6.340741286358536,0,2.966730363865338,0,0.7951026619476806,0,-6.069134927415547,1,241.06928745657206,0,0.09252555275151053,1,0.10782684275659449,0,0.10430610935122786,0,5.715587896572345,0,0.04268289695403382,0,2.3974703292988124,0,0.004458695650100708
1701319786.06,32.43195184905647,22.0129616397979,4.42720530393655,3.5451913070669403,23.52211764130783,254.72396001246543,0.49716576080172,0.57988616906741,0.15747733991044,5.94223596738564,0.19919210060986,5.44778956722361,2.67035938173848,36924575.166217424,12747356.23011808,1995496.84377128,43496060.33182504,21092464.49650577,126134529.98973456,1899911.7673282328,468585.6845856846,78772809.4943391,13034947.50453476,20588715.2394356,1631711.025793543,1397235.6746438544,0.0,7763120.288995525,0.0,4425843.79943347,13068504.761559907,17291469.13037102,0.0,0.0,0,10991839.370700955,0,0,639760.18947294,0,12146.438777160727,0,0,0,38854785.745710514,219.11945648103568,0,0,0,0,0,72.39563081056241,3.636940090909091,2.080958909090909,0.3634195454545449,0.286914636363636,2.229306727272728,22.47617154545454,0.0420923636363635,0.0485303636363635,0.015592818181818,0.607005909090909,0.0209790978999994,0.441966636363636,0.2243594545454544,0,-0.6054162767100593,0,5.712082853988818,0,2.8525440764530003,0,0.7868285730616549,0,2.6431244905489564,1,241.06928745657206,0,0.09106126067860032,1,0.12327224735690834,0,0.1055500667238789,0,7.981154697028785,0,0.03227376775930679,0,2.558046819343815,0,0.006446182727813721
