time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701304337.854,1.7845071097003298,1.36783684524563,4.91316907771195,3.04971046916354,19.53026617080078,0.26783872260999,0.65821851681844,0.30226946782387,0.18862477759899,10.42726962557768,0.29109352906436,1.42972143908903,1.28837721201548,52860817.78984643,10736975.211094435,1229672.6852520583,42743358.68895253,15043666.17044964,22398746.628237814,1922707.4030552288,952843.8337675972,80065895.06001589,13201968.804159446,12155302.455074666,2497888.524590164,2753368.878227843,0.0,74.05934149384346,0.0,0.0,11027254.895772722,0.0,0,0.0,0.0,9289723.859041017,69.11330464861217,0.0,4391.575351178469,0,1555.2461713707128,0,0,0,0,0.0,0,0,0,0,0,74.43348052844863,0.299757818181818,0.2660703636363635,0.5721333636363635,0.487421818181818,2.8050949090909088,0.0579583636363634,0.1099720909090905,0.069531727272727,0.0416299090909089,1.6451947454863636,0.0591960909090905,0.219389818181818,0.2425224545454544,0.0599515636363636,0.0532140727272727,0.1144266727272727,0.0974843636363636,0.5610189818181818,0.0115916727272727,0.0219944181818181,0.0139063454545454,0.0083259818181818,0.3290389490972727,0.0118392181818181,0.0438779636363636,0.0485044909090909
1701304342.854,1.77300479551501,1.34854131989237,4.90008964390665,3.02612510500331,20.45568627493019,0.26713030872656,0.65055765012177,0.26100751470475,0.18979856408733,10.220899566806793,0.29243367181299,1.44526694205951,1.28440063953604,45395469.97518611,9124549.187276548,1240410.155323149,43434245.37616978,15517893.201801416,27373674.338261444,1761138.9602754684,970731.036590024,107082326.10429844,13362273.514896728,19488136.20950869,2668736.7568443217,2261996.8619039105,0.0,75.4856068703697,0.0,0.0,11381806.016415495,0.0,0,0.0,0.0,9398863.827453848,73.87634369814587,0.0,4799.777552682278,0,1509.7121374073938,0,0,0,0,0.0,0,0,0,0,0,81.35216190986911,0.2727234545454545,0.2442701818181815,0.6818954545454545,0.5523540909090905,2.746985181818182,0.0576392727272725,0.109563545454545,0.069287727272727,0.0414060909090905,1.646576290940909,0.0589520909090904,0.223373727272727,0.241058545454545,0.0545446909090909,0.0488540363636363,0.1363790909090909,0.1104708181818181,0.5493970363636363,0.0115278545454545,0.021912709090909,0.0138575454545454,0.0082812181818181,0.3293152581881818,0.0117904181818181,0.0446747454545454,0.048211709090909
1701304347.854,1.74572139387369,1.35490983373473,4.81750212594974,3.0278522645842703,20.54508520097978,0.26563153604777,0.6607554030505001,0.29813022914162,0.18608860833927,10.475431146127187,0.2884465861258399,1.35862978420986,1.25953281603214,45272389.05284769,8282369.061956377,1241173.5827001752,43323224.5475425,17343239.270483624,21860056.69563964,1881291.629987604,969745.3685154448,77139678.97362792,13130941.30118404,19688848.55773611,2736917.0620050584,2725988.0153575656,0.0,616.6198313930149,0.0,0.0,13244266.037564652,0.0,0,0.0,0.0,9237544.531685144,74.63692851546129,0.0,5438.013563457605,0,1507.2929211829253,0,0,0,0,0.0,0,0,0,0,0,73.48666977645412,0.2762061818181815,0.2456011818181815,0.782254727272727,0.4755531818181815,2.4137112727272725,0.0578611818181815,0.1102290909090905,0.0649534545454545,0.036637818181818,1.671940200031818,0.059427636363636,0.219460909090909,0.2124483636363635,0.0552412363636363,0.0491202363636363,0.1564509454545454,0.0951106363636363,0.4827422545454545,0.0115722363636363,0.0220458181818181,0.0129906909090909,0.0073275636363636,0.3343880400063636,0.0118855272727272,0.0438921818181818,0.0424896727272727
1701304352.854,1.66533820271865,1.34780298943999,4.80030407738097,3.04058145935836,19.90770134698176,0.26487739257104,0.65216215274379,0.25277686861784,0.18880220399985,10.35676523476884,0.25643344052037,1.42765443885483,1.22026536596079,52567812.13392938,10096204.329416566,1266438.0952380951,42810000.76254108,17675215.166016888,22072607.13765477,1369396.2685252256,964720.4950081616,80313880.44970502,10971165.202362092,19856440.41012826,2709961.254916308,3475268.9935391764,0.0,626.86414882582,0.0,0.0,13496494.447626617,0.0,0,0.0,0.0,9258328.676364684,0.0,0.0,5472.628438603876,0,1462.6830139269134,0,0,0,0,0.0,0,0,0,0,0,74.96751285758734,0.2559216363636359,0.2515660909090905,0.6733776363636359,0.411303545454545,2.754265181818182,0.052745,0.1058873636363635,0.0643981025090905,0.036682727272727,1.6697994727590908,0.0647163636363635,0.2260422727272725,0.2023961818181815,0.0511843272727272,0.0503132181818181,0.1346755272727272,0.082260709090909,0.5508530363636364,0.010549,0.0211774727272727,0.0128796205018181,0.0073365454545454,0.3339598945518182,0.0129432727272727,0.0452084545454545,0.0404792363636363
1701304357.854,1.6453114410764298,1.34701603836636,4.89487571927063,3.0774980984645603,20.08560247245756,0.26627296450558,0.6634056370544,0.2997729658388,0.18743102347197,10.4215140793513,0.25093505237982,1.33731489346565,1.23712784531817,44667675.61310858,8941119.416195517,1449595.292668742,42947085.58730853,17374602.625168163,22340267.29571339,1903589.027649016,735292.8074603572,72373257.72368596,11989900.968275212,24265699.0601947,2988187.38661829,3511311.211292587,0.0,665.883925507126,0.0,0.0,15927308.584518053,0.0,0,0.0,0.0,8102038.258679053,0.0,326071.4971721267,6659.670386519843,0,1405.754953848377,0,0,0,0,0.0,0,0,0,0,0,13243.662700465597,0.248590636363636,0.2389239999999995,0.710520727272727,0.4265404545454545,2.779237,0.0561317529363635,0.109557545454545,0.066938636363636,0.040978701531818,1.7168337454863636,0.062563818181818,0.221375545454545,0.2070282727272725,0.0497181272727272,0.0477847999999999,0.1421041454545454,0.0853080909090909,0.5558474,0.0112263505872727,0.021911509090909,0.0133877272727272,0.0081957403063636,0.3433667490972727,0.0125127636363636,0.044275109090909,0.0414056545454545
1701304362.854,1.66955179820482,1.35591143429178,4.903512833996039,3.11390522247944,19.95281826544252,0.26339157887176,0.64336710593653,0.27987039654061,0.1862157639917599,10.20911146414769,0.25619319609531,1.38531924396591,1.23052476946486,48933025.06588464,7348243.590456593,1567451.7819316953,42986758.052461766,14617570.446924305,14530188.486570058,1911671.2969732413,702225.2645137548,104275366.26079416,13639059.868949167,26384658.44947895,2895921.7542199083,4180477.606467817,0.0,683.3880206885045,0.0,0.0,13398895.424477303,0.0,0,150.7406385132027,0.0,11511956.8390987,0.0,361525.7927117842,6608.026105926999,0,1518.6400459744546,0,0,0,0,0.0,0,0,0,0,0,13140.961006104828,0.2273841818181815,0.2427121818181815,0.6878070000000001,0.4189044545454545,2.800643090909091,0.0465123636363635,0.106005727272727,0.0670930909090905,0.0310741818181815,1.6573174727590905,0.0529399090909089,0.2324071818181815,0.207800727272727,0.0454768363636363,0.0485424363636363,0.1375614,0.0837808909090909,0.5601286181818181,0.0093024727272727,0.0212011454545454,0.0134186181818181,0.0062148363636363,0.3314634945518181,0.0105879818181818,0.0464814363636363,0.0415601454545454
1701304367.854,1.7389501619400698,1.4015806627562,4.96018483061972,2.94688333367141,19.53317083715664,0.26522388885556,0.66602961874138,0.27739634849425,0.18735467145512,10.19066959268252,0.25568560709868,1.50529892762373,1.24157611080093,40648650.28833241,8854620.551521871,1552436.1566467686,35748712.65460137,16872761.77031129,16144185.054233834,1924160.440973817,480756.4950144112,104165883.01961704,13342940.791996058,30091725.81130309,2305138.402415592,4109868.99122886,0.0,659.2510461747559,267823.24567077565,0.0,15465457.471588904,0.0,0,154.48473490180308,0.0,11262223.9424534,0.0,335505.4625308811,7008.266844370801,0,1465.002324832791,0,0,0,0,0.0,0,0,0,0,0,13057.507699511913,0.2173859999999995,0.253705909090909,0.6870454545454545,0.346695818181818,3.210552909090909,0.046140821154545,0.116570545454545,0.0619947272727269,0.036505909090909,1.6684800182136363,0.0530882727272725,0.2322055454545449,0.2025720909090905,0.0434771999999999,0.0507411818181818,0.1374090909090909,0.0693391636363636,0.6421105818181818,0.009228164230909,0.023314109090909,0.0123989454545454,0.0073011818181818,0.3336960036427273,0.0106176545454545,0.046441109090909,0.0405144181818181
1701304372.854,1.56091159095067,1.35752784621807,4.99961178804861,3.11207368784782,19.74642937816338,0.2624600972925,0.64938997691454,0.23845027222546,0.18621048140829,10.292243016121173,0.25513100281842,1.3527031160168002,1.19496588342036,45060334.39153439,8981295.788958037,1508530.0581771168,51466754.73756956,14420629.93492408,14615513.463659875,2533261.301874103,702279.4596936756,103681259.9964074,12287655.723099165,26195556.68697154,2682914.7195400605,4231077.139577084,0.0,668.8317578968378,260210.58679882207,0.0,15852378.88647867,0.0,0,198854.4300220417,0.0,10370239.95158606,0.0,337836.22024028894,5688.25686034885,0,1486.292795326306,0,0,0,0,0.0,0,0,0,0,0,13424.286190423289,0.2534724545454545,0.2362004545454545,0.7231590909090906,0.349556727272727,3.2312389999999995,0.047572636363636,0.107616727272727,0.0614646723545449,0.0418568558363635,1.4323239999999997,0.053719909090909,0.257069545454545,0.174503818181818,0.0506944909090909,0.0472400909090909,0.1446318181818181,0.0699113454545454,0.6462477999999999,0.0095145272727272,0.0215233454545454,0.012292934470909,0.0083713711672727,0.2864647999999999,0.0107439818181818,0.051413909090909,0.0349007636363636
1701304377.854,1.58947083588105,1.38414729117763,5.04024280627928,2.92936588546032,19.67480747057974,0.26613924151905,0.67290188672339,0.27589333569029,0.18801149199525,10.26954807885566,0.25467395793638,1.28044007591904,1.19239274181817,37013237.42042225,7326859.022938578,1515367.5351998706,44839207.8433449,11551438.596491229,15041685.182083778,1914090.1454844908,437186.6360261623,106951077.37918767,12245876.457188798,19607462.13729653,2539590.1632043887,3469460.9454545453,0.0,681.392210864864,260589.5955836076,0.0,15849784.131109666,0.0,0,186589.92398797948,0.0,10333577.381749963,0.0,319788.59985660395,6106.763636363636,0,1438.4946673813797,0,0,0,0,0.0,0,0,0,0,0,13181.672727272726,0.2360563636363635,0.2447084545454545,0.7935551818181814,0.4183361818181814,3.2488350909090906,0.0413254545454545,0.100155636363636,0.0616303636363635,0.036614909090909,1.424479636363636,0.053075727272727,0.2564623636363635,0.187690818181818,0.0472112727272727,0.0489416909090909,0.1587110363636363,0.0836672363636363,0.6497670181818181,0.0082650909090909,0.0200311272727272,0.0123260727272727,0.0073229818181818,0.2848959272727272,0.0106151454545454,0.0512924727272727,0.0375381636363636
1701304382.854,1.85384213475036,1.3704796909016,4.9046181897222905,3.0853124663773697,19.17616929725402,0.26568568393863,0.65386262762298,0.27610915479545,0.18943344565035,10.33919709011546,0.2577061810115,1.41723110765769,1.19671851978663,37194377.50307236,8906244.651949408,1815069.5382831888,42294802.71132949,11670410.85299588,20605435.344900835,1905806.2496587613,697930.0677991926,107450820.85745664,13285014.894971356,19332545.503336497,2207097.440294376,3441357.4569307286,0.0,663.2482323096023,262496.56746427086,0.0,16011907.95375807,0.0,0,201024.45341662224,0.0,11208446.812767118,0.0,327486.844220567,4354.934044546962,0,1473.8849606880049,0,0,0,0,0.0,0,0,0,0,0,12990.989692207886,0.300300636363636,0.231085909090909,0.7953461818181815,0.4162331818181815,3.656086272727273,0.0411851818181814,0.1046104545454545,0.065937103304545,0.0413500909090904,1.412594,0.0529354545454545,0.263713636363636,0.174814545454545,0.0600601272727272,0.0462171818181818,0.1590692363636363,0.0832466363636363,0.7312172545454545,0.0082370363636363,0.0209220909090909,0.013187420660909,0.0082700181818181,0.2825188,0.0105870909090909,0.0527427272727272,0.034962909090909
1701304387.854,1.86250694991261,1.39015420968069,4.90454626226708,3.07327774367256,18.89656314197233,0.26605467857032,0.6663601492592,0.27608790084843,0.17634918587063,10.33440711334227,0.25750800956472,1.39946157045055,1.19278122746312,37509188.68474774,7319910.321520249,1822310.2291073336,42335553.11434213,14397146.438089749,15097105.375219451,1920168.9892914768,658737.9925222893,109952032.90601084,13246712.5303563,19428476.582585715,2241505.075635135,3485217.847386632,0.0,605.145062697372,262877.50104304607,0.0,18433401.426204707,0.0,0,189735.97929249352,0.0,11177778.9698793,0.0,332934.3526976229,4923.256237479511,0,1437.2195239062587,0,0,0,0,0.0,0,0,0,0,0,13128.683299945362,0.3187025655944864,0.2487562048839025,0.798696110696947,0.419616979107951,3.706895376111424,0.0417543684200955,0.1153758386821095,0.067628416095423,0.0412269760168735,1.4416004509336875,0.0483639107587684,0.2646077967889155,0.197322035747404,0.0637405131188973,0.0497512409767805,0.1597392221393894,0.0839233958215902,0.7413790752222849,0.0083508736840191,0.0230751677364219,0.0135256832190846,0.0082453952033747,0.2883200901867375,0.0096727821517537,0.0529215593577831,0.0394644071494808
1701304392.854,1.90427056909982,1.35883723722633,4.81735353109416,3.0702017569944102,19.23267208425738,0.26363617687289,0.65553627733079,0.31812890013315,0.18752287586431,10.33194801963346,0.25977744350053,1.41234232197465,1.16591043847036,30096594.758580364,7186666.13461992,1830599.0026400704,42768817.24719407,11845401.92165558,21809718.932143625,1919218.811282371,425634.9400798934,104476989.17568693,13096590.00770292,25986250.960445862,1863987.1850881025,4168539.7790356926,0.0,594.3445849128472,265687.2983279554,0.0,16239671.249076128,0.0,0,187401.5446071904,0.0,11049433.817602064,0.0,333728.2656181739,3802.1878014597473,0,1337.2753160539062,0,0,0,0,0.0,0,0,0,0,0,13121.2755501356,0.340609636363636,0.260166909090909,0.9216690909090904,0.417300909090909,3.673597,0.0416193636363634,0.1152888181818179,0.0626351818181815,0.046659636363636,1.4871433636363631,0.0482285454545449,0.2655173636363634,0.1984200909090905,0.0681219272727272,0.0520333818181818,0.1843338181818181,0.0834601818181818,0.7347193999999999,0.0083238727272727,0.0230577636363636,0.0125270363636363,0.0093319272727272,0.2974286727272727,0.009645709090909,0.0531034727272727,0.0396840181818181
1701304397.854,1.90284306845238,1.38768859642817,4.52774005690067,3.08508003455349,19.26272805100817,0.2657332477490199,0.6693529221259901,0.31649846410805,0.18714339812633,10.36689462178476,0.25593357432846,1.35874981164927,1.17034843587069,37404665.152368665,8896499.047755938,1867614.989241117,50932933.66447108,13541225.815180626,14615579.069178753,2581110.6669627656,435239.9695000182,77843002.17575027,15450860.11564885,20032912.37046512,2049611.54548042,3562263.0716520185,0.0,883.107549678393,271717.32181655854,0.0,17338795.832769588,0.0,0,191630.51450564616,0.0,13037823.336414889,0.0,306947.9817174237,4499.925517652317,0,1471.845916130655,0,0,0,0,0.0,0,0,0,0,0,13499.77655295695,0.375028636363636,0.2799112727272725,0.9046269090909088,0.4208113636363635,3.278661545454545,0.041595818181818,0.1203069999999995,0.072319636363636,0.0416694545454544,1.7005913636363634,0.048129909090909,0.2685970909090905,0.1978281818181815,0.0750057272727272,0.0559822545454545,0.1809253818181818,0.0841622727272727,0.6557323090909091,0.0083191636363636,0.0240613999999999,0.0144639272727272,0.0083338909090909,0.3401182727272727,0.0096259818181818,0.0537194181818181,0.0395656363636363
1701304402.854,1.97677910541876,1.4035739864679,4.91232244444886,3.07041252227846,18.74937964845655,0.26488848754408,0.6470446680771801,0.32352980425951,0.1894390199434399,10.35253808599769,0.25412056474355,1.50303945368769,1.19088811775472,44490726.61766825,9083496.048554191,1632235.761016916,42038021.52990661,13439455.813406374,14613465.23484109,2522159.4603880723,421622.6939378485,107383293.94255096,13259092.435755609,19661068.282299,2181642.1780466726,3888506.541929361,0.0,300.41989841758806,284713.8057722156,0.0,17216773.261187382,0.0,0,185635.00466048787,0.0,11186245.008251572,0.0,330122.7312013829,4095.722323910243,0,1502.0994920879402,0,0,0,0,0.0,0,0,0,0,0,12287.166971730729,0.404321,0.2554107272727269,0.8162809999999999,0.4268853636363635,3.597184727272727,0.036647818181818,0.110354545454545,0.072009545454545,0.0466031818181815,1.727059727272727,0.048115636363636,0.2631274545454545,0.2222432727272724,0.0808642,0.0510821454545454,0.1632562,0.0853770727272727,0.7194369454545454,0.0073295636363636,0.022070909090909,0.014401909090909,0.0093206363636363,0.3454119454545454,0.0096231272727272,0.0526254909090909,0.0444486545454545
1701304407.854,2.00730703037331,1.41130996732027,4.8991482081298,3.120365474401,18.96459989528026,0.26632647384578,0.67541445787593,0.32467996221342,0.17564482497416,10.2236135805655,0.25278100268609,1.41523758041653,1.19270814154511,37261322.23147377,8999896.586782862,1485255.9609307672,42715916.04034989,8683792.149640704,14676347.94923471,1938318.8877987373,435524.6157758965,108719695.31016892,15711777.04869687,19481013.430441134,1821933.1952168064,3450656.8701602737,0.0,297.4582425562818,260191.89887963235,0.0,13228617.19568122,0.0,0,191755.84056970527,0.0,13256472.14951893,0.0,333182.42285465053,4130.668107329371,0,1561.6557734204794,0,0,0,0,75.82517262444695,0,0,0,0,0,13055.861696380334,0.425617636363636,0.2447354545454544,0.805908818181818,0.4940737272727269,3.115005090909091,0.0366473636363635,0.1102960909090905,0.0822261761454545,0.046602727272727,1.734954727272727,0.0480587272727269,0.273398727272727,0.232798818181818,0.0851235272727272,0.0489470909090909,0.1611817636363636,0.0988147454545454,0.6230010181818182,0.0073294727272727,0.0220592181818181,0.0164452352290909,0.0093205454545454,0.3469909454545454,0.0096117454545454,0.0546797454545454,0.0465597636363636
1701304412.854,1.99125687598207,1.32542507866481,4.79984079499546,2.92107780614365,17.737838131025498,0.2648503054829499,0.63726940301214,0.2720115768300399,0.18759268695635,9.53889095633046,0.258885130347,1.40634782310506,1.13419576464541,39144089.94060572,9416899.504428867,1295452.1708436285,35759255.68324168,8998196.699254688,15879795.218356485,1828849.3917635044,431669.5324244202,114892070.30394714,14041047.762114543,14262097.032799542,1531469.3453438831,3598374.4801331325,0.0,311.3256194073565,284183.39412479894,0.0,10982069.20169611,0.0,0,190058.4973616489,0.0,11845626.34004142,0.0,0.0,3156.468842222046,0,1478.7966921849434,0,0,0,0,71.54283111385614,0,0,0,0,0,230.96113479673508,0.443295636363636,0.2240701818181815,0.8005391818181815,0.4302421818181814,2.6728368181818185,0.0374502727272725,0.1210868181818179,0.0740094545454545,0.0466270909090905,1.7497001818181814,0.0434093636363635,0.2802859999999995,0.235409636363636,0.0886591272727272,0.0448140363636363,0.1601078363636363,0.0860484363636363,0.5345673636363637,0.0074900545454545,0.0242173636363636,0.0148018909090909,0.0093254181818181,0.3499400363636363,0.0086818727272727,0.0560571999999999,0.0470819272727272
