time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701270985.946,26.49738461538461,3.8208475829978896,19.26568501341226,14.86813917384887,56.543652986279305,0.43768617842106,0.61965490679237,0.2322255838257899,0.39704215570575,9.13282350901911,0.52413526006331,5.40815337378596,2.72274140790919,36217682.68555057,1539762.6204808154,958398.0760336694,47545498.66073869,9172948.272066915,20473338.75426898,3922078.7086636666,180800.88167670587,78406401.60211708,6668747.557516545,41889464.09769335,1597379.5440879026,1991456.902233614,21414233.70632647,151.26112485690018,454.648043659236,11068924.837375412,9523973.879228115,666.1245731013172,0,0.0,25999046.168150768,9346588.902689977,6887949.199457258,895.6431421855355,149.98169168802636,0,7336.164555559659,0,0,0,0,73.13763302621241,0,0,0,0,0,74.99084584401318,2.046161909090909,0.306760818181818,1.7806257272727268,0.9382980909090904,3.542435272727273,0.0531360909090904,0.055285,0.026950818181818,0.0507220909090904,0.731708909090909,0.0617597272727269,0.5232581818181815,0.2626310909090905,0.4092323818181818,0.0613521636363636,0.3561251454545454,0.1876596181818181,0.7084870545454546,0.0106272181818181,0.011057,0.0053901636363636,0.0101444181818181,0.1463417818181818,0.0123519454545454,0.1046516363636363,0.0525262181818181
1701270990.946,26.174888378108392,3.8363438328310497,19.27615291970136,14.78149291227942,56.63889976519882,0.43234042758697,0.60750513231756,0.16049402771747,0.39469690809827,9.05823471853104,0.50213592250654,5.52286253392526,2.74807227141292,43024293.98123372,1521815.4751098363,949774.3460562584,39685806.82129236,7239650.037929415,28060761.186544567,3337984.69053,167883.8487541097,79799173.93994541,6688856.988867619,42080548.9968014,1314191.9226414077,1953506.3488927605,28277656.42727176,148.72372099778514,373.8385995655586,7391471.523202979,7828682.151500921,684.7335475602281,0,72.20810699101493,26460979.94540492,9374128.421952533,6919369.584181448,957.06094864928,147.1290791860486,0,7436.186049889256,0,0,0,0,0.0,0,0,0,0,0,73.5645395930243,2.0199829090909085,0.316595727272727,1.7930502727272726,0.9339822727272724,4.335295363636363,0.0499873636363635,0.060836636363636,0.0258633526681815,0.047540636363636,0.7041113636363636,0.0647003636363635,0.5336159999999994,0.297615,0.4039965818181817,0.0633191454545454,0.3586100545454545,0.1867964545454545,0.8670590727272727,0.0099974727272727,0.0121673272727272,0.0051726705336363,0.0095081272727272,0.1408222727272727,0.0129400727272727,0.1067231999999999,0.059523
1701270995.946,26.15151719905789,3.79706140593584,19.35442357965364,14.80721907663761,56.94214307181647,0.43597418262985,0.62447119646024,0.16247202839471,0.3957411595740699,9.25520557824358,0.49882661215901,5.45096534775664,2.75219778128547,37006974.86475545,1543489.273790419,1171866.7512920485,39558032.92525422,7240505.547237205,20730224.930018112,2629385.020511259,169952.92491386217,106955374.29104616,8662514.492229851,35585124.5062936,1070166.9812690578,1929080.590238365,21888117.763956867,151.1076679025326,297.1076253513465,11052188.67444018,7816929.265960709,674.4607278116252,0,73.09803222101598,26602342.71286912,10929007.30032526,7026898.084234617,1040.8015100914768,217.93416572077183,0,7328.721893272831,0,0,0,0,0.0,0,0,0,0,0,72.64472190692395,2.1193910909090903,0.362948909090909,1.7922052727272724,0.9324711818181814,4.351498636363636,0.0496551818181815,0.056962727272727,0.020669636363636,0.0474353636363635,0.5695079999999995,0.0645950909090904,0.592327727272727,0.2962460909090905,0.4238782181818181,0.0725897818181818,0.3584410545454545,0.1864942363636363,0.8702997272727272,0.0099310363636363,0.0113925454545454,0.0041339272727272,0.0094870727272727,0.1139015999999999,0.0129190181818181,0.1184655454545454,0.0592492181818181
1701271000.946,25.74868899962603,3.73278496597766,19.20952532502806,14.75531774593654,57.22058069403014,0.43993922674408,0.61043629406436,0.20737375903221,0.40014625352112,9.23116124855576,0.50201479377142,5.43870010516559,2.73375106394587,30111956.9184742,1534713.497056288,1172818.020497592,40255495.27935133,8982110.052833987,20950392.84063384,2710778.6383718136,172536.55444683897,82328523.11737089,10982060.557155171,41071416.20354752,1309286.086057538,1322201.0766768514,22242627.97307405,150.24851897364414,296.6718574584435,14996525.306379354,7779279.01376559,833.0898803690624,0,148.35473297234648,27305743.624413148,11090982.742494544,6760025.425684913,876.118498449253,223.48319511130512,0,7211.928910734919,0,0,0,0,0.0,0,0,0,0,0,74.49439837043504,2.209229818181818,0.3136739999999999,2.0555672727272727,1.1384874545454544,4.364482,0.0469820909090905,0.0602869999999999,0.020810909090909,0.0446209999999994,0.6871872727272725,0.061680545454545,0.5287573636363635,0.3016240909090905,0.4418459636363636,0.0627348,0.4111134545454545,0.2276974909090909,0.8728963999999999,0.0093964181818181,0.0120574,0.0041621818181818,0.0089241999999999,0.1374374545454545,0.012336109090909,0.1057514727272727,0.0603248181818181
1701271005.946,24.828807769675628,3.74572582259858,19.1507052838029,14.71345543255066,57.07919702591988,0.47026839752595,0.61119521870721,0.20473987639104,0.48827713604256,9.08646740440431,0.49349074406506,5.47466418446832,2.76696235311506,28919034.160709795,759631.7054792063,1158861.8509430245,38823834.15766449,7358985.395962305,20673332.335930232,3299350.580096563,340290.7311148027,80434528.35519677,8832158.03925182,42372201.64126612,1339604.283342759,2012431.305890178,14260521.426775388,146.97333955290824,220.092779996776,14464683.367556468,6366230.02737109,1270.4482840409423,0,146.33013593412286,26678821.24575727,11143475.020731594,6974124.26729191,896.6561468157688,227.03421772226736,0,7348.666977645412,0,0,0,0,0.0,0,0,0,0,0,75.67807257408913,2.131430090909091,0.3048772727272725,2.3044141818181814,1.124210909090909,5.168898727272727,0.0429362727272725,0.062153909090909,0.0227435305181815,0.058570818181818,0.6957298181818181,0.061122818181818,0.5208803636363635,0.3002463636363635,0.4262860181818182,0.0609754545454545,0.4608828363636363,0.2248421818181818,1.0337797454545454,0.0085872545454545,0.0124307818181818,0.0045487061036363,0.0117141636363636,0.1391459636363636,0.0122245636363636,0.1041760727272727,0.0600492727272727
1701271010.946,24.45855569001456,3.71915365214542,19.167233471259426,14.65226050821516,57.11599615151574,0.4659095412811099,0.59697004144673,0.17403315674494,0.48327265451947,9.1748913381384,0.5529690379893,5.37609565583678,2.75200503888587,29711924.1454371,770468.9740510244,1159751.9479821592,40092369.17516458,7351636.744211666,13520472.786497952,2595095.823443976,346814.0542508648,52199195.71275456,10894486.258235956,34774658.38509317,1080524.2298816892,2624951.4921323927,14665099.005700158,149.0701313826109,293.47806616869974,11205633.000792934,6369658.667352147,1246.254899504233,0,149.13526306207902,25975869.09610575,9174735.830512175,6874689.00765564,825.171239148749,148.16422499547838,0,7378.971503439239,0,0,0,0,0.0,0,0,0,0,0,74.08211249773919,2.0618625454545456,0.2947884545454545,2.2645671818181814,1.0854059090909085,5.067044727272727,0.042529636363636,0.058570727272727,0.01539,0.0581641818181815,0.671892818181818,0.067105033260606,0.575627545454545,0.328473727272727,0.4123725090909091,0.0589576909090909,0.4529134363636363,0.2170811818181817,1.0134089454545454,0.0085059272727272,0.0117141454545454,0.003078,0.0116328363636363,0.1343785636363636,0.0134210066521212,0.115125509090909,0.0656947454545454
1701271015.946,20.4667984162168,3.7321432492205,19.13442753976398,14.70953660345799,57.47208115952351,0.47703118988936,0.61507120022834,0.21255848110599,0.50372403579531,9.180388534261889,0.38050639124486,5.419610417278871,2.77984243249089,28800938.114475705,767535.9292292075,960802.1696107896,39527148.41008673,7131478.712985881,20998726.97959713,2613706.293706293,351161.2165898617,52614697.54042278,10799129.939017788,35127430.47879617,1344771.0843373493,2616023.36229585,14208745.91541239,148.50264665361468,300.22722275159424,14729753.068014476,7707723.722868184,1290.3656208883865,0,151.00460829493088,26182672.18841154,10902812.109840143,448.2626538987688,902.732882750514,221.50917546958937,0,7425.132332680734,0,0,0,0,0.0,0,0,0,0,0,73.83639182319645,1.80413,0.3047239999999995,2.0720252727272728,0.938585636363636,4.4817339090909085,0.0406401818181815,0.0616852727272725,0.0240100940363634,0.0595184545454545,0.592335909090909,0.040427727272727,0.522720636363636,0.310329545454545,0.360826,0.0609447999999999,0.4144050545454545,0.1877171272727272,0.8963467818181817,0.0081280363636363,0.0123370545454545,0.0048020188072727,0.0119036909090909,0.1184671818181818,0.0080855454545454,0.1045441272727272,0.062065909090909
1701271020.946,14.906207745364918,3.68998264894246,19.20991834775652,14.62479388153129,56.88402137718032,0.47230094670022,0.5963883580688201,0.20714346509519,0.49459030828273,9.10010511876943,0.36900264620367,5.39163850796281,2.73743352346805,37006615.6562684,759416.608363382,1169360.1919860374,40379726.359195344,8906001.1068859,20669849.62241436,2642957.570505182,345504.8413417951,52649773.37345274,11012375.867081271,35440025.32111443,1056172.9480435252,2628088.6571056065,21901862.27192466,146.96015643219778,297.8692458730274,15048617.419246985,9258687.233320836,1419.576082594579,0,148.5403445149592,26200126.98870291,9266852.379988594,452.2468808656288,737.9116523744325,222.5119513255107,0,7274.52774339379,0,0,0,0,0.0,0,0,0,0,0,0.0,1.735973727272727,0.308487727272727,2.111566909090909,1.156141727272727,4.497547363636364,0.0406368181818179,0.064946,0.022310727272727,0.059988909090909,0.5992714545454545,0.049229909090909,0.5340193636363635,0.3104433636363635,0.3471947454545454,0.0616975454545454,0.4223133818181818,0.2312283454545454,0.8995094727272727,0.0081273636363636,0.0129892,0.0044621454545454,0.0119977818181818,0.1198542909090909,0.0098459818181818,0.1068038727272727,0.0620886727272727
1701271025.946,11.195186207897793,3.71911336062189,19.24160550496151,14.723548519929649,57.268319858079366,0.4777549492502099,0.61406282416049,0.17942511424038,0.39378028340529,9.15568077276577,0.4256032562203,5.42950220106433,2.79358529460156,36502299.65156794,757856.699161595,1193739.182045813,31866973.036342315,7187991.643253368,20799888.405557696,1993776.118591544,356529.26030430524,53917592.23587586,10794915.02820379,35052071.13084945,1061626.6155015747,2655612.146030237,21600111.49825784,147.0709682052387,455.8286191226932,11131948.417350529,9313154.96001729,1428.4088614797274,0,153.27999153237542,2116.092844754419,7269737.497522032,1118.2905298411022,741.4111428881729,224.639403301585,0,7280.012926159316,0,0,0,0,0.0,0,0,0,0,0,0.0,1.2650837272727269,0.3134854545454545,2.127087636363636,1.156044,4.63480609090909,0.040819818181818,0.060037818181818,0.0253463636363635,0.0484513636363635,0.595190545454545,0.0493851818181815,0.534095909090909,0.285448,0.2530167454545454,0.0626970909090909,0.4254175272727272,0.2312088,0.926961218181818,0.0081639636363636,0.0120075636363636,0.0050692727272727,0.0096902727272727,0.119038109090909,0.0098770363636363,0.1068191818181818,0.0570896
1701271030.946,10.65013846674843,3.70307631945088,19.18083233718584,14.55213324308608,57.66347773035677,0.38777436592017,0.5974795546223101,0.2054830358693,0.38197400226036,9.06932267928649,0.38931700084152,5.42614989843792,2.7569771681607,29457924.54557104,782802.9310824599,1176425.9035039444,39503320.27473924,9067334.354709271,21025505.09304785,2026535.8162494707,330820.37570748985,51603900.2613548,13078496.687295232,28185608.42998793,799305.710844673,3266905.42535191,21790174.156583503,151.97106019849736,450.8530544854156,14722572.37344187,9424281.316115854,911.961704733102,0,142.2271606653009,2025.2878434696613,9174697.051328722,1123.9983901064725,736.2801315813126,221.1901933254132,0,7370.596419627122,0,0,0,0,0.0,0,0,0,0,0,0.0,1.1882244545454546,0.316969636363636,2.360021909090909,1.3441643636363634,5.55050009090909,0.0309714545454544,0.0594399999999999,0.028421818181818,0.042224545454545,0.5854817272727271,0.045771727272727,0.5296911818181815,0.2738774545454545,0.2376448909090909,0.0633939272727272,0.4720043818181818,0.2688328727272727,1.110100018181818,0.0061942909090909,0.011888,0.0056843636363636,0.008444909090909,0.1170963454545454,0.0091543454545454,0.1059382363636363,0.0547754909090909
1701271035.946,10.56551963203424,3.7441148801439,19.12377478046749,14.496687243752,57.484693301929546,0.3846314499882,0.6141638853560201,0.21269191805015,0.4044371090932599,9.23799218741477,0.38259792807511,5.46727980047658,2.78730693421989,28933069.07900653,776993.5024411733,1158695.3703536058,38756185.81767621,9002443.264788477,20567500.08167414,1970702.445141066,336534.6520664076,54042308.73078986,15231853.38448392,27661844.04905112,1048728.66948821,3315528.0492483056,21408474.794525474,150.36158731324107,741.6125002263221,14443405.18378552,9356645.78313253,817.7577726554986,0,144.6838572942423,2120.984594899488,10988697.950946346,1103.1114781765623,655.5464665504854,224.46705514860344,0,7367.717778348812,0,0,0,0,0.0,0,0,0,0,0,0.0,1.066898818181818,0.3655123636363635,2.341775727272726,1.3289160909090905,6.353324000000001,0.0304493636363635,0.0551211818181815,0.0254193636363635,0.0417024545454545,0.4674033636363635,0.045249636363636,0.5349513636363635,0.278008818181818,0.2133797636363636,0.0731024727272727,0.4683551454545454,0.2657832181818181,1.2706648,0.0060898727272727,0.0110242363636363,0.0050838727272727,0.0083404909090909,0.0934806727272727,0.0090499272727272,0.1069902727272727,0.0556017636363636
1701271040.946,10.82610687125246,3.7696271455657695,19.05155969910313,14.45789216659513,57.49919518038126,0.38868421498016,0.6016670659451501,0.18655852967765,0.40084409394636,9.244299449949,0.37108781158831,5.55449637474837,2.81098372689846,29954984.17191166,1506931.7783422174,937916.8622314394,40573642.58924073,8814281.947692962,21310106.85070613,2017983.4540952032,171283.59514134531,52916896.22077757,13084834.037592892,21337045.5334392,1332475.7984077183,3234621.6606369526,22166314.550668504,0.0,745.1472648219906,18898265.753578026,7653182.507619251,770.2578182296859,0,147.08767294233175,2076.8158194955,9178623.92539706,1134.4584364267514,519.9760613699425,145.99632870560143,0,7399.849747790936,0,0,0,0,0.0,0,0,0,0,0,0.0,1.162781636363636,0.320601818181818,2.337828,1.3292124545454544,7.072608363636364,0.0238750909090905,0.0540621818181814,0.025179545454545,0.041612727272727,0.5863774545454545,0.0447200909090905,0.530661909090909,0.312985636363636,0.2325563272727272,0.0641203636363636,0.4675655999999999,0.2658424909090909,1.4145216727272727,0.0047750181818181,0.0108124363636363,0.005035909090909,0.0083225454545454,0.1172754909090909,0.0089440181818181,0.1061323818181818,0.0625971272727272
1701271045.946,10.75309840262703,3.80656644761131,19.06355258076224,14.49601170341179,57.43636447478766,0.39619192594952,0.60064433625565,0.21995116338439,0.39396078292346,9.28992018826782,0.37260333150081,5.4537678545038,2.82441144820005,29847811.35785977,788244.849737872,943492.4137931037,46315105.19402138,10865891.858387722,13371480.51396411,2013477.4603290807,347457.9139314369,54525086.24099713,12733695.68685848,21175877.14861646,1359355.64915392,3327151.1221031416,14723288.992783064,0.0,743.3756805807623,21573182.802570388,9426609.399496848,797.4231000672543,0,74.69000729394602,1910.661641228496,8931703.806130227,1125.893347993403,529.6682184290253,150.0778602180086,0,7334.268625858377,0,0,0,0,0.0,0,0,0,0,0,0.0,1.203150636363636,0.313993818181818,2.3107866363636367,1.5383034545454544,6.294259454545454,0.024022545454545,0.0477905454545449,0.030089127822727,0.0415232727272725,0.698752909090909,0.0415231818181815,0.531164636363636,0.276113727272727,0.2406301272727272,0.0627987636363636,0.4621573272727273,0.3076606909090909,1.2588518909090909,0.004804509090909,0.009558109090909,0.0060178255645454,0.0083046545454545,0.1397505818181818,0.0083046363636363,0.1062329272727272,0.0552227454545454
1701271050.946,11.11733488346525,3.8598371214166094,19.04975428347775,14.44506273925066,57.51727003551586,0.41700843625857,0.58961752058304,0.17929930612056,0.39032076868379,9.11359000271468,0.4056697879446199,5.50517467835099,2.82995724462934,29477300.49838757,1526684.878259461,944066.4093788684,55008875.05648032,12643774.956743468,13642682.845792703,2001881.7542392905,354996.1707111279,26641661.932284355,10834922.59524025,20748884.348122746,1319169.5247692226,4009967.638017046,14541490.472002346,0.0,671.0842496177091,18305371.86647147,9420016.683362173,1109.4257854821235,0,0.0,1867.0118693820991,7297781.413446748,1103.190706192879,442.2291400500243,75.40084310513042,0,7444.726376216954,0,0,0,0,0.0,0,0,0,0,0,0.0,1.2297693636363636,0.3246289999999995,2.0357620909090905,1.320936636363636,6.267854181818181,0.027108727272727,0.0542514545454545,0.031292545454545,0.041461545454545,0.720371727272727,0.0443824545454545,0.535587727272727,0.275311818181818,0.2459538727272727,0.0649257999999999,0.4071524181818181,0.2641873272727272,1.2535708363636362,0.0054217454545454,0.0108502909090909,0.006258509090909,0.008292309090909,0.1440743454545454,0.0088764909090909,0.1071175454545454,0.0550623636363636
1701271055.946,10.94156129618958,3.889657552633,19.23951972959349,14.43816852763602,56.859975552814056,0.39456666848657,0.6034275853984,0.18475723822973,0.38607518744519,8.965928892958521,0.39795909492472,5.38109886359416,2.81962185831511,36213000.64827487,1532850.2823329903,934146.9772800924,54688503.70157407,12962819.043346602,13749717.696731454,2644899.325469827,349478.0551326963,26147685.986793835,10963222.855049904,20835284.521770485,1359755.7841571658,3900718.2427347978,14291080.60217532,73.89366960725947,663.6661505778995,18199791.274347734,11257549.6364418,969.0616582951152,0,0.0,1832.399835370327,9226557.86100174,1107.7255927161273,532.4024213614588,73.38660551116207,0,7537.1542999404655,0,0,0,0,0.0,0,0,0,0,0,146.77321102232415,1.2174380909090905,0.3705203636363635,2.051683636363636,1.1194030909090904,7.038398181818179,0.024000545454545,0.0482808181818179,0.0282106363636359,0.0414354545454545,0.603361636363636,0.0472772727272725,0.5136884545454545,0.2688596363636359,0.2434876181818181,0.0741040727272727,0.4103367272727272,0.2238806181818181,1.407679636363636,0.004800109090909,0.0096561636363636,0.0056421272727272,0.0082870909090909,0.1206723272727272,0.0094554545454545,0.1027376909090909,0.0537719272727272
1701271060.946,10.93827942398126,3.86505474731013,19.18654276204797,14.47892393331241,57.15187148265432,0.36341228634809,0.60273929314312,0.21659438805209,0.29786849588022,9.147142158288691,0.40517150477008,5.47870110964045,2.82427177346694,44154446.7987777,2354864.3493398027,953995.7456172524,56185068.626183935,12262638.668247037,13737270.201469198,2030017.56097561,173386.30575565743,26228605.525337927,10620916.811522225,20684693.69417745,1327804.1810962232,3337202.537464374,14521384.640720207,75.85325654178781,676.0067483312552,18699896.534534648,12158802.129955595,521.3470070550585,0,0.0,73.52756386091514,7154958.884671326,1099.7154056811469,594.1290591626929,75.31488461892066,0,7509.472397636993,0,0,0,0,0.0,0,0,0,0,0,150.62976923784132,1.1293307272727269,0.3750892727272725,1.784497,1.3282134545454545,6.255665181818182,0.0245943636363634,0.045768636363636,0.0283183636363635,0.0272651818181815,0.712273454545454,0.047385,0.4626062727272725,0.234565545454545,0.2258661454545454,0.0750178545454545,0.3568994,0.2656426909090909,1.2511330363636364,0.0049188727272727,0.0091537272727272,0.0056636727272727,0.0054530363636363,0.1424546909090908,0.009477,0.0925212545454545,0.046913109090909
1701271065.946,10.448709189092211,3.8491503891259904,19.16409457755817,14.348477847977009,56.89818350340744,0.40721618341944,0.62737724529256,0.21844951014187,0.29943113374091,9.16046642941873,0.3435156686572,5.53820730187814,2.80134532498498,43301936.132041626,2280248.17989456,951658.3407509674,54306522.60355874,10725913.532614576,13890884.112596296,2652355.777223608,172927.02928262998,54303188.300224856,8620387.504942665,21101442.466078635,1343968.3371507102,2644235.234160281,14245541.155364191,73.44977226266901,595.2515032062345,18076101.01550927,10842961.093282372,828.4028020371766,0,0.0,76.11543679036664,7255863.97785686,822.8053835899121,600.4214383875401,74.55270198940681,0,7491.87677079224,0,0,0,0,0.0,0,0,0,0,0,149.10540397881363,1.0785134545454544,0.378970818181818,1.837609363636363,1.152760545454545,6.416858636363636,0.0316279999999999,0.0444743636363635,0.027175717663636,0.025126909090909,0.6231395454545454,0.0386821818181815,0.4738021818181815,0.2409794545454545,0.2157026909090909,0.0757941636363636,0.3675218727272726,0.230552109090909,1.2833717272727272,0.0063256,0.0088948727272727,0.0054351435327272,0.0050253818181818,0.1246279090909091,0.0077364363636363,0.0947604363636363,0.0481958909090909
