time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701373388.656,6.554195811205011,3.2187422737186298,18.71793701118806,13.34383007935212,319.5932847509694,0.23058835611445,0.5677779287111501,0.21875893576995,0.17036124595029,6.72140156832496,0.203693203118,4.42513952650076,2.31087041109423,52188865.01966613,1831437.5863322427,1933652.42408098,34394395.598409325,187899019.67380968,22283470.50654192,1282318.3365934943,651587.9960584072,77948175.128052,11034670.486474574,12991670.85386614,1830089.7728507768,1433701.1654073435,74.24190244875025,2084.478371501272,0,17512517.876922518,104902670.07971916,0,0,733.8529069246619,0.0,9296843.589884851,0,148.38966778973298,0.0,0,7370.119956379498,0,0,61881414.1739194,0,0.0,0,0,0,0,0,74.93733877312062,0.3827186363636359,0.175068,1.1394830909090905,0.9805402727272724,20.28308163636364,0.021635636363636,0.0414042727272725,0.0217369999999995,0.0168864545454545,0.4075581049651515,0.014486909090909,0.241235818181818,0.121774727272727,0,7.1693152226928305,1,1.48893667928985,0,25.855079781170048,0,-1.0859961069658084,1,134.16903165122494,0,0.008919796771749589,0,0.04997717267292501,0,0.04479065696807538,0,0.025235402179589528,0,12.627358734702995,0,0.03874650629222742,1,3.882816767438726,1,0.04371017962694168
1701373393.656,6.54412389826242,3.2301380495909298,18.621942874929008,13.2945613734376,319.6864289839125,0.23286995197252,0.60131000250824,0.21961984376991,0.17063760532231,6.46606129210687,0.1939341149059699,4.34102722568611,2.33897703017499,51793615.71392597,3668211.51037102,1995241.042166358,34611514.362985164,168712088.87606403,30384694.58615986,1270790.3110219291,442274.6226260493,78714649.60795423,11077785.570735844,13406316.536918212,2305446.3805745007,2120153.565559709,73.67701550527036,2094.069529652352,0,22028911.33689058,82795962.48737554,0,0,745.8256705329668,0.0,9333188.782565407,0,149.7869850615275,0.0,0,7478.8197487584,0,0,62682588.93096715,0,0.0,0,0,0,0,0,17086.082669700416,0.438055727272727,0.212469818181818,1.1503925454545456,0.8268413636363635,17.865993636363633,0.019278545454545,0.0464127272727269,0.0200302832166665,0.0169113636363635,0.468022377692424,0.014511818181818,0.240246545454545,0.1492093636363635,0,4.950178089622028,0,0.7609469763556831,0,25.13508989663754,0,4.301712587722619,1,134.1690316511915,0,0.01536806738732821,0,0.028881627052953718,0,0.051352888767723925,0,0.025080291001302157,0,9.492507134621206,0,0.03864070908628037,1,3.9162186575558167,1,0.016275539994239807
1701373398.656,6.56776322482193,3.2065208274986103,18.48816389729204,13.1416044288664,319.7204843524451,0.22752678565035,0.5876571508269199,0.21002951830094,0.17084196000661,6.50091922578792,0.20241652771054,4.342642377391949,2.27516854495502,52309866.589158565,3753079.781175899,1991196.1220250027,42879939.71669746,195262097.7902802,29076780.1423513,1276558.532942214,438510.76366922737,79081704.18112707,10812048.927903296,12999124.881214924,2285104.839147673,2108275.3146941047,74.40778956547015,2141.339457420788,0,17469173.64054632,63804178.998408414,0,0,148.07049254405786,0.0,9109827.601093683,0,74.15319441678585,0.0,0,7341.735282585558,0,0,67472340.52633527,0,0.0,0,0,0,0,0,16990.357162096643,0.4336343636363635,0.211514636363636,1.1703633636363635,0.8246025454545456,17.012376545454543,0.0169352727272725,0.041789818181818,0.0219444545454545,0.0145680909090905,0.417951286783333,0.012168545454545,0.2345808181818179,0.1429213636363635,0,5.115050495748989,0,0.7772254024094423,0,23.835675597169683,0,4.398859231286423,1,134.1690316489336,0,0.022524611106518933,0,0.04823265273932975,0,0.044019907631536626,0,0.040035562145646963,0,12.06600835977602,0,0.04896079892967009,1,4.109915292301537,1,0.022563546895980835
1701373403.656,6.42062449366059,3.2861876000877603,18.73844797223759,13.22447456027299,319.7459364947303,0.23070422215708,0.61978874068191,0.2110683457109,0.1718336106790099,6.49618824182627,0.20288457644889,4.3804686202907,2.28971985166192,44517987.69996572,5506185.514240796,2266257.9620675505,34381834.855058,191115717.0083742,29743805.64905605,1916957.276681768,652761.8842607542,77898828.34714031,10941879.5601835,13106044.904009547,1833559.042591655,2150728.175075542,73.87234656518837,1946.8392380534533,0,13129341.344321216,62233947.44441235,0,0,146.9522476949019,0.0,9219280.856331464,0,74.04729192277098,375.057229191466,0,7338.086358816863,0,0,66480013.86081431,0,73.93101456599824,0,0,0,0,0,17477.666880322315,0.4259362727272725,0.218520727272727,1.1901053636363634,0.6714844545454545,18.97538209090909,0.0192724545454545,0.0463944545454544,0.020221449122727,0.015604650080303,0.4158556504196964,0.0143611818181815,0.238360545454545,0.1483710909090905,0,5.407298377862446,0,0.6606507839905476,0,22.57524896878681,0,12.243522578835126,1,134.16903165122486,0,0.01538570508387238,0,0.028952420072073437,0,0.05059823743368952,0,0.033329383443174265,0,12.178453570291623,0,0.03928178912076419,1,3.9802431443878277,1,0.0171138197183609
1701373408.656,6.44649725948687,3.26909458824382,18.716628299275055,13.23852247984236,319.4497414818099,0.23046807313867,0.60816305959249,0.22176143894438,0.17326951604325,6.59273655541445,0.19120724499348,4.32390064323165,2.2710839838150703,44331073.541296266,5486427.075174411,1988394.4195534184,34570544.857528545,196798080.5678793,30182281.19547058,1936723.2892718904,670689.6170432348,101795438.82290377,10902878.868129874,13307883.62488298,1827447.2892380315,2130829.677208644,73.559255068872,1939.8531849396163,0,13194726.98748586,81558665.19964507,0,0,150.9712137407394,0.0,9186169.707962995,0,73.8004720635664,371.6001669297625,0,7386.364050347001,0,0,73980665.41259982,0,74.78273570437449,0,0,0,0,0,17242.24774554098,0.431083909090909,0.2515924545454545,0.9865979090909088,0.667879727272727,16.723291545454547,0.0201739508454545,0.044472,0.022228818181818,0.0122643636363635,0.352698559510606,0.011962727272727,0.232681727272727,0.1444271818181814,0,5.211146063660749,0,0.19889808474243864,0,36.645165995034176,0,12.45570049686819,1,134.16903164236535,0,0.0128298589565361,0,0.036653052191127244,0,0.04297288839512703,0,0.055454773051167194,0,15.741181207691938,0,0.049902732967723296,1,4.175753111380288,1,0.021057724952697754
1701373413.656,6.41683405782674,3.1994222210116803,18.84012026252676,13.21569690157396,319.24086220709654,0.22986808733867,0.62988069557845,0.21742407516555,0.17515873884354,6.533764532465169,0.19697190541914,4.34989189184307,2.25647316708321,44747417.09417203,5470034.9348149765,2325488.38401406,43504023.21523683,217019082.8205826,29412968.541399084,1305115.4321101424,630880.2829109316,104380431.97062512,10871179.598480737,13166426.267615864,1834188.8591864752,2855177.335498112,0.0,2826.1611649780293,0,17712395.834481236,62626163.53571104,0,0,142.0101931144472,0.0,9159586.471332973,0,73.9830937071021,373.60672783990367,0,7437.266223626393,0,0,70443022.12541972,0,75.49256317157233,0,0,0,0,0,17335.35217177153,0.4804039999999999,0.253414909090909,1.1863402727272725,0.6689495454545455,17.466646272727274,0.0194043636363635,0.0489782727272725,0.020483485474242,0.0121674545454545,0.4045209231469695,0.0142642727272724,0.248089909090909,0.1473050909090905,0,3.4819197266272113,0,0.17770969129873038,0,22.813749879203982,0,12.392602251376758,1,134.16903165097253,0,0.01500485180230271,0,0.01939063492608284,0,0.0495718639024858,0,0.05611896335159372,0,12.793140730957845,0,0.03969584271482063,1,3.6548203951524556,1,0.018179818987846375
1701373418.656,6.35458436036644,3.2332407200495803,18.78084523595708,13.07930251643534,320.56027396517715,0.22760166573649,0.62844083003952,0.21709298382842,0.17555902551868,6.359204061556791,0.18996970281959,4.3158370204862,2.26037565024604,38384229.54795619,5499770.255960857,1998643.8192980848,51897501.82615047,224417322.23682287,29279492.319605265,1905898.383039885,882637.2219089372,77834141.5455794,11193372.731676416,13457503.68459154,1865337.8940012504,2117289.208529353,0.0,2617.3001789170044,0,13209076.406135865,83933836.76449117,0,0,149.01860913539377,0.0,9430018.556470543,0,75.32457979329875,369.1486868905352,0,7478.000511191441,0,0,76874232.15067893,0,73.5896514552641,0,0,0,0,0,17128.49907172083,0.4175302727272725,0.2564824545454545,1.201075,0.6580010909090905,18.092955727272727,0.0193619999999999,0.043809545454545,0.022018909090909,0.0133508693893935,0.409165377692424,0.0141593636363635,0.248206636363636,0.1485764545454545,0,5.733924156180393,0,0.1430510622689667,0,21.88544753552452,0,13.043373791727902,1,134.16903165121468,0,0.015126904798933083,0,0.03942249191482006,0,0.04374470649503337,0,0.048094133686049645,0,12.539945043747935,0,0.04014550529319649,1,3.65098965780453,1,0.016908451914787292
1701373423.656,6.59935541804177,3.31473759489602,19.024666592916255,13.30193666402134,319.5803738484749,0.21224623545535,0.65293361540705,0.21675958093146,0.17580438991608,6.38491302832878,0.2017591285824199,4.44076247329817,2.28271569903912,37718872.9006234,5368873.935203336,1682519.018382285,51263829.1609552,203040736.11435345,29286274.577614468,2575612.4890574845,887935.1450269924,78221414.21773402,10899375.496796906,12978255.51796359,1805707.7755625176,2156311.303454852,0.0,2554.799158855188,0,17394111.24738475,103177391.92271088,0,0,149.91307530423643,0.0,7350767.544416818,0,72.9136998006266,375.5593046284751,0,7664.397476565563,0,0,77454540.76567481,0,74.70090458126641,0,0,0,0,0,17501.063595686937,0.433737636363636,0.2538193636363635,1.202927,0.6569488181818179,15.728920454545454,0.014647636363636,0.0414374545454545,0.0196042727272724,0.012073818181818,0.3574546504196965,0.011859636363636,0.2583446363636359,0.147581818181818,0,5.111174925635879,0,0.17306748339143496,0,21.769739117463388,0,13.106506462273217,1,134.16903096593967,0,0.03022877815561742,0,0.04982624301356964,0,0.05305241334724542,0,0.05676191716770518,0,15.461336015901935,0,0.050376687091500116,1,3.324908723054989,1,0.01790308952331543
1701373428.656,6.415861305947409,3.26360004987176,19.21829992155429,13.28675475146864,320.1504504593892,0.21193135861114,0.63997515397053,0.21608252413325,0.17583045855665,6.58526601559692,0.26969962476214,4.44697995862561,2.23518252560716,38027048.64025439,5369579.937304075,1659173.291982122,51696998.41769274,187873950.31790096,21779225.9470272,2565813.6366113764,866150.9198294166,51813627.56031978,10793620.930065406,6447570.628301115,1824742.579600648,2832983.8937348435,0.0,6565.973211741237,0,17540621.064692724,82388250.52386495,0,0,584.6938957586138,0.0,7274793.933731043,0,73.68231696348263,370.6250678634768,0,7441.436306640068,0,0,64154063.07871407,0,74.41454862561997,0,0,0,0,0,17271.128162438017,0.4911794545454545,0.2498913636363635,1.1972715454545455,0.642376818181818,18.220775545454543,0.0155838748196965,0.043546545454545,0.024193545454545,0.0132913080575755,0.364312468601515,0.021150818181818,0.311842636363636,0.1707827272727269,0,3.14061339964249,0,0.21907738066283855,0,22.123751944587468,0,13.99128626563072,1,134.16903165121974,0,0.02699007650033991,0,0.04053844078424618,0,0.03603818365382949,0,0.04849354853973864,0,15.061096620113318,0,0.013435621806877407,0,1.823426643968503,0,0.001634448766708374
1701373433.656,6.58123778616895,3.26120456048805,19.00093819282975,13.24800443304034,321.4724021701136,0.21423680762701,0.66428519121531,0.21950949838948,0.17601056530428,6.59182112591568,0.26624482086278,4.50495219468445,2.2512030633686,30021866.579105783,5536268.1170072025,1316827.1958759169,51727103.49220215,217020886.688028,22314052.224194404,2554979.8473171964,659071.9119829177,78968599.81297101,10921971.752131317,13593230.919214834,1854341.1919753987,2165925.9040808054,0.0,6246.655887108629,0,17550462.921511896,104656946.11127296,0,0,592.9571857696066,0.0,5524645.011179176,0,74.97437399326401,679.4706381096325,0,7450.830515948846,0,0,70011115.64229538,0,74.09819458012228,0,0,0,0,0,17590.739853282706,0.439228636363636,0.2497602727272724,1.1635283636363634,0.6394515454545455,17.04011636363636,0.014545818181818,0.038818727272727,0.0222939489106059,0.0144150909090905,0.4323686504196965,0.021222545454545,0.3234274545454545,0.149534909090909,0,4.906806009781093,0,0.2206486715310234,0,24.27766667239689,0,14.17125177002714,1,134.1690316492167,0,0.030588155013049345,0,0.062196040512844775,0,0.042734620084104336,0,0.04103760136587198,0,11.302654223723948,0,0.013195874822827136,0,1.5472302386387469,1,0.01610572636127472
1701373438.656,6.61476673360718,3.2677130221039,18.80893782227692,13.07014102417947,321.72843047084297,0.2120883146671099,0.64676325328916,0.20505920389716,0.17372095861755,6.50850048961158,0.26744471217477,4.56293298290541,2.24072371261626,30319018.07395398,3719844.459229689,1323309.3858632676,52267324.88737703,202611528.34966424,21851743.463847328,2601255.8285030825,674624.5832407201,78339511.12323783,13017287.804878049,19717982.848336507,1377200.230813618,2138923.6398055954,0.0,6283.137428846013,0,22165923.69219454,105505633.52783588,0,0,606.9496925242646,0.0,7313376.549232159,0,73.8603577611079,671.0231719970147,0,7494.3446440452435,0,0,72745750.66974935,0,75.37031925660135,0,0,0,0,0,17372.04434170049,0.4813488420949995,0.24281673064,0.944894242013333,0.4842399196616665,18.017742729415,0.011861864263333,0.0398297404083329,0.02459735568,0.013416853755,0.483884737673333,0.019693088585,0.3433619153616665,0.1408775643916665,0,3.4514654074385476,0,0.30716110085688797,0,39.794911196041,1,24.78773608239186,1,134.16903165120974,0,0.04056773595948471,0,0.057310449104932104,0,0.03467768896041434,0,0.04765220517833768,0,8.723180510543557,0,0.018458942100778586,0,1.1130838510172794,1,0.024607345461845398
1701373443.656,6.474828439919101,3.24555347561728,18.77678913888136,13.1612404015289,321.8298851308768,0.21314465669053,0.6418517594108,0.2320338251346199,0.1725794645177999,6.51031118824013,0.26698263693085,4.467600826887639,2.25597530387141,22327911.451927945,3631118.151148316,1638103.9125327552,43962877.05495973,182875979.231568,14817959.207480451,3285149.2337449794,663193.1305486829,79964174.83010882,12794700.658653932,13191574.33649246,1865301.8047882137,2133899.931062008,0.0,7094.048241895036,0,22367865.81066538,102940838.61496042,0,0,596.1286566729734,0.0,7188488.362596978,0,0.0,668.7710895831065,0,7537.426257013476,0,0,76731542.66480467,0,76.17914000892726,0,0,0,0,0,17313.7404303182,0.5035230909090905,0.2851459999999995,1.1842802727272723,0.6520306363636361,21.626391454545452,0.014702909090909,0.043522727272727,0.0268025993181815,0.015664127640909,0.5012505454545451,0.0219370835469695,0.3760959090909089,0.1475390909090905,0,2.765859291668761,0,-0.1197327406168256,0,22.944624198245606,0,13.402940401602308,1,134.16903165122494,0,0.030034279012738807,0,0.04063997362408145,0,0.027637712107491552,0,0.032948949309343334,0,7.9067063576208625,0,0.010845539285753603,0,0.5135722838608672,1,0.01794581115245819
1701373448.656,6.643614659126509,3.28386258275176,18.68631051497483,13.1613351459153,322.0186687036497,0.21393953096711,0.61389526513781,0.2341577500136399,0.17394527752703,6.506871971440891,0.27289006139608,4.57597146648607,2.24862212181457,30315696.649289884,1816778.3419149965,1637776.9890993375,52012792.38861951,181415366.00261745,14722160.376675116,3192230.9194820225,662963.9733027808,52892147.59685352,12963349.399323791,13056742.082425596,1392897.9024050955,1420459.931321164,75.45084458525982,7054.593731498591,0,17645737.370780345,104513442.4894576,0,0,595.922672631713,0.0,7283799.438889289,0,74.971629388293,666.2570034339418,0,7495.505839717253,0,0,73763140.90446416,0,74.0794328293424,0,0,0,0,0,222.08566781131395,0.4350301818181815,0.25225,1.1743892727272724,0.649031,24.696630000000003,0.0170652727272725,0.043329818181818,0.0268025993181815,0.016934545454545,0.4378432727272724,0.023742,0.4256010909090905,0.144384727272727,0,5.062765221224481,0,0.19120205474740715,0,23.576677388490992,0,13.584836065268377,1,134.16903165122494,0,0.022108087145625177,0,0.04146508537212412,0,0.027637712107491552,0,0.024936006551115497,0,11.017493582621597,0,0.005216312779339205,0,-0.12354593255855661,1,0.021100178360939026
1701373453.656,6.60473230587688,3.3007245038514204,18.56204432575316,13.11031380465772,322.6549350658513,0.21531172765801,0.62151449455676,0.25918775702117,0.1732794384791,6.49683987697391,0.26809806321028,4.6067962954726696,2.2895137934225303,22073552.05521088,3663349.560489352,1313594.4380069524,52626373.72727609,183090073.6666908,14713101.241539074,3229361.1929375166,659099.1916378825,51640217.41398226,15434082.996694826,20197664.11646736,1410573.710642872,2178120.185812374,73.23309077255904,7126.705935659267,0,22317277.944388904,124725037.70171502,0,0,518.5091415447491,0.0,9287977.084098425,0,75.90667333815163,682.2497362722781,0,7572.125056637971,0,0,75927239.88711195,0,74.94282316348,0,0,0,0,0,227.41657875742604,0.4434101818181815,0.219437909090909,1.3581703636363636,0.7950462727272725,26.91442936363636,0.019381818181818,0.0478992727272725,0.031205818181818,0.0192510909090905,0.4894392727272725,0.03508586605303,0.4402596462590905,0.1455910909090905,0,4.753426665004952,0,0.6458742694554189,0,12.889007212736914,0,5.730037686896992,1,134.16903165122494,0,0.015069779084853963,0,0.023273735737575407,0,0.015552527081410972,0,0.010880902148812766,0,8.459086332351347,0,-0.020069291978302317,0,-0.24962223663277427,1,0.019893810153007507
1701373458.656,6.69634702857978,3.2771684670857804,18.402297829039146,13.12718113490561,322.76145984306925,0.21422516209393,0.5983947087732,0.26136577994504,0.18894364367795,6.54770463670082,0.36017923759423,4.5235031530716,2.26918133930045,30114900.574523367,1886977.5147929,1326697.496880276,51375838.9446101,181427457.32189125,14889955.529506575,2573084.237349836,442474.42639058206,51794785.63310664,13102344.02502,20147157.797247484,1827458.7076209795,2158023.513875388,74.9441943865042,7271.005917159764,0,26143190.96412759,126664240.65124314,0,0,521.6979930493641,0.0,7360004.654883991,0,74.18139669660968,300.5080611140661,0,7573.96449704142,0,0,72734013.04691376,0,0.0,0,0,0,0,0,75.12701527851654,0.506784818181818,0.2476383636363635,1.15207,0.8063035454545454,25.746942272727267,0.019391727272727,0.045552727272727,0.0287556413575755,0.0192609999999995,0.4278141818181815,0.0357321818181814,0.461602545454545,0.144502818181818,0,2.6697361821965444,0,0.24640100230391226,0,25.0250112983704,0,5.212396712954387,1,134.16903165122494,0,0.015041233496049244,0,0.032262508685960256,0,0.021953104160559178,0,0.010822322891044678,0,11.541862232359193,0,-0.02098545312577471,0,-0.3819144883955232,1,0.020982086658477783
1701373463.656,6.64622768459153,3.29289070545879,18.65493072385574,13.10612735906532,322.7453516191736,0.21146935693562,0.59919827504294,0.23371123565182,0.18838831358515,6.6947875962345496,0.3654157640780099,4.51759096556034,2.28199005671355,30233764.14175745,1846901.8075232047,1305077.4570632137,59405945.45389383,171551226.6109216,21716247.537976604,3227865.9503709385,437441.1859954662,26209524.254651014,13144801.838946251,19879820.29864932,1396120.704230529,2166261.176990499,75.25123550917675,7262.805551032225,0,21602535.641328886,105330381.78017382,0,0,515.8504551833328,0.0,7383620.243003611,0,75.27474546991584,301.68667599617004,0,7707.467115381136,0,0,63376312.75901272,0,224.53678324745093,0,0,0,0,0,75.42166899904251,0.5067489999999996,0.215634727272727,1.1622553636363635,0.8097164545454545,26.515684363636364,0.0168041818181815,0.045153,0.028543909090909,0.019166818181818,0.4202337272727269,0.0329569351878785,0.422367909090909,0.1485620909090905,0,2.670785282487543,0,0.7078784254997572,0,24.36029664984764,0,5.058037369222404,1,134.16903165122494,0,0.022946944557133975,0,0.03386801498965042,0,0.02254439569395572,0,0.011379621356581993,0,11.943968414301935,0,-0.016651618491550835,0,-0.09188182165388525,1,0.01692281663417816
1701373468.656,6.66126945035528,3.33955133653819,18.657447798719907,13.18225963514251,322.75235182803505,0.21266067448421,0.58096326352063,0.23751046228264,0.18712165612084,6.81643635641737,0.36453948272041,4.53103551525873,2.31492928963341,22261280.6289898,3698840.5987108056,966751.0166554688,51581941.40497368,147633658.73030332,22169558.112898827,3784011.5699823233,445496.381259505,52506132.76763835,11100122.17913204,20079836.95170581,1859594.869526758,2144876.720319364,73.86302160349119,6339.633635602171,0,21883450.64440007,104627337.57172786,0,0,525.3495062022464,0.0,5609061.64358264,0,75.4828247088309,298.6565558978472,0,7682.144287847336,0,0,61388440.91447309,0,219.40114628528576,0,0,0,0,0,74.6641389744618,0.435231636363636,0.214840545454545,1.157364818181818,0.8162068181818181,25.429404727272725,0.0154918940287875,0.0380013636363635,0.0263027364954544,0.016782909090909,0.353554,0.0351795099287874,0.402699818181818,0.1496124545454545,0,5.055237725119241,0,0.7210696843027335,0,24.67867899664401,0,4.767810487847385,1,134.16903165122494,0,0.027303001593793397,0,0.06624695922101864,0,0.029175710793595044,0,0.025881071351761875,0,15.690710777542733,0,-0.020205539345454326,0,0.13071755706477006,1,0.016183272004127502
1701373473.656,6.797272690156319,3.37283701916076,18.40242874775341,13.1430338871108,322.06466922484395,0.21276179542223,0.57262419442237,0.2470014459735,0.18709664684387,6.77287122569647,0.36877698682001,4.525996146198629,2.31129122265074,29596563.3914279,3700455.194521346,1328123.8308329969,43812946.256452,146329069.848265,22381963.98876714,3190816.8484936063,223888.8786815368,51428321.845668845,13082818.340104468,19425020.680787224,1826252.4131448609,2150832.3676177594,73.67038975521142,6938.073728690077,0,22303281.889996853,82316678.23937228,0,0,526.7973616036159,0.0,5510611.723737666,0,74.03926105346878,299.47540624028954,0,7758.706105201807,0,0,61438312.3197363,0,221.94928112130629,0,0,0,0,0,149.73770312014477,0.459274545454545,0.175418,1.134006636363636,0.964059818181818,23.95523245454545,0.014492818181818,0.040729545454545,0.0287392727272725,0.014463818181818,0.423645818181818,0.035204730210606,0.3541004545454545,0.150686818181818,0,4.189308246911082,1,1.4812648801615182,0,26.219178253212647,0,-0.6317835869929809,1,134.16903165122494,0,0.030775777219673728,0,0.05307859768288381,0,0.02199859514291802,0,0.04071813102507349,0,11.76236122054371,0,-0.020242029674136575,0,0.9008408537555965,1,0.016471996903419495
1701373478.656,6.66542456319709,3.37473190211958,18.37602823210954,13.00208441668665,322.98691038636747,0.20914203808959,0.549781172465,0.2453909158451699,0.19200541750131,6.80935499366742,0.37627586380922,4.5228638342441,2.33556035349409,30590953.1598513,3697540.762303284,1299200.9178259005,43687971.21718112,178870162.63896483,22076118.61399761,2560547.077892678,220743.4038851841,77720145.66978866,13054582.666907908,19604484.70647609,1840737.923497268,2132994.211261727,76.13382899628253,8197.216410443008,0,17795332.312404286,62850869.32750136,0,0,519.5708901130762,0.0,5497696.110005428,0,74.60837887067396,297.3125011341572,0,7750.095515327936,0,0,71082358.73883726,0,222.5401597334154,0,0,0,0,0,74.3281252835393,0.512617727272727,0.1753270909090905,1.1351331818181816,0.9517909999999996,26.106144272727278,0.016771727272727,0.038201818181818,0.0286886243878785,0.0155340309484845,0.474732636363636,0.0374100402893935,0.3435421818181815,0.1514592727272725,0,2.5008693658099617,1,1.4832560708837832,0,26.14413727525624,0,-0.2740591145815756,1,134.16903165122494,0,0.023051856760105238,0,0.06524512944110938,0,0.02213960023124173,0,0.03378169635982431,0,9.164329949533482,0,-0.023099869761779246,0,1.1093956251849022,1,0.015699535608291626
