time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701336583.224,46.68929398281863,29.91353012472192,6.22783698331216,5.10807818511992,35.32340356621137,27.30254213666431,0.61990437297376,0.69267672053983,0.44629587228981,9.33000259477766,0.56237215263937,7.866784197315289,3.7413152395672298,30507662.001036808,2211415.776229897,999219.1597059506,38928201.949009314,3634747.498356585,49819273.16642333,1345716.4750957857,181577.509331274,599.54258530784,11153503.914927712,14425010.91587281,764172.4326094075,1882096.917901628,7811.004961860327,2576785.9669596297,1172.1905238870306,0.0,4776547.512964721,28069918.49168153,0.0,527.1848051924173,674.4854084713199,7543492.771040461,7130609.423854016,3054.6036596456765,595.8359850895537,0,12099.339921957624,0,0,0.0,0.0,7016.799292661362,0,0,0.0,0,0,0.0,4.678871090909091,2.9911670909090904,0.4214358181818179,0.4379015454545449,4.145303181818182,3.040489181818182,0.0698630909090905,0.0873600909090905,0.0496700909090905,0.997731727272727,0.069795636363636,0.7112015454545455,0.454384727272727,0.9357742181818182,0.5982334181818181,0.0842871636363636,0.087580309090909,0.8290606363636364,0.6080978363636363,0.0139726181818181,0.0174720181818181,0.0099340181818181,0.1995463454545454,0.0139591272727272,0.1422403090909091,0.0908769454545454
1701336588.224,46.39781615355717,30.07595758474808,6.1656707080574495,5.08328949734818,35.55573847768269,28.083613936484905,0.6226858985991099,0.72233434034972,0.45089907815631,9.429932917556751,0.51876475403763,8.04266241201825,3.85303527887729,29487228.63633924,1491432.1923703828,1210616.3030500382,47675166.90829679,5362869.06334244,51479094.34243084,1986160.121942368,179582.506271131,596.9757697212607,8879758.427169701,14606755.3711661,761644.5810523252,1862360.8492263404,7620.328795549274,1942792.5938135271,1037.3747241217122,0.0,3167357.927303649,36174665.55040836,0.0,595.6302032209983,596.9757697212607,5627384.047213874,7222773.151578013,2905.334376079879,589.5645915797049,0,12152.299324212958,0,0,0.0,0.0,6912.3902155766855,0,0,0.0,0,0,73.69557394746312,3.9906040909090894,2.633733909090909,0.416197818181818,0.449180909090909,3.654099818181818,2.8157976363636363,0.069790545454545,0.084720545454545,0.046668909090909,1.000732636363636,0.0699402727272725,0.7066092727272726,0.4568434545454545,0.7981208181818181,0.5267467818181818,0.0832395636363636,0.0898361818181818,0.7308199636363636,0.5631595272727272,0.013958109090909,0.016944109090909,0.0093337818181818,0.2001465272727272,0.0139880545454545,0.1413218545454545,0.0913686909090909
1701336593.224,46.4734881002352,29.98125758233341,6.24678680349216,5.12605665175461,35.740307152570026,26.50468633544839,0.6034050974002699,0.70894698710865,0.42534388554495,9.39762382626568,0.38526489827453,8.20112712295621,3.88815613609413,29822985.63415958,2221361.82938838,1023661.9346318915,47630587.80389425,5379420.759677273,56776937.42922366,2609172.240922437,363133.4069981583,455.1532549310122,11050131.2563104,7254083.661381112,751471.3825680075,1886035.5742041413,7559.109824497919,2575480.068565593,1051.7589230035585,0.0,3174019.399873085,34936929.664048314,0.0,452.5966850828729,455.1532549310122,7470192.990047599,376.7337478385638,2331.951536285516,448.34443126881337,0,12100.222473467302,0,0,0.0,0.0,220.01002649860345,0,0,0.0,0,0,74.72407187813556,4.623357454545454,3.033735181818182,0.5035851818181815,0.5185508181818179,4.159641,2.646786181818181,0.0696892727272725,0.087225,0.0401652727272725,1.104984818181818,0.0630724545454545,0.7561027272727271,0.4702471818181815,0.9246714909090908,0.6067470363636364,0.1007170363636363,0.1037101636363636,0.8319282,0.5293572363636363,0.0139378545454545,0.017445,0.0080330545454545,0.2209969636363636,0.0126144909090909,0.1512205454545454,0.0940494363636363
1701336598.224,46.323952905951536,30.24152297516099,6.23336424928246,5.057896776094871,35.85917258402203,15.65678918400876,0.61426289767006,0.72800748919478,0.43737400654859,9.38702250777662,0.40212302069976,8.05259077993355,3.91489100862392,37838417.63409258,2244095.528978841,1019338.7323814922,46400727.01293134,5463890.9825528,57597252.13581599,1931547.1551465264,358007.62721098313,27193684.774520013,11347576.359057918,14447197.508701228,1016425.1179353512,1296452.343457068,6696.252755326967,2599057.07451702,1123.197016507925,0.0,3220306.0422405875,35406772.10660825,0.0,297.53386844877053,457.2108944783449,9587467.338172125,375.16028576662393,2105.178142036381,2994.825646794151,0,12284.231830726772,0,0,0.0,0.0,217.06028863648407,0,0,0.0,0,0,76.79040119985002,3.862343727272727,3.039142545454545,0.4158381818181815,0.434739909090909,4.165120909090908,2.7053712727272727,0.069507545454545,0.0870432727272725,0.0434602727272725,0.9769643636363636,0.0535859999999999,0.8767222727272725,0.475575727272727,0.7724687454545454,0.607828509090909,0.0831676363636363,0.0869479818181818,0.8330241818181817,0.5410742545454545,0.013901509090909,0.0174086545454545,0.0086920545454545,0.1953928727272727,0.0107172,0.1753444545454545,0.0951151454545454
1701336603.224,45.924115528901375,30.253599497903323,6.2814634581811,5.04951164140718,35.72422819668043,14.98819229023698,0.60259391458444,0.70173522253192,0.51881509228111,9.51431313991627,0.4840810176838,8.2212812928113,3.89907200593981,30051569.295831133,2988455.822849996,810559.9251273376,55676555.15752733,5296526.570736573,50519881.8556135,1939702.4277866385,359223.62500227726,53154751.66833349,11104099.16097349,14363264.892822672,748674.0211983561,1235453.966436469,6421.115951803716,3245114.9856543806,1179.5324058242293,0.0,3130282.9462886453,35467035.007777475,0.0,298.4824470313895,26447595.308664422,9381467.770871464,298.3845999745033,1772.0095176292452,3224.389022077504,0,11977.929816817476,0,0,0.0,0.0,0.0,0,0,0.0,0,0,73.28156868357964,3.2966199730928665,2.6606954948731,0.334699021889317,0.373410661042833,3.7697336557341288,1.435740309795651,0.0624501854410585,0.086696058468475,0.0387555450512685,0.892511908224856,0.046352719802196,0.7842825976292631,0.4384154788742634,0.6593239946185733,0.53213909897462,0.0669398043778634,0.0746821322085666,0.7539467311468258,0.2871480619591302,0.0124900370882117,0.017339211693695,0.0077511090102537,0.1785023816449712,0.0092705439604392,0.1568565195258526,0.0876830957748527
1701336608.224,45.93724058831095,30.53746113067188,6.255131648118311,5.05903501906298,36.0008725689538,12.84327458578691,0.61939090925404,0.72935701031666,0.53154780438232,9.61121283291662,0.47047321602588,8.28335671297158,3.92645247430772,37855507.89130395,2938635.754653955,1019726.4606823836,55552994.79433977,5450258.932339934,50456185.21634175,2617376.855025392,353242.5848975498,52118275.45508032,11099214.552306412,14501121.812197767,769897.2850173179,632908.7490644908,6622.595403016885,3190387.8085333044,899.6924879191681,0.0,4819243.572568954,28346009.875278883,0.0,440.1776758847973,25931961.56109041,11252014.929158969,301.2484601099528,1372.9097612751852,2915.9410766113574,0,11981.149450192295,0,0,0.0,0.0,0.0,0,0,0.0,0,0,74.76771991311173,3.835655454545454,3.041170545454545,0.416077545454545,0.429019,4.148627727272728,1.3127044545454545,0.0691894545454545,0.0836614545454545,0.0513191818181815,0.9979571818181816,0.05778,0.8800415454545454,0.4774891818181815,0.7671310909090908,0.608234109090909,0.083215509090909,0.0858038,0.8297255454545455,0.2625408909090909,0.0138378909090909,0.0167322909090909,0.0102638363636363,0.1995914363636363,0.011556,0.1760083090909091,0.0954978363636363
1701336613.224,46.07024246791957,30.71719255172412,6.379454307772971,5.07816592660049,36.13304162322618,12.78702199406592,0.6088743146736,0.69961828841066,0.62772559855053,9.50435598904487,0.50361728484235,8.225319563407641,3.90154743955904,29969039.368933804,2964805.2268602536,815023.0531397471,47319859.68491031,3585853.46075876,42783540.32637407,3389540.9336061,352363.766354472,54046920.29802732,8894502.557405593,14241769.3668966,769491.813893257,628583.3621363991,6625.90424951834,3205435.934664246,666.5340734445911,3662788.598488298,3177498.986388647,28042193.87053588,0.0,366.0541931793808,26892414.50202444,9391514.201762978,443.7863411463036,1136.62010914809,2905.968601626312,0,12042.686025408348,0,0,0.0,0.0,0.0,0,0,0.0,0,0,74.51201542631568,3.869157818181818,2.5757199090909086,0.3225814545454545,0.3600673636363635,3.709129090909091,1.4479524545454543,0.063438545454545,0.0876672727272725,0.054777636363636,1.1414333636363636,0.0645912727272725,0.808247636363636,0.446225636363636,0.7738315636363636,0.5151439818181818,0.0645162909090909,0.0720134727272727,0.7418258181818181,0.2895904909090909,0.012687709090909,0.0175334545454545,0.0109555272727272,0.2282866727272727,0.0129182545454545,0.1616495272727272,0.0892451272727272
1701336618.224,45.66956873782165,30.6173117615078,6.25985815160765,5.03623169696212,35.81089032187631,12.93689199992635,0.62705492573396,0.7313719316678999,0.61615686387755,9.58082235468372,0.47189209423038,8.21289352350164,3.9096998651685295,30026418.225192577,2962065.675969554,1028735.627981794,54063049.85818513,5388022.343929111,43528899.10148771,3338028.8273108555,178899.94746471982,52762225.60733495,8859203.64148694,14313661.155374872,1015366.82401778,650144.1198501873,6638.573743922205,2564045.523740486,598.9727091597053,3587388.430046915,4752668.716679707,28538588.8937988,0.0,371.0077715983406,26253182.11024077,9354168.418771,223.0167516651845,1128.5197362379,2991.4606741573034,0,12025.226531351938,0,0,0.0,0.0,0.0,0,0,0.0,0,0,76.70411985018727,3.161267636363636,2.127121,0.332441727272727,0.361363909090909,3.6441135454545455,1.4703470909090903,0.062858727272727,0.0870874545454545,0.0670313636363635,1.239684909090909,0.0640114545454545,0.884005818181818,0.476215818181818,0.6322535272727272,0.4254242,0.0664883454545454,0.0722727818181818,0.7288227090909091,0.2940694181818181,0.0125717454545454,0.0174174909090909,0.0134062727272727,0.2479369818181818,0.0128022909090909,0.1768011636363636,0.0952431636363636
1701336623.224,46.0871474621226,30.7862368313213,6.30673210044487,5.106944445475111,35.71151173740762,12.79804124306921,0.6321968073434701,0.68727256418131,0.60663514032496,9.41854810725265,0.65490472293538,7.94235560983642,3.80448783382245,37437630.49086219,3015860.892679145,1238407.8826427443,56226190.64227672,7014946.489130046,42275760.32910034,2667178.4669397306,178415.13251793102,53976068.53766618,11148156.658723371,21070943.374696907,1261985.2892743442,636863.389581805,6622.533880754279,3262268.0990881235,527.0782014044635,3730945.196838706,4652505.051226216,27722908.960829902,0.0,370.0023486477209,26857160.41358937,11302763.465701343,6932338.325488519,824.3861382515461,2930.007336757154,0,11946.099604976558,0,0,0.0,0.0,0.0,0,0,0.0,0,0,75.12839325018344,3.156685363636364,2.0661972727272726,0.434258909090909,0.438240545454545,3.6310724545454542,1.460347818181818,0.0573824545454545,0.085041,0.067731818181818,1.1500379999999994,0.089403636363636,0.872955909090909,0.4212229999999995,0.6313370727272728,0.4132394545454545,0.0868517818181818,0.087648109090909,0.7262144909090908,0.2920695636363636,0.0114764909090909,0.0170082,0.0135463636363636,0.2300075999999999,0.0178807272727272,0.1745911818181818,0.0842445999999999
1701336628.224,45.84016594066292,30.97884404096144,6.2946188726650405,5.05092694077159,35.88108658085541,12.84403875826532,0.64817760985775,0.71972362393959,0.59243688903328,9.332136581746669,0.6605991247867,8.00681549159241,3.862464001149029,37712782.1805736,3028652.272138069,1423748.898518006,47053551.168266624,5440384.356232606,49670355.83662144,2643083.446588747,177115.9854368061,52764204.1729839,10954594.010905515,21684577.67747381,1285564.594906976,623382.6819152946,6222.303567179749,3273417.132698789,596.5844955030404,3642554.030067017,3230917.240369123,27925977.911103904,0.0,367.3081406818874,26254203.73980217,11108226.048091536,7134199.22570228,687.2226986316693,2867.9868579328167,0,11984.148735232027,0,0,0.0,0.0,0.0,0,0,0.0,0,0,73.53812456237992,3.228012,1.5750475454545454,0.4354500909090905,0.3694985454545454,3.6305189090909087,1.513940727272727,0.056176545454545,0.080393818181818,0.0701533636363635,1.1340802727272723,0.0892680909090905,0.8540462727272725,0.412269545454545,0.6456024,0.3150095090909091,0.0870900181818181,0.0738997090909091,0.7261037818181817,0.3027881454545454,0.011235309090909,0.0160787636363636,0.0140306727272727,0.2268160545454545,0.0178536181818181,0.1708092545454545,0.082453909090909
1701336633.224,45.21530527342326,30.69947386380163,6.22959237487588,5.03800367563675,35.86150608744173,12.96702770581014,0.63359968506787,0.71859589698576,0.6788402712002299,9.00455059793207,0.68057341249728,8.111527984381151,3.87597261250583,30059607.728764124,2972816.7539267014,1237476.1151766996,46759281.28881289,5342855.5177565375,43298180.552247286,3298744.1809954746,184429.38781608336,54080066.301613145,13524772.859403173,21395305.19151401,1040512.7184666503,1243893.5459540996,5973.022238425082,3852658.5223967424,677.8214981796784,3619933.5433354336,3169263.1351584857,21287912.4906096,0.0,382.47488141037616,26909059.049874205,11431332.082275454,7038322.496560712,692.0347669376184,2795.101102611069,0,11913.90343222804,0,0,0.0,0.0,0.0,0,0,0.0,0,0,73.5552921739755,3.910857636363636,2.060025636363636,0.431449818181818,0.433767636363636,3.081045272727273,1.4819550909090908,0.0469512727272725,0.074499545454545,0.070355727272727,1.129935314630303,0.0896310909090905,0.726133818181818,0.356518818181818,0.7821715272727272,0.4120051272727272,0.0862899636363636,0.0867535272727272,0.6162090545454546,0.2963910181818182,0.0093902545454545,0.014899909090909,0.0140711454545454,0.2259870629260606,0.0179262181818181,0.1452267636363636,0.0713037636363636
1701336638.224,45.717004238183016,30.950811189307142,6.28468209034968,5.09054593488574,35.70992704101294,12.5873361695933,0.64822106509945,0.73745667336394,0.67543199320808,9.306517350906333,0.68877213340583,7.99401419107583,3.83691603551268,29510876.16558982,2240323.5497363154,1239636.537823796,39197620.83076812,7256974.034315076,42974720.69875353,3293465.4611211573,177083.81171067737,53374235.56261526,11185285.409174714,21402992.060902663,1259335.924810658,1265367.019236039,6304.583609256708,3220413.89343517,603.7068425513099,3641498.714373665,3230424.516010644,21118008.55245201,0.0,367.3938002296211,26557853.462598823,11342228.582902832,7047763.059633859,822.2648051829548,2843.35324528233,0,11992.289507183124,0,0,0.0,0.0,0.0,0,0,0.0,0,0,74.82508540216658,3.856608090909091,2.067462,0.431102818181818,0.362224818181818,2.4967534545454537,1.5627360909090904,0.057051727272727,0.0846,0.083885636363636,1.120233132812121,0.0930753636363635,0.7242265454545455,0.3614050909090905,0.7713216181818182,0.4134924,0.0862205636363636,0.0724449636363636,0.4993506909090908,0.3125472181818181,0.0114103454545454,0.01692,0.0167771272727272,0.2240466265624242,0.0186150727272727,0.1448453090909091,0.0722810181818181
1701336643.224,45.58118649534862,30.74995971294101,6.2677998892881694,5.05496149661334,35.56940791675923,12.29149944274768,0.64780197371968,0.7220685544583,0.6544493064518999,9.360571018758913,0.70264201046632,7.99554090347333,3.84715169624358,30373630.137238648,2211124.811381763,1224309.8479073648,31199903.15607436,7347501.444123528,35158705.03134544,2621893.5485610543,178138.39793468255,53145240.71481812,11198733.901342012,21164452.91945948,1275499.8247652776,1247876.0472029543,6262.650824352952,3815590.141553495,743.4026643435333,3622737.57025508,4862161.00125898,13817937.094786476,0.0,295.7881244245455,26443910.62955624,11359671.188795848,6968441.306140005,831.0921734639293,2804.215836411134,0,11993.38937989509,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,3.964618272727273,2.111749818181818,0.439291,0.3535650909090905,2.9894749090909087,1.693280909090909,0.0572709999999999,0.078028909090909,0.087447636363636,0.9878525873575756,0.0930231818181814,0.7278415454545455,0.363325545454545,0.7929236545454545,0.4223499636363636,0.0878582,0.0707130181818181,0.5978949818181818,0.3386561818181818,0.0114542,0.0156057818181818,0.0174895272727272,0.1975705174715151,0.0186046363636363,0.1455683090909091,0.072665109090909
1701336648.224,45.27477382339109,30.50782540515654,6.290830672737741,5.0404046464864,35.349727251053146,12.08962038368008,0.65949901500763,0.735,0.66378444732186,9.46832716506829,0.74513850802474,7.952865196739791,3.83713559162037,29827394.13233006,1525703.4254143646,1414256.712979627,23323917.41175626,7110820.471452899,35451446.275781326,2715947.1195024764,365.9822369949428,53314034.39534587,8903979.075850043,28227474.00699364,1282237.935941745,1257442.1087027558,6223.347682957709,3264806.187845304,810.8847455186811,3610639.663901756,4707114.242179797,20897383.98631001,0.0,365.9822369949428,26527899.03889993,9409283.347863993,6972638.464987,12187.997856099952,2825.545510656065,0,11993.812154696132,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,3.944858007745033,2.0814034689016965,0.441565550969947,0.354845735687144,2.446272112430232,1.6888267912659312,0.0543733978146645,0.0751539006963254,0.0907844117593585,0.8740996364683135,0.0966353653437085,0.7271862443866695,0.358991873170554,0.7889716015490066,0.4162806937803393,0.0883131101939894,0.0709691471374288,0.4892544224860463,0.3377653582531862,0.0108746795629329,0.0150307801392651,0.0181568823518717,0.1748199272936627,0.0193270730687417,0.1454372488773339,0.0717983746341108
1701336653.224,45.04878476510187,30.36611716275896,6.27445116383814,5.03743166403856,35.5680301822406,12.36044197643287,0.64241355067642,0.72683610711519,0.63875412099994,9.22041592209942,0.73479042464309,8.01033542811542,3.81263893984088,29454147.813509986,2226173.279235934,1416398.659604367,31389303.60864916,8970873.448050532,35841846.321962595,3368367.265469062,377.7064660101066,25714302.20079869,8823526.260844521,28569038.323222782,1272770.879808477,1853616.662197193,6289.948752745388,3816717.24534128,737.9382409108925,3644996.791909086,6318272.562259492,21129010.14442603,0.0,377.7064660101066,25590001.935154725,9324264.804348608,7062174.143630354,12108.892395306237,366.13926879413606,0,11765.466231015043,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,3.997998727272727,2.11593,0.4552133636363635,0.365596,1.934939363636364,1.6800330909090904,0.0509240909090905,0.0786932727272725,0.090741818181818,0.99043604190303,0.0963672727272725,0.727520818181818,0.363971818181818,0.7995997454545454,0.423186,0.0910426727272727,0.0731192,0.3869878727272727,0.3360066181818181,0.0101848181818181,0.0157386545454545,0.0181483636363636,0.198087208380606,0.0192734545454545,0.1455041636363636,0.0727943636363636
1701336658.224,45.423965600192,30.93632693479365,6.2712345924637205,5.06765989345927,35.86818775242877,9.87331820746766,0.66391195353941,0.74747189929856,0.53014283709161,9.41111109800979,0.6259860731256001,7.8661943614658,3.80113378148113,38057198.39013404,1518583.012983245,1455341.4273023396,31702816.55591557,8998964.014117818,36061789.74753582,3331568.172672398,445.4352672502855,2723.2533658374427,8760144.9244292,28527513.076281328,1271062.7246293053,1941046.1192772207,6427.6483402872655,3221956.915935301,833.8762214983715,3681428.7440276784,6333054.178946985,14169929.720420651,0.0,445.4352672502855,2798.8992926662604,9254820.30942938,7051927.5998404,15756.975925156676,0.0,0,11957.931384637704,0,0,0.0,0.0,74.9222608377538,0,0,0.0,0,0,0.0,4.679911811768129,2.605052731107717,0.5476541930322205,0.4395827878391155,2.5141432104153028,1.5817392173976286,0.0601948323514435,0.081253636628118,0.093660448032584,1.1127407357262344,0.099286311731762,0.7234929813077309,0.4158877009237035,0.9359823623536258,0.5210105462215434,0.1095308386064441,0.0879165575678231,0.5028286420830606,0.3163478434795257,0.0120389664702887,0.0162507273256236,0.0187320896065168,0.2225481471452469,0.0198572623463524,0.1446985962615462,0.0831775401847407
1701336663.224,45.63217182735247,30.82036254988753,6.31540219668868,5.11810679890241,35.49697159676099,10.51420370302809,0.65169522016967,0.72503494480465,0.62638857054556,9.30176752899197,0.63572723409596,7.91234995120364,3.81657360834171,29354678.81224758,2268909.3679703944,1423835.2664434996,31061033.375777896,10797549.41315622,35894170.01094491,2676111.498769694,181766.91218338444,26569232.279528063,11385110.912875408,28203367.424514093,1027331.164606376,1896231.08021586,6339.993239276247,3860378.201872144,963.5031213245272,3606689.646514464,4751896.64270767,21153949.653411165,0.0,300.9385963301067,26440783.173050705,9627366.042224204,6971910.205838054,15841.538350321693,0.0,0,11888.832450475296,0,0,0.0,0.0,75.21392632854676,0,0,0.0,0,0,0.0,4.061496909090909,2.183555727272727,0.460912,0.371907909090909,2.579799636363636,1.189817818181818,0.0603602727272725,0.080942727272727,0.075863636363636,0.981589860084848,0.087628727272727,0.713028636363636,0.4168194545454545,0.8122993818181818,0.4367111454545454,0.0921824,0.0743815818181818,0.5159599272727272,0.2379635636363636,0.0120720545454545,0.0161885454545454,0.0151727272727272,0.1963179720169696,0.0175257454545454,0.1426057272727272,0.0833638909090909
1701336668.224,45.33786942781044,30.962592786463123,6.226478147808541,5.0994698937191005,35.61334090867571,10.24158967768698,0.65831212906431,0.75576186594037,0.53384241348555,9.26570533805888,0.6127664693423099,7.905880334819789,3.78901429244684,36860046.26137319,1559448.2251241494,1436191.45424537,31354189.92956854,10843448.948647218,35496745.8470862,2586606.8436745703,180889.758166231,26068709.24009989,11135134.569247546,28477799.81534785,1036576.3579209005,1879056.4266163968,6150.260086159127,3271375.832260438,1051.6046213093712,0.0,4770647.618699648,20916395.43314756,0.0,299.4863545798527,25942672.850517303,9414918.79316612,7039033.726171725,16169.603041157976,74.24459388424658,0,11903.034761817178,0,0,0.0,0.0,72.69629419281556,0,0,0.0,0,0,74.24459388424658,4.767496,2.682684,0.4661759999999995,0.3637025454545455,3.065056727272728,1.066146727272727,0.0604943636363635,0.0806992727272725,0.0971539999999995,0.975813314630303,0.081361545454545,0.737926909090909,0.4179843636363635,0.9534992,0.5365367999999999,0.0932351999999999,0.0727405090909091,0.6130113454545455,0.2132293454545454,0.0120988727272727,0.0161398545454545,0.0194307999999999,0.1951626629260606,0.016272309090909,0.1475853818181818,0.0835968727272727
