Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701173549,1000,,Aggregated,295.000000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,82457,0,540.0,1350.1809910631039,7.545646280050278,3070.662518031895,27.031325418096706
1701173550,1000,,Aggregated,290.000000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,82758,0,530.0,1350.4036617454663,7.545646280050278,3070.662518031895,27.03088523163924
1701173551,1000,,Aggregated,291.300000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,83037,0,540.0,1350.9739456152922,7.545646280050278,3070.662518031895,27.031540156797572
1701173552,1000,,Aggregated,292.300000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,83337,0,530.0,1351.0882140614813,7.545646280050278,3070.662518031895,27.030130674250334
1701173553,1000,,Aggregated,291.800000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,83624,0,540.0,1351.577428535695,7.545646280050278,3070.662518031895,27.031426384769922
1701173554,1000,,Aggregated,290.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,83896,0,560.0,1352.2832146756255,7.545646280050278,3070.662518031895,27.033684561838466
1701173556,1000,,Aggregated,293.300000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,84207,0,540.0,1352.6523007724263,7.545646280050278,3070.662518031895,27.032384481100145
1701173557,1000,,Aggregated,288.800000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,84494,0,550.0,1352.9376641438432,7.545646280050278,3070.662518031895,27.03259403034535
1701173558,1000,,Aggregated,291.900000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,84792,0,540.0,1353.1730618492447,7.545646280050278,3070.662518031895,27.03163034248514
1701173559,1000,,Aggregated,289.900000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,85041,0,570.0,1354.1640292574941,7.545646280050278,3070.662518031895,27.035876812361096
1701173560,1000,,Aggregated,294.000000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,85395,0,540.0,1353.8817835270859,7.545646280050278,3070.662518031895,27.030669242929914
1701173561,1000,,Aggregated,288.200000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,85694,0,530.0,1353.926599849766,7.545646280050278,3070.662518031895,27.029827059070648
1701173562,1000,,Aggregated,292.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,85982,0,540.0,1354.0822150195968,7.545646280050278,3070.662518031895,27.030145844479076
1701173563,1000,,Aggregated,292.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,86260,0,540.0,1354.383842292269,7.545646280050278,3070.662518031895,27.031300718757244
1701173564,1000,,Aggregated,293.900000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,86560,0,540.0,1354.6027488402226,7.545646280050278,3070.662518031895,27.031400184842884
1701173565,1000,,Aggregated,291.500000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,86855,0,540.0,1354.6422739418108,7.545646280050278,3070.662518031895,27.031189914224857
1701173566,1000,,Aggregated,292.000000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,87145,0,540.0,1354.908200833268,7.545646280050278,3070.662518031895,27.031292673130988
1701173567,1000,,Aggregated,294.800000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,87434,0,560.0,1355.8530363426928,7.545646280050278,3070.662518031895,27.033350870370793
1701173568,1000,,Aggregated,292.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,87752,0,550.0,1355.7505836109017,7.545646280050278,3070.662518031895,27.031383900082048
1701173569,1000,,Aggregated,291.600000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,88044,0,550.0,1355.724989295071,7.545646280050278,3070.662518031895,27.031484257871064
1701173570,1000,,Aggregated,295.400000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,88340,0,550.0,1355.731765707776,7.545646280050278,3070.662518031895,27.03117500565995
