time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701267310.021,239.522279887275,168.4672176804439,41.10097663927584,26.68822202484449,97.80731445890126,282.0585762996127,0.32065735974819,2.0239627046684,0.13389539762622,3.60617695560254,0.13495624429075,30.652780499245814,13.01590997613364,30265524.10077699,99850.23963100428,1882407.968689136,59753126.71410903,14897730.35662511,145776003.97967523,530.8646546935752,293.50435312242485,0.0,11330124.550276324,0.0,1676841.911629447,3555180.613181568,4151.1299183898445,5869909.985225757,0.0,13085364.260490796,10339683.386488838,2255.9073304196427,455.02684688020736,293.50435312242485,0.0,9573361.225473832,0,0.0,2612882.540848173,0,92175.12882418653,0,0,0,45170396.33301354,75.83780781336789,0,0,0,0,0,75.19735634294106,11.601266363636364,8.089158181818181,1.679466727272727,1.104862727272727,3.997589909090909,11.861509545454544,0.012625909090909,0.067099545454545,0.0089290995969695,0.179622909090909,0.0088797419454545,1.0399853636363634,0.4331340909090905,2.3202532727272724,1.6178316363636362,0.3358933454545454,0.2209725454545454,0.7995179818181818,2.372301909090909,0.0025251818181818,0.013419909090909,0.0017858199193939,0.0359245818181818,0.0017759483890909,0.2079970727272727,0.0866268181818181
1701267315.021,239.24071692098389,167.1938287861699,40.99132660735303,26.506884010492136,97.71886577101084,282.0087569915295,0.3263155809329199,2.02552582675177,0.13164653334759,3.7108005950442897,0.13812047672225,30.92731730395573,13.102595751969227,31303669.08114865,99891.35619857632,2161416.681524801,61140521.74551057,18863732.00117544,150690339.44211644,523.0494189758653,1624.8692704388905,0.0,8844885.657442575,0.0,1262646.7720057191,2840638.651767724,4292.238114497923,6026046.408431173,0.0,13391170.900819927,13942859.82956215,2209.952700393864,448.3280734078845,1624.8692704388905,0.0,7473773.919334418,0,0.0,1957211.210844477,0,92090.89396320608,0,0,0,48905148.28336601,74.72134556798075,0,0,0,0,0,150.06411430664957,13.337634909090903,9.261741909090908,1.982705090909091,1.283992,4.723211727272728,10.232987272727271,0.0144609999999995,0.0823833636363635,0.007915909090909,0.159602727272727,0.0079363636363635,1.0311930909090905,0.4294412727272725,2.667526981818181,1.8523483818181816,0.3965410181818182,0.2567984,0.9446423454545456,2.0465974545454544,0.0028921999999999,0.0164766727272727,0.0015831818181818,0.0319205454545454,0.0015872727272727,0.2062386181818181,0.0858882545454545
1701267320.021,239.7336070796297,167.5597685857833,41.20284217454021,26.53765317283857,97.80240195084043,281.50126365189243,0.32401723905355,2.03342311664142,0.13145961813669,3.70896346559428,0.13746746338264,30.78898347778588,13.0058483734062,39491545.196429566,1450596.7994045403,2176212.3332131268,60740338.8249016,22230402.078972064,167421895.5534599,522.6585001276021,4708.131876151728,0.0,10916736.800714923,0.0,1248489.4391842678,3525842.76867031,4408.632879915379,6062445.85039077,0.0,13304684.64790786,17106114.776582688,3644.0632728955,447.9930001093732,4708.131876151728,0.0,9223650.259159964,0,0.0,2593163.424408015,0,166004.61481205805,0,0,0,49911495.66733688,74.66550001822887,0,0,0,0,0,74.60837887067396,11.635127727272724,8.102780272727273,1.7039481818181814,1.1004773636363634,4.745557545454545,11.755741545454546,0.0159364545454545,0.083847727272727,0.011023636363636,0.1823760909090905,0.0089856677575755,1.0276843636363635,0.4286312727272725,2.327025545454545,1.6205560545454545,0.3407896363636363,0.2200954727272727,0.949111509090909,2.351148309090909,0.0031872909090909,0.0167695454545454,0.0022047272727272,0.0364752181818181,0.0017971335515151,0.2055368727272727,0.0857262545454545
1701267325.021,239.86451780258855,168.8572377891753,41.48328700707783,26.62790969412792,97.52084070401114,281.32050747685213,0.3219238265900099,2.03401954757028,0.13278721353925,3.74419638536468,0.14099341389403,30.67000490167678,12.999484124995462,39409391.471791744,1414178.895851769,2177571.573017478,51940433.34605529,18358482.05128205,152070637.03703704,521.6125745888518,4804.468441630982,0.0,13488584.234076638,0.0,1241868.3953210446,2814038.4210335184,4095.317447092152,5889206.653061962,0.0,13268098.068080625,13576704.869114624,16635550.997150997,447.09649250473007,4804.468441630982,0.0,11398158.764063563,0,0.0,1940680.2483930711,0,164437.6862369747,0,0,0,51309766.38176639,74.51608208412168,0,0,0,0,0,74.37266223626393,13.493140636363634,9.478866272727272,2.0171034545454543,1.287051818181818,5.453041181818181,10.877337727272726,0.015970636363636,0.0858793636363634,0.0104088849090905,0.1576657272727269,0.007969818181818,1.2545493636363636,0.4238462727272725,2.698628127272727,1.8957732545454544,0.4034206909090909,0.2574103636363636,1.0906082363636362,2.1754675454545453,0.0031941272727272,0.0171758727272727,0.0020817769818181,0.0315331454545454,0.0015939636363636,0.2509098727272727,0.0847692545454545
1701267330.021,239.1575506157257,168.9860827613047,41.45102724809243,26.527113790332866,97.74304370134035,280.79142817604,0.32079650491411,2.0649785092753703,0.13087292079743,3.7054798173867103,0.13741944535548,30.52020067384955,12.9437845968888,46034378.52261868,1448326.1675315043,2148698.5666405195,60870735.05834231,18705900.62904549,156351579.0407213,222.41126536226903,4853.260265857,0.0,11172769.171652852,0.0,1253259.3133674213,3528358.7744544432,4209.509042064078,4841493.254262416,0.0,13331540.200500336,17266157.936001457,17260806.148843396,148.27417690817936,4853.260265857,0.0,9441763.04184736,0,0.0,1946379.6859630588,0,166238.69532987394,0,0,0,51811857.21676151,74.13708845408968,0,0,0,0,0,74.61109694342235,13.512173545454544,9.516700272727272,1.7082285454545452,1.081995727272727,4.750054272727272,12.499968545454545,0.019023818181818,0.1010533636363635,0.010993818181818,0.1834020909090905,0.0079513636363635,1.0301075454545456,0.325411727272727,2.702434709090909,1.9033400545454544,0.341645709090909,0.2163991454545454,0.9500108545454544,2.499993709090909,0.0038047636363636,0.0202106727272727,0.0021987636363636,0.0366804181818181,0.0015902727272727,0.2060215090909091,0.0650823454545454
1701267335.021,241.0784187772045,168.54481168923488,41.63766907076517,26.628775140646297,97.75415953756156,281.3007098290205,0.33106433353399,2.09411882407066,0.12947035069075,3.69523542888765,0.13792133952084,30.80970396084643,13.05174071941678,39083929.84260501,1422264.7300030985,2177355.5640036934,60691645.69868001,19092327.38415823,153639171.77269122,224.1558583702731,4824.144276775855,73.77654496658802,11265246.707249584,0.0,1249450.284737005,3452844.548225522,4287.902440816177,5947489.639335898,0.0,17723132.85389167,17595646.169560775,17232482.505487207,149.43723891351542,4824.144276775855,73.77654496658802,9520083.231876036,0,0.0,1904788.5777437123,0,165195.60423538848,0,0,0,49257087.62934135,74.71861945675771,0,0,0,0,0,73.01117627136772,13.534202636363638,10.774563727272726,2.025667,1.289572,5.412433363636363,11.223336090909088,0.017484909090909,0.0870742727272725,0.0103807295878785,0.183622818181818,0.007934909090909,1.259307636363636,0.424538818181818,2.7068405272727274,2.154912745454545,0.4051334,0.2579144,1.0824866727272726,2.2446672181818177,0.0034969818181818,0.0174148545454545,0.0020761459175757,0.0367245636363636,0.0015869818181818,0.2518615272727272,0.0849077636363636
1701267340.021,242.78243231871764,169.56606470524497,41.48992826299026,26.62798318789252,97.7696808367428,281.4200643056973,0.33020961197338,2.08165905271904,0.13057574867552,3.7343083958291903,0.13699118921172,30.83092989086168,13.00012752005454,47154536.14569096,1412235.2261233926,2214730.5490621952,60859728.34818168,18185653.7896098,148931698.30477077,2497.560975609756,4840.624134428954,76.14090528859559,11032634.51217088,0.0,1246495.8824274675,3478178.274680114,7746631.30287023,5893141.453547175,0.0,17771492.332408354,16797249.30478063,34616151.62575267,75.68366592756837,4840.624134428954,76.14090528859559,9323013.246110195,0,0.0,1919547.4759076145,0,165266.29099841064,0,0,0,44063550.01389533,0.0,0,0,0,0,0,73.50645155501319,13.675792727272729,9.525556545454544,2.019131,1.298188545454545,4.675048272727273,12.878697,0.0174341818181815,0.101896,0.010915545454545,0.183877636363636,0.007909545454545,1.2589519999999996,0.519241818181818,2.7351585454545453,1.905111309090909,0.4038261999999999,0.259637709090909,0.9350096545454546,2.5757394,0.0034868363636363,0.0203792,0.002183109090909,0.0367755272727272,0.001581909090909,0.2517903999999999,0.1038483636363636
1701267345.021,245.60620829570584,170.55156973825885,41.72153572742316,26.61856845211502,97.36478318174493,282.46282517857503,0.33760444725661,2.0778453265714902,0.12821327948303,3.77500773173548,0.14054879412545,30.62899054137582,12.93240832157212,46674317.97159205,1451962.42806757,2206807.5777082955,62063490.02085195,18422851.730262097,140153939.54815608,631264.5756124017,4435.380533848292,73.52360437982409,8822796.419289634,0.0,1662436.30017452,4153589.13800804,7666138.383635267,4852699.313161314,0.0,18124525.469168898,17012622.069138728,33960343.29958741,74.0486305703697,4435.380533848292,73.52360437982409,7456822.408316489,0,0.0,2546361.911567664,0,167048.67273064787,0,0,0,37228343.6630982,0.0,0,0,0,0,0,73.17552478785173,13.56519336363636,9.574623909090908,2.014973545454545,1.274700454545454,5.372218727272728,11.036484,0.0189733636363635,0.088308727272727,0.009401636363636,0.1835081818181815,0.008933820763636,1.456961,0.614156727272727,2.713038672727272,1.9149247818181816,0.402994709090909,0.2549400909090908,1.0744437454545457,2.2072968,0.0037946727272727,0.0176617454545454,0.0018803272727272,0.0367016363636363,0.0017867641527272,0.2913922,0.1228313454545454
1701267350.021,243.7355766232116,170.20988777151024,41.56321329583884,26.61606440628953,97.18297102328576,283.0109152775039,0.34069165426902,2.1267601564817498,0.12673776904527,3.7545441045853,0.1381146779074699,30.88767043121525,13.08298101378794,46350409.180042125,1438123.438701879,2206094.397882664,68849666.22085668,15056729.419481795,145737619.32581854,633520.8098987626,4556.51142094334,146.3249084576226,11306330.335664852,0.0,1681034.3279738033,4233421.124528714,7614219.769046409,4793644.774916669,0.0,17593700.632568225,13862305.309573269,50225529.148223154,74.31329148372582,4556.51142094334,146.3249084576226,9555741.682395175,0,0.0,2596005.901316868,0,165784.40350170323,0,0,0,44280269.67258652,0.0,0,0,0,0,0,74.6043021328525,13.533990909090903,9.570522636363636,2.015194090909091,1.074184727272727,4.643569090909089,12.732828090909091,0.0189589999999995,0.0897711818181815,0.009398818181818,0.1584242727272725,0.0079003636363635,1.280985818181818,0.5325284545454545,2.706798181818181,1.914104527272727,0.4030388181818182,0.2148369454545454,0.928713818181818,2.5465656181818184,0.0037917999999999,0.0179542363636363,0.0018797636363636,0.0316848545454545,0.0015800727272727,0.2561971636363636,0.1065056909090909
1701267355.021,242.7188143184253,170.03758910163086,41.893893758708685,26.612550414842527,98.11752019253696,283.61231639056024,0.34489365154956,2.1536462746025298,0.12597571713397,3.81356294509574,0.14329343507882,31.11023394335044,13.16971553129548,39294870.18502789,1441317.9765963326,2164629.376956624,67243871.76952408,18910248.46428899,172619539.76654828,640853.3958531761,4470.476952741296,147.14493560612863,11118151.023083083,0.0,1630757.99086758,4228210.77147016,7743855.818591425,4824773.24242145,0.0,12889153.50939133,13932108.187402587,67728769.08576815,1425.452414096271,4470.476952741296,147.14493560612863,9398236.65622952,0,0.0,3239834.6433770014,0,166587.52418686077,0,0,0,43107556.58667441,0.0,0,0,0,0,0,74.52692867540028,13.479518727272726,9.482442181818184,2.020006818181818,1.066723636363636,4.626253727272726,12.93666018181818,0.020495818181818,0.1050402727272725,0.010344419524242,0.164263636363636,0.0103993567363635,1.479888727272727,0.6239081818181815,2.695903745454545,1.8964884363636365,0.4040013636363636,0.2133447272727272,0.9252507454545452,2.587332036363636,0.0040991636363636,0.0210080545454545,0.0020688839048484,0.0328527272727272,0.0020798713472727,0.2959777454545454,0.1247816363636363
1701267360.021,245.0754463278792,171.00590139177322,42.045446732849015,26.91991552934313,97.57913155967884,283.2602018160917,0.3401768875446699,2.12657136747567,0.12079117046551,3.8877230361206703,0.14022143859775,30.98740269346733,13.18458190429262,38733856.31859631,1422116.515466171,1819199.5072553032,69442624.1271809,22134777.23740645,169018053.82847035,641335.019704885,4379.343526141345,152.05286212784912,13448072.241391972,0.0,1677021.0324349017,4240950.795736603,7632034.655357565,4767847.269282618,0.0,13311943.993728464,17018213.664016653,66078366.89655171,1426.5236916872882,4379.343526141345,152.05286212784912,11364513.031348657,0,0.0,2600965.9804351,0,166021.7874448938,0,0,0,33093217.329796635,0.0,0,0,0,0,0,74.7554387501825,11.74099081818182,8.252808818181819,2.0606311818181817,0.870992909090909,4.617376909090908,14.172082727272723,0.0219091818181815,0.1184583636363635,0.0093520909090905,0.162667909090909,0.0094102727272725,1.463915909090909,0.6184116363636359,2.348198163636364,1.6505617636363636,0.4121262363636363,0.1741985818181818,0.9234753818181816,2.834416545454545,0.0043818363636363,0.0236916727272727,0.0018704181818181,0.0325335818181818,0.0018820545454545,0.2927831818181818,0.1236823272727272
1701267365.021,246.63458548707752,172.44229033440303,42.46334373055882,27.145153452107717,98.14667554034092,283.4018781101763,0.34684386928808,2.132373422191,0.11956168446466,3.9375064462335496,0.15171338747472,30.738862991814347,13.114304233777371,46578095.026173234,1429462.4753847274,1794718.4382709428,60738455.35031151,22448084.77940239,180698135.7663437,629163.8387647007,4543.202573298332,152.1404030086359,10955399.020961467,73.26977085308481,2058500.67464244,4149392.378843613,7647081.912196546,3586128.50995551,0.0,13302113.309286991,20702703.545221142,67914867.70505807,2353.388993625999,4543.202573298332,152.1404030086359,9259094.33556277,0,0.0,2544841.6842255634,0,166621.25300853327,0,0,0,39865385.766976245,0.0,0,0,0,0,0,73.14024499125031,13.600173,8.32003190909091,2.361116818181818,1.0703093636363634,4.616293545454545,12.604587272727272,0.0203882727272725,0.103094818181818,0.0093323636363635,0.135048909090909,0.0093905454545449,1.4690332727272726,0.6210191818181815,2.7200346,1.6640063818181818,0.4722233636363636,0.2140618727272727,0.923258709090909,2.5209174545454545,0.0040776545454545,0.0206189636363636,0.0018664727272727,0.0270097818181818,0.001878109090909,0.2938066545454545,0.1242038363636363
1701267370.021,247.0502682147829,173.81952064480686,42.628936175616126,27.24660767035124,98.3584274806974,283.6007240858009,0.34120154010811,2.12745058223899,0.11906953985028,3.87510042866224,0.148166166733,30.67608190905984,13.10779919552227,53870626.37223519,1432662.0992855837,1836475.983410374,60628678.64155334,22053138.137976747,178851220.03001574,635657.9472481224,3120.365667851702,150.30089534713048,13311125.819634913,6433744.907189637,2460221.722792571,4181585.199049744,7582633.60642396,4801676.49752702,0.0,13276851.428986983,20351662.922556028,68393259.48973243,2377.680223488009,3120.365667851702,150.30089534713048,11249176.132957952,0,0.0,2564459.8661003527,0,167171.42333760762,0,0,0,38092545.11512135,0.0,0,0,0,0,0,0.0,13.669549909090907,8.397208545454545,2.372169727272727,1.076701818181818,3.848018727272727,12.388253090909092,0.018668909090909,0.102834545454545,0.008811928824242,0.1559854545454545,0.0093841818181815,1.699602909090909,0.722888,2.7339099818181816,1.679441709090909,0.4744339454545454,0.2153403636363636,0.7696037454545454,2.4776506181818183,0.0037337818181818,0.020566909090909,0.0017623857648484,0.0311970909090909,0.0018768363636363,0.3399205818181818,0.1445776
1701267375.021,246.0184007513868,172.51814107509463,42.51505951543503,27.132119471562937,97.80646658040015,284.0475656468404,0.3424721182703999,2.1453599331128,0.11921956192111,3.8276355334933294,0.14614464076478,30.73902608448906,13.20271159944878,52784460.75599426,107544.89465153973,1803851.8095306111,59746057.28616212,18579553.85033029,180375354.05204463,649177.0721405018,74.44836235413865,149.65563857578692,11110500.545494216,6614072.126025258,2429298.620224879,3558797.464400551,7430927.501816442,4722681.361426256,0.0,13081739.86565159,17179033.93358067,86820658.43866171,2428.2485457038056,74.44836235413865,149.65563857578692,9390353.334787983,0,0.0,1964951.10702802,0,94489.03295515936,0,0,0,37434775.31598513,0.0,0,0,0,0,0,75.25953146531924,13.535260909090908,9.541302727272726,2.3505759999999998,1.062733909090909,3.811266727272727,12.428132363636363,0.0186594545454545,0.0900792727272725,0.0061723636363635,0.1305059999999995,0.0078041818181815,1.471872818181818,0.625730909090909,2.707052181818182,1.9082605454545447,0.4701151999999999,0.2125467818181818,0.7622533454545455,2.4856264727272728,0.0037318909090909,0.0180158545454545,0.0012344727272727,0.0261011999999999,0.0015608363636363,0.2943745636363636,0.1251461818181818
1701267380.021,248.09031545815,172.2929807106599,42.5508255580748,27.06122433919893,98.30181262332026,284.5417286511525,0.35055949162872,2.1394265644978603,0.11835879582553,3.78928998921605,0.14605292295635,30.72825432202767,13.122717625662569,46228372.74817592,100192.74626646066,1861468.119228004,70137516.12428214,22186291.135359365,181784772.8109828,629092.0302584877,74.81825156175795,146.14218178574615,11168002.924457604,6635545.985483179,2508578.712182258,4247307.183330286,7591834.736480004,4828461.708232177,0.0,17921960.241496097,20516272.630534764,69515117.28705099,3304.0547807693683,74.81825156175795,146.14218178574615,9438970.006031694,0,0.0,2604864.3392432826,0,94392.1135878761,0,0,0,38716827.20389903,0.0,0,0,0,0,0,74.86748309267044,11.66042318181818,8.170256363636364,2.343326272727273,1.0554415454545454,3.0941824545454546,13.571503272727274,0.0202004545454545,0.104084636363636,0.0087763913151515,0.1554541818181815,0.009364727272727,1.465869090909091,0.722465545454545,2.332084636363636,1.634051272727273,0.4686652545454545,0.2110883090909091,0.6188364909090909,2.714300654545455,0.0040400909090909,0.0208169272727272,0.0017552782630303,0.0310908363636363,0.0018729454545454,0.2931738181818182,0.144493109090909
1701267385.021,247.7573642833929,171.14465990405856,42.27780802247191,26.85036663791552,98.36031097835584,284.67650008044643,0.35394307205212,2.14809355149882,0.11992937148269,3.78938813338401,0.14630006345533,30.91326533903173,13.2355278360168,38425754.37836276,106854.09367757235,1899884.3445692884,59917818.939802326,19170313.66199542,157056242.5542565,643399.0593144342,0.0,149.1977343508114,11064071.688480964,6637032.082267968,2463498.9225685964,3555997.870348271,7570640.956198316,4721523.27566072,0.0,21869180.66486972,17693838.795526024,66805190.3178519,4422.759466334804,0.0,149.1977343508114,9351491.5186734,0,0.0,2617592.8326203893,0,94196.44621714368,0,0,0,36368259.22154766,74.96202485313226,0,0,0,0,0,75.19873689621619,11.65046218181818,6.849583818181818,2.651169,1.255214909090909,3.83517,13.599793727272726,0.0202041818181815,0.1041032727272724,0.0092965454545449,0.1289489999999995,0.0102943751575755,1.482924727272727,0.7300092727272725,2.330092436363636,1.3699167636363636,0.5302338,0.2510429818181818,0.767034,2.7199587454545453,0.0040408363636363,0.0208206545454545,0.001859309090909,0.0257897999999999,0.0020588750315151,0.2965849454545454,0.1460018545454545
1701267390.021,247.6928264923364,173.05885799695554,42.44940391740988,27.01019613306223,98.47134494225676,284.03699930318663,0.34309826309435,2.13215172831574,0.12008138573475,3.8564956179674,0.14773791673399,30.69479529776627,13.154155273147367,38193262.9311892,107269.57287215508,1839205.2788050177,52409682.182044655,18590825.39625165,177019808.9053465,633355.6512495269,0.0,75.2581486789402,13194658.025024757,6384424.265273514,2460889.6059660823,4262300.709688067,7525530.708209195,4827431.254241019,0.0,17840120.459416386,17206738.50102113,68165028.14614838,4354.227851750417,0.0,75.2581486789402,11150971.932667209,0,0.0,3267801.434046689,0,94198.9106314303,0,0,0,36709711.67983072,73.8004720635664,0,0,0,0,0,75.11323834149383,9.79854281818182,5.592819181818181,2.357385545454545,1.060235727272727,3.1392543636363635,13.569486272727271,0.021744727272727,0.1042274545454545,0.00877810810303,0.1276290909090905,0.0093583636363635,1.472441545454545,0.727738909090909,1.959708563636364,1.1185638363636363,0.471477109090909,0.2120471454545454,0.6278508727272727,2.7138972545454543,0.0043489454545454,0.0208454909090909,0.001755621620606,0.0255258181818181,0.0018716727272727,0.294488309090909,0.1455477818181818
