time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701331191.429,152.01223492861894,99.94154758779608,21.2329004372863,15.71605266062061,79.16796085383773,22.55746098826612,0.40276893481949,1.81177739636023,0.14826713308288,5.64811534846877,0.18024993901848,22.28219597075215,9.12087858960377,38390418.22620016,68184.86496451285,1674443.6206586289,52522741.25874126,16540895.24014183,28620234.392232727,298.88538227192294,220456.8610156068,78185645.70515962,10875715.89579245,14737749.762849675,2604305.091101225,1401290.5852417303,1363.4144537317848,3880119.015577472,0.0,22586778.55477856,15268569.46384442,7020571.697192138,0,0.0,0,7341207.784959402,0,0.0,4094.5110868775,0,59048.24407779519,0,0,0,0,224.1640367039422,0,0,0,0,0,74.44565612504545,7.105246999999999,6.919718818181818,1.5024210909090905,1.267214818181818,5.692440909090908,1.6480271818181815,0.0320721818181815,0.1383033636363635,0.0115591818181815,0.291348727272727,0.018852636363636,1.147611636363636,0.6746041818181815,1.4210493999999998,1.3839437636363636,0.3004842181818181,0.2534429636363636,1.1384881818181816,0.3296054363636363,0.0064144363636363,0.0276606727272727,0.0023118363636363,0.0582697454545454,0.0037705272727272,0.2295223272727272,0.1349208363636363
1701331196.429,150.89602071557002,99.2625485825214,21.24473096532228,15.63139893253242,78.62377520456938,22.46267762397616,0.40569566144177,1.6943473905665,0.14976012435195,5.56125687982901,0.1515049529837,22.46966977345209,9.14188745511305,29857424.52355268,65036.11457036115,1357615.3929774975,52185964.28506812,16545349.352718938,28943129.31538911,301.0713170032525,230634.7485140642,52989321.968229376,8835275.57674393,14473125.026228052,2404611.312731405,1391325.838641572,1251.923768428623,3856259.02864259,0.0,26927581.697454363,15272963.025300363,7100142.773551784,0,0.0,0,7452883.993643487,0,0.0,4139.090892686359,0,58960.07618489488,0,0,0,0,225.80348775243937,0,0,0,0,0,73.91233736939928,7.102384727272727,5.799308454545455,1.292834727272727,1.106441,6.531452818181817,1.6043084545454545,0.0321921818181815,0.1497970909090905,0.0116191818181815,0.2851851818181815,0.018912636363636,1.3779879090909088,0.6588335454545451,1.4204769454545454,1.1598616909090909,0.2585669454545454,0.2212882,1.3062905636363635,0.3208616909090909,0.0064384363636363,0.0299594181818181,0.0023238363636363,0.0570370363636363,0.0037825272727272,0.2755975818181818,0.131766709090909
1701331201.429,142.0672509190604,99.86628890035117,21.18578013241427,15.564952744028652,78.53706485378505,22.46642116406897,0.39944677712375,1.79676128669808,0.14827237289079,5.022120804292849,0.16242799948719,22.15414181529639,9.12166714558332,23391185.93635783,65012.34299779202,1364020.7509522943,51919529.70822758,16791622.33761501,21407181.764122896,0.0,443894.1645523741,53313997.06706762,9146093.296524636,13942648.669438291,2359090.945158789,1414712.6133069105,1537.9629392971246,5080154.920910703,0.0,22324331.69537592,15500096.857064769,6996819.749526985,0,0.0,0,7714876.403676931,0,0.0,3983.412235311388,0,58562.99996380352,0,0,0,0,0.0,0,0,0,0,0,75.15872142096958,8.834921272727271,4.697282727272727,1.4900924545454544,1.2634380909090908,5.599851181818182,1.3478185454545455,0.0294239999999995,0.134006545454545,0.0112438822454545,0.318533727272727,0.0165203636363635,1.6232532727272724,0.6620483636363634,1.7669842545454544,0.9394565454545454,0.2980184909090909,0.2526876181818182,1.1199702363636364,0.2695637090909091,0.0058847999999999,0.026801309090909,0.0022487764490909,0.0637067454545454,0.0033040727272727,0.3246506545454545,0.1324096727272727
1701331206.429,151.55429157616672,100.16508169091912,21.10826220692889,15.576260899769707,78.69962379329503,22.23717740293526,0.41214844756018,1.76964053171897,0.14699509442192,5.26635285592653,0.1682908194510199,21.86641309246519,9.00954256468428,30467606.69210449,64733.24737520722,1690056.8621075829,47311770.45244327,13720575.810335249,28568197.108355448,0.0,446712.7878776827,78302247.58719715,10946806.905672,13875306.382823603,2364280.15817128,1390039.5757935864,1502.7883768711476,3881731.442254559,0.0,24408090.842894536,12668239.896277089,7008543.528095162,0,0.0,0,9233047.807104943,0,0.0,3908.748807144529,0,58772.96002947135,0,0,0,0,0.0,0,0,0,0,0,73.749977493293,8.840328181818181,4.682229909090909,1.245651,1.0896913636363634,5.653907090909092,1.326509,0.0292283636363635,0.147848636363636,0.013729545454545,0.264094818181818,0.016422545454545,1.5925241818181817,0.6555370909090905,1.7680656363636362,0.9364459818181818,0.2491302,0.2179382727272727,1.1307814181818183,0.2653018,0.0058456727272727,0.0295697272727272,0.002745909090909,0.0528189636363636,0.003284509090909,0.3185048363636363,0.1311074181818181
1701331211.429,151.000494096273,99.7155001025512,21.06154720484503,15.63119987079404,79.16147455764357,22.53407581840436,0.4081011695059399,1.78261256647126,0.14765758914771,5.40868604948268,0.1708815267395,22.05620244457804,9.20714343712834,29879757.0873507,66323.62995214279,1698960.9965729206,43141519.6769852,13593537.165256256,21363871.357651632,0.0,444621.06390315614,78339267.90682451,10874318.020692758,20520409.430707306,2380510.4104049406,700750.0630698814,1473.593322780256,3790984.995142312,0.0,22256881.18438762,12548792.321500532,6984256.133534787,0,0.0,0,9171944.507422404,0,0.0,3911.918405593397,0,58659.56604656184,0,0,0,0,0.0,0,0,0,0,0,73.80978123761128,7.167354909090909,5.853527545454545,1.020882909090909,0.9333104545454544,4.857586272727273,1.1680652727272725,0.027811818181818,0.1369209999999995,0.011587,0.2272290909090905,0.014479636363636,1.4176253636363634,0.5856412727272725,1.4334709818181817,1.170705509090909,0.2041765818181818,0.1866620909090909,0.9715172545454546,0.2336130545454545,0.0055623636363636,0.0273841999999999,0.0023174,0.0454458181818181,0.0028959272727272,0.2835250727272727,0.1171282545454545
1701331216.429,150.92276680111146,99.35448579672286,21.03027973282574,15.81000499855174,79.25190358069185,22.60012787093276,0.41409093803399,1.76090426888835,0.14757522322242,5.47886560477034,0.16604323264096,21.54196896732381,9.14458763280302,37213942.38594604,59908.46897853267,1583075.5028469388,52219921.50047071,16646934.870317,21537171.17737696,0.0,677218.2183473725,52335696.19884107,11024894.254089244,20643197.28112515,2113967.0909655388,1400769.5788311523,1468.4951151743298,5097274.175694558,0.0,22453919.61764067,15372541.786743512,7038823.601921508,0,0.0,0,9299673.006437026,0,0.0,648898.4452770086,0,58421.90647286188,0,0,0,0,0.0,0,0,0,0,0,74.13440480715282,8.866008999999998,5.836924272727273,1.2591389090909089,1.1135504545454546,5.638644090909089,1.3419369090909088,0.0275647272727269,0.145986545454545,0.013418919954545,0.282785727272727,0.014218818181818,1.55046,0.649083909090909,1.7732017999999998,1.1673848545454546,0.2518277818181818,0.2227100909090909,1.127728818181818,0.2683873818181818,0.0055129454545454,0.029197309090909,0.002683783990909,0.0565571454545454,0.0028437636363636,0.310092,0.1298167818181818
1701331221.429,152.0487950777826,99.68420354956044,21.0041222693137,15.83962936391202,79.1912964944684,22.53380976849344,0.41418063660955,1.73408262475542,0.14664650202033,5.455012737341771,0.16333227460528,21.52620105445051,8.43143714611766,30727008.37942325,66181.64537295973,1744127.295709718,52376379.29218645,13691713.86882884,28636736.91445108,0.0,671918.6643992173,78060977.0787657,11125110.39152193,21062487.82647189,1717316.7867732246,2183528.560261228,1591.0915447365014,5135291.403922428,0.0,22521120.15398304,12645302.1073823,7022465.689998191,0,0.0,0,9384430.96850162,0,0.0,1345606.334290455,0,58919.63224945624,0,0,0,0,0.0,0,0,0,0,0,0.0,7.206332454545453,5.837098636363637,1.481608090909091,1.29603,4.806682727272727,1.0984581818181816,0.025607636363636,0.1298964545454544,0.011811636363636,0.2806450909090905,0.0160605650090904,1.332721,0.550492636363636,1.4412664909090906,1.1674197272727274,0.2963216181818182,0.259206,0.9613365454545454,0.2196916363636363,0.0051215272727272,0.0259792909090909,0.0023623272727272,0.0561290181818181,0.0032121130018181,0.2665442,0.1100985272727272
1701331226.429,151.1051921850862,98.70590943147252,19.67630460141521,15.73382828201712,78.76161169653234,22.45284856809941,0.42313662524525,1.72088714470874,0.14580507584808,5.32378526243988,0.16063830517042,21.438886168305547,8.9600409703992,30189268.633117057,60356.73179135663,2130405.5791262235,52642021.35387199,17073835.126506355,28834193.45676989,0.0,894287.2268570072,77986084.21128851,13016130.39419832,13743621.028307335,1584000.2897448435,2097795.6730334028,446.6495829016956,6436399.838715591,0.0,18109387.01611579,15770888.81096942,7068875.56210971,0,0.0,0,10978277.015868455,0,0.0,1293723.4724359554,0,58780.24999083612,0,0,0,0,0.0,0,0,0,0,0,74.15587942427808,7.210594363636362,5.871567,1.2740773636363634,1.12275,4.751680909090909,1.3443947272727268,0.0258124545454545,0.1288469999999995,0.011636909090909,0.3306282727272725,0.0145384545454545,1.325463636363636,0.653385727272727,1.4421188727272725,1.1743134,0.2548154727272727,0.22455,0.9503361818181818,0.2688789454545454,0.0051624909090909,0.0257693999999999,0.0023273818181818,0.0661256545454545,0.0029076909090909,0.2650927272727272,0.1306771454545454
1701331231.429,150.89923089886622,98.50070055155253,20.7536069770866,15.63111397314323,74.71929165551838,22.26374472400692,0.42477500936891,1.69473511567939,0.1429559806348199,5.2840112261889605,0.15836734516706,21.44895710027444,8.99075703022338,37295758.24215311,64503.937007874025,2399328.0206128648,52192347.47357753,14132322.046733312,28504881.017943595,0.0,877158.9427691426,78409057.65870705,11060901.388863474,14061629.509226251,1982598.302404624,2085787.338217558,515.1368152500045,7826350.91368296,0.0,17956619.08209063,13060900.621554412,6987888.198981336,0,0.0,0,9329756.958041318,0,74.44700921499846,1286317.8586214967,0,58570.79185856485,0,0,0,0,0.0,0,0,0,0,0,73.73139164401563,7.288394272727272,5.942501545454545,1.514344454545454,1.1259823636363635,4.887493,1.328894727272727,0.0262952727272725,0.1255880909090905,0.0117892727272725,0.268547545454545,0.014068862463636,1.343775181818182,0.6645667272727269,1.4576788545454544,1.188500309090909,0.3028688909090908,0.2251964727272727,0.9774986,0.2657789454545454,0.0052590545454545,0.0251176181818181,0.0023578545454545,0.053709509090909,0.0028137724927272,0.2687550363636364,0.1329133454545454
1701331236.429,150.2741590178818,98.96045561695624,20.76213182517389,15.63774105297382,79.52442861807738,22.02714516158181,0.4215983830936499,1.67800605691282,0.14450880179296,5.16290253849355,0.16231856102003,21.38852861339388,8.99183571053821,38469610.747706845,67457.57289318694,2179287.3194221505,49347394.70262131,13670891.232962156,21480563.73850684,0.0,678468.7828929146,79796018.8927374,10941490.672890771,20799995.336976323,1963404.8442906567,2788836.9063772047,455.4062818493468,6388515.087617247,0.0,16976982.273629457,15790763.405551173,3921.4581188244015,0,0.0,0,9229765.980929635,0,73.81776239907728,1933326.820443238,0,58522.79502653967,0,0,0,0,0.0,0,0,0,0,0,74.10221619176842,7.278411454545454,5.992675181818182,1.535779272727273,0.952277090909091,5.791212999999999,1.3358204545454544,0.026350636363636,0.109612818181818,0.011665727272727,0.3179861818181815,0.012225727272727,1.351840181818182,0.6593624545454545,1.4556822909090907,1.1985350363636365,0.3071558545454546,0.1904554181818182,1.1582426,0.2671640909090909,0.0052701272727272,0.0219225636363636,0.0023331454545454,0.0635972363636363,0.0024451454545454,0.2703680363636364,0.1318724909090909
1701331241.429,151.21000278015634,99.92812258698396,20.66718551811869,15.61807623190567,80.143405259149,21.96920547962756,0.40661677611401,1.67902655799166,0.14443453438213,5.21719593921594,0.16352124952353,21.63070717225692,8.545555581806349,37817313.04997358,64980.71029385253,2433554.112959048,53727063.43499079,13479169.272061223,28913336.861120746,0.0,675302.1520592505,52054923.26095625,13228143.969936334,20727129.47198373,1963778.893020905,2925887.7540404284,522.363315054018,7604662.989003064,0.0,18484614.564897444,15581245.801748212,7088980.676240353,0,0.0,0,11157167.15617418,0,73.94302632054014,2027189.424288207,0,58704.16441319632,0,0,0,0,0.0,0,0,0,0,0,77.84307750127513,7.223238363636363,7.120293090909091,1.4968574545454545,0.9482693636363636,5.863480272727273,1.3279682727272726,0.0285093636363635,0.1109254545454545,0.011288924281818,0.2642,0.012148727272727,1.595158636363636,0.6649941818181815,1.4446476727272726,1.4240586181818182,0.2993714909090909,0.1896538727272727,1.1726960545454546,0.2655936545454545,0.0057018727272727,0.0221850909090909,0.0022577848563636,0.05284,0.0024297454545454,0.3190317272727272,0.1329988363636363
1701331246.429,150.72381247735998,99.81501981505494,20.67995521860361,15.71150776432021,80.49906936753361,21.87304723452897,0.42682486852954,1.66190029480918,0.14296872830021,5.41501878914052,0.15991111475171,21.49626895214625,9.05733273715108,37598894.15344489,60920.14350923884,2040050.0082010536,43775090.79318824,13780371.66404297,28770547.356188267,75.05267979844251,664590.6312172182,79561781.7832607,10233691.208828408,13857626.32881899,1969811.6653680988,2809675.727907528,519.3073969426936,5924570.196567233,0.0,18071264.037883617,15935674.043892955,7054354.445090065,0,0.0,0,8632436.816627737,0,74.21768830745258,1947521.0851610785,0,58574.40751907562,0,0,0,0,75.05267979844251,0,0,0,0,0,74.67775164542653,5.484663181818181,7.155264454545455,1.272735545454545,0.9598322727272725,5.802207636363636,1.2979053636363636,0.0242893636363634,0.1257691818181815,0.0117911818181815,0.277093545454545,0.010038727272727,1.8120554545454544,0.6557523636363636,1.0969326363636362,1.431052890909091,0.254547109090909,0.1919664545454545,1.160441527272727,0.2595810727272727,0.0048578727272727,0.0251538363636363,0.0023582363636363,0.055418709090909,0.0020077454545454,0.3624110909090909,0.1311504727272727
1701331251.429,152.5539054930555,100.64091087664453,20.94637545025925,15.82640123678474,80.6706386503516,21.56799163396756,0.4312643309995,1.64512674149523,0.14616569018482,5.51174115877997,0.1629252954533299,20.41751558522333,9.02377687964066,42146648.84708431,63796.34902026461,2351997.9767689724,44033519.76107152,13559850.826408546,28918837.95375321,75.27059558593822,892550.5001731018,73119220.62492575,11219422.05803182,13611102.250987826,1673003.695215021,2825260.0238335324,485.05354333372816,6543203.557937439,0.0,18179869.761987653,15675662.423522966,7090498.713339295,0,0.0,0,9463146.19340227,0,78.55215021199272,1958300.2658355488,0,58765.81253837995,0,0,0,0,75.27059558593822,0,0,0,0,0,75.09395911632598,7.174274454545454,8.210330363636364,1.4894145454545449,1.1166333636363637,5.753187727272727,1.502020636363636,0.025595636363636,0.1063222727272725,0.013748909090909,0.3509507272727269,0.0119964545454545,1.781765727272727,0.751022727272727,1.4348548909090908,1.642066072727273,0.297882909090909,0.2233266727272727,1.1506375454545454,0.3004041272727272,0.0051191272727272,0.0212644545454545,0.0027497818181818,0.0701901454545454,0.0023992909090909,0.3563531454545454,0.1502045454545454
1701331256.429,152.84203331031142,100.68905520942836,21.05800198326793,15.94227457026661,80.99013791062455,21.26132598016204,0.44020312522503,1.61677801813992,0.14605987659971,5.66103925512305,0.16088592393849,21.532668131200268,9.10492461290159,38757784.51429851,60965.19670226305,2384285.913477415,43435516.52959784,10385463.15477952,35704931.72227232,73.73802837185856,671856.0509088249,78875615.88458228,8737881.67263002,13708331.184499588,1947659.1652515864,2589085.7248533145,305.83140446501903,6487920.765783213,0.0,22416910.112968825,12800909.144717371,7006486.853020741,0,0.0,0,7370179.767971377,0,73.21476450084904,1796273.768094013,0,58849.92345856619,0,0,0,0,73.73802837185856,0,0,0,0,0,68.86232578470435,5.477160363636364,8.22736172727273,1.2727695454545451,0.953023818181818,5.758319454545454,1.5077079090909091,0.0237417272727269,0.103407545454545,0.0133572510727269,0.369114636363636,0.0116614008090905,1.771379636363636,0.647056636363636,1.0954320727272728,1.6454723454545457,0.2545539090909091,0.1906047636363636,1.1516638909090908,0.3015415818181818,0.0047483454545454,0.020681509090909,0.0026714502145454,0.0738229272727272,0.0023322801618181,0.3542759272727272,0.1294113272727272
1701331261.429,153.41596128423743,100.53236519573592,21.18424623375684,15.85890777777777,81.00725918709449,21.39540669060936,0.4233446149423199,1.6396937556278302,0.14674020459512,5.75422557375253,0.15803694509971,21.80344919666276,8.69741445566859,30139293.742064208,63184.735286213385,2017161.762044377,43698115.29368976,10138190.627253065,36097563.45140648,73.59758507923958,675177.2424058659,52747970.394313954,6626544.412188932,13604947.88762599,1589572.719323812,2053868.0238428488,297.1884636314166,6302622.305831766,0.0,18043107.183124203,12493316.798846431,7082892.239257651,0,0.0,0,5590111.555385149,0,74.61381521422325,1900501.8588840263,0,58634.84726328048,0,0,0,0,73.59758507923958,0,0,0,0,0,72.85803560989176,7.210182636363635,9.353273454545455,1.2710157272727272,0.9423425454545454,4.845574,1.3126405454545451,0.0215332727272725,0.0897411818181815,0.011594636363636,0.4210031818181814,0.009842545454545,1.5804147272727271,0.5585389999999995,1.4420365272727271,1.8706546909090909,0.2542031454545454,0.1884685090909091,0.9691148,0.262528109090909,0.0043066545454545,0.0179482363636363,0.0023189272727272,0.0842006363636363,0.001968509090909,0.3160829454545454,0.1117077999999999
