time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701282242.026,10.07153587730246,4.35143982973819,39.648575385126,24.719238583720628,264.4194500891007,0.22758562528956,0.50586293283103,0.21038652592592,0.19454569664292,6.743162860436221,0.18799872322008,6.60420936850813,3.3321323706836106,46402296.61701034,2482286.856227905,1910085.7918269325,52073879.75602672,144825228.90755945,31346568.01274168,2111856.3642193014,422646.5185185186,132215991.1109492,11089365.055922773,21824086.876118906,1674393.89649784,781406.1767240515,225.43479856167892,10789.134316525537,0,26673519.60499565,88201380.35149153,0,0,0.0,0,9384807.01691191,0,0.0,0.0,0,11860.902626114164,0,0,34858056.62907963,0,246.232766912472,0,0,0,0,0,82.08910355331983,0.589531727272727,0.418252636363636,1.8319493636363635,1.1533840909090904,18.45299418181818,0.0154220909090905,0.037481727272727,0.026611,0.0150479888,0.470189837663636,0.0153723636363635,0.4636171818181814,0.1964209999999999,0,10.11786838213959,0,0.0754405880371678,0,59.90659118923958,0,48.95116248210633,1,136.56316868074055,0,0.034297349332348404,0,0.045465275999106325,0,0.015898740927070776,0,0.04569651146658771,0,5.723623821643315,0,0.022196006369199495,0,2.873488704368242,0,0.007161199030031373
1701282247.026,10.17660230040865,4.58294814991735,40.41232082150736,24.8460012801558,279.07289105822616,0.2261725762275,0.50945896893721,0.24995597896083,0.18714385527516,6.8825526450809,0.1714527876689,6.463737263019071,3.33623537521345,42023743.4067577,2614351.203380489,1930051.0879848632,43125794.52598175,152851067.9368816,28388263.940113194,1768616.3553676016,401874.3282568974,111675282.39667438,11289387.499312846,19467679.95767111,2081575.0004579343,700814.6670261527,244.95165952357212,11363.145324269704,0,26493429.014460348,93089272.37282524,0,0,0.0,0,9555156.725853443,0,0.0,0.0,0,12491.934594892522,0,0,36789799.83080149,0,206.21255600865933,0,0,0,0,0,73.62271951109913,0.5965338181818179,0.4154464545454545,1.846732636363636,1.140582,19.23856709090909,0.0154193636363635,0.037390727272727,0.030187076804545,0.0153639999999995,0.4172765649363635,0.0153696363636359,0.529549818181818,0.193724636363636,0,9.788568333504344,0,0.09546489239488665,0,59.21728455668213,0,49.83992894765623,1,136.56316868076846,0,0.03430811978182646,0,0.04582802759352944,0,0.008460521114841413,0,0.043464352631872316,0,7.770083061277205,0,0.022205847977659232,0,1.2453565101479853,0,0.0075552001696104765
1701282252.026,10.29410194389896,4.73290112391829,40.29391906266773,25.09994230492757,279.86642452993857,0.22705562495415,0.5064331178442,0.250997860203,0.19270262007941,6.8825526450809,0.18045636672326,6.710894606442929,3.3877758659197696,45569300.59271804,2550862.7239757264,2321823.783117683,42956474.28386587,139608209.14596507,28230539.908490088,1792927.6466885556,403549.4445156038,105290097.07892875,11289387.499312846,18834298.132427845,1806848.5281282235,1404336.533439003,221.37748392094693,6912.70781715681,0,26405751.788089,84397526.8189326,0,0,0.0,0,9555156.725853443,0,0.0,643921.6844683803,0,12575.245071636326,0,0,43436023.423814215,0,209.047141083003,0,0,0,0,0,73.77654496658802,0.606491545454545,0.3767975454545449,1.828144545454545,1.4020019090909088,18.19698118181818,0.019718818181818,0.037355727272727,0.030187076804545,0.015351727272727,0.4793376558454545,0.0171337606363635,0.4651113636363635,0.1615343636363635,0,9.32865318159918,0,0.4781202466176637,0,60.08404036770543,0,32.55897446799179,1,136.56316868066548,0,0.018576590767281687,0,0.04596784012170474,0,0.008460521114841413,0,0.04355078843610727,0,5.39671672964522,0,0.016051546604842315,0,2.8304219541075213,0,0.00819250614523992
1701282257.026,10.17001615112235,4.72982562619019,40.51092393387313,25.162659133887672,279.434839791028,0.22845263706093,0.51234919946004,0.27404321879585,0.1796492381144,6.849529496442059,0.17028179740648,6.58469013723527,3.18511108401381,45455830.61631648,2573418.699555636,2307523.886639676,37580524.22794913,125297327.39496368,28414128.654970765,1798592.1432599146,217127.1795768576,132777099.45671062,8957100.203311067,13057246.059925774,2067841.5704807776,2042303.200945865,147.2401459460431,3417.357395483812,0,28883599.693341985,97867563.15727082,0,0,0.0,0,7582447.865233809,0,0.0,1248253.082942595,0,12703.65466582026,0,0,40292720.5297116,0,209.96873024281047,0,0,0,0,0,71.56183471550737,0.7081453636363635,0.383860818181818,1.8979968181818176,1.1664541818181815,18.874967090909088,0.022020818181818,0.037776727272727,0.0312631818181814,0.0154729999999999,0.4105652922090905,0.0178076363636359,0.4007499090909089,0.159696818181818,0,5.209156727528665,0,0.39332583113161945,0,56.829620472279856,0,48.04756030018197,1,136.56316868076576,0,0.01118199055366631,0,0.04429705283502017,0,0.006561453964820885,0,0.042697511393498644,0,8.04842064387077,0,0.013811905873922115,1,4.94109093422594,0,0.010749145666337945
1701282262.026,9.95188501398306,4.621435102866419,38.57855348169313,25.10763418663891,278.9177030622448,0.2277611711395699,0.5194374127012801,0.2898470454583899,0.17944448709061,6.9736758653355695,0.19390011322328,6.22117737880389,3.3536337190265,33678185.85697163,2562672.6875349963,2084010.721608116,34315242.250287026,123440858.17417684,21392359.560455684,1270671.5397141306,386840.9719043017,98183217.76034358,11230794.43270422,14690452.93288044,1751937.6458693808,2150360.442228804,0.0,3477.2682116214805,0,26358962.11251435,85694755.98637496,0,0,0.0,0,9506641.98790352,0,0.0,1314297.5294788545,0,12577.35310586493,0,0,38473066.00688031,0,222.32675954405644,0,0,0,0,0,75.34813561192767,0.8034245454545454,0.412973545454545,1.953264636363636,1.425105636363636,19.402818727272727,0.0198765454545449,0.0399757272727269,0.030564449704545,0.017250278740909,0.4178986558454545,0.017835,0.4411750909090905,0.188536727272727,0,2.3305897952349426,0,0.1139827414484671,0,54.26226737004964,0,31.136444976130377,1,136.5631686807687,0,0.018047045081914348,0,0.035959894734730824,0,0.007776678674645154,0,0.03041734052328593,0,7.744495286155541,0,0.013722259739893161,0,3.5544290105971186,0,0.009615085647661337
1701282267.026,9.89983679105824,4.30266731725127,40.678484386735455,24.18792827627465,264.23617348198013,0.22608446291428,0.50854056866719,0.25696904761904,0.17877484297581,6.925644220959031,0.19610043851668,6.587610097436181,3.18874328404159,30398345.484045427,2680889.6211559647,2297751.0729613733,45367744.41444112,106313109.64931265,21069995.69970187,1270788.966915225,393843.4338202285,106955386.34396124,11231687.50910946,13456848.35692711,1655553.063705478,1485911.095585042,0.0,3097.9513172393063,0,23239425.91011896,75755283.65883222,0,0,0.0,0,9507334.790846815,0,0.0,1362703.292062726,0,11772.215005509364,0,0,31684078.19541759,0,0.0,0,0,0,0,0,78.07845597104945,0.6994877272727271,0.3664948181818179,2.353124909090909,1.1668729999999998,18.795984090909087,0.024181909090909,0.0376660909090905,0.031152545454545,0.0154361818181815,0.4026073831181815,0.017770818181818,0.3924981818181815,0.1575439090909089,0,5.518454033199788,0,0.6136992486713098,0,36.18990915398996,0,48.01867210029428,1,136.5631686807641,0,0.004892765964200407,0,0.04473380796548554,0,0.006749461233937382,0,0.042956357310515614,0,8.383882028470623,0,0.013932686329610533,1,5.2492060293685086,0,0.018076282824573797
1701282272.026,10.17948297515121,4.60924864114055,40.89145812511429,25.38423593606972,279.2751397579455,0.22689112445302,0.51788092776961,0.25348432632582,0.1691003848828799,7.06906498651504,0.19883928655671,6.61478552016444,3.40834541716163,28315697.515110813,2592573.736635292,2152441.6316078287,52514691.36977775,112363905.98669624,14058676.69716807,1270998.2409371994,200326.2253959535,83150612.54645304,11231232.597128067,6709612.614083791,1662004.5476870465,2132405.3732979987,68.77098723975823,2994.425660239422,0,26900481.1248215,80066885.43976349,0,0,0.0,0,9506577.44733581,0,0.0,1955285.0954948368,0,12576.587773005573,0,0,33487373.24464154,0,0.0,0,0,0,0,0,74.86064150598555,0.6973843636363635,0.3642071818181814,2.3836785454545453,1.441146818181818,16.98880909090909,0.0242783636363634,0.031219909090909,0.030456286063636,0.0132874545454545,0.3451558181818179,0.0156693636363635,0.44561,0.1590678181818179,0,5.594782865641349,0,0.6457162253812498,0,34.866224187382585,0,30.160589785737756,1,136.56316865048996,0,0.004626803585551897,0,0.07304063206811406,0,0.007970710143069937,0,0.05837572680013636,0,10.978210367088735,0,0.021130503925519406,0,3.414807047048555,0,0.018987370639775403
1701282277.026,10.122317765021933,4.66381201463437,41.4506018385756,24.18034762132372,279.90960340449624,0.21436904223896,0.51175475196441,0.24166287367754,0.17908758928082,7.10094847950164,0.20536390359784,6.7006980138441,3.43208405618,30822619.01541049,2608044.7124577137,2490667.1506615607,45815771.91240712,112120035.2654013,20472978.48704302,638919.545678292,206300.0271272267,79554192.06108543,8883676.131146358,6705692.151458,1799672.1466215686,2292214.1273857863,74.87706341516919,3238.12325341962,0,23461082.69444328,92048083.35458487,0,0,0.0,0,7520235.645739183,0,0.0,2102113.5761784264,0,12575.967053978524,0,0,34310285.984917484,0,0.0,0,0,0,0,0,80.34680947056631,0.6346592727272725,0.321815909090909,1.958553727272727,1.190083909090909,19.202539090909088,0.0242063636363635,0.0375663636363635,0.0287679999999995,0.0154029090909089,0.3272689999999995,0.0173726627454545,0.3958688181818179,0.128575545454545,0,8.081452830861423,0,1.3644198358765038,0,54.01705318494771,0,46.423983326528884,1,136.56316868076834,0,0.00482521501538713,0,0.04512890859939489,0,0.011204786443215653,0,0.04319043194703909,0,11.846871741229819,0,0.015250517651395512,1,5.122328977662789,0,0.003503855588848137
1701282282.026,10.29690063220612,4.72267460629187,41.33306756336924,25.43369434388757,279.68504991000367,0.21624272449688,0.51466980980039,0.23495100161139,0.17838552271529,6.81443123968702,0.19751708092291,6.8301828979429,3.4405477830757896,30812541.50450401,2577969.812693217,2505477.366179937,48399144.68379414,94506750.2899884,20651921.566497795,588453.1887391093,193562.14061572385,74018647.04182744,8699970.770511122,6218530.337683303,2280245.735969642,2311906.4558890453,74.84149171371668,1382614.148026914,0,20654394.89887148,86611124.9950002,0,0,0.0,0,7368113.593790484,0,0.0,2120247.0767465327,0,12737.152209492637,0,0,34985076.116955325,0,68.76059695479192,0,0,0,0,0,81.03990661417012,0.689537727272727,0.320050727272727,2.376643636363636,1.4418724545454544,17.879505454545455,0.024111727272727,0.037405909090909,0.026533636363636,0.013168545454545,0.341934636363636,0.0133010909090904,0.4602771818181815,0.154271,0,5.883601095507203,0,1.3994927715406789,0,35.170041470370535,0,30.11668032158053,1,136.56316868027653,0,0.005087080385806075,0,0.045767436662231376,0,0.016078807011410845,0,0.05924699218536489,0,11.132530937610369,0,0.029958867452023696,0,2.9707836786085977,0,0.01673205924281629
1701282287.026,10.29690063220612,4.773782702673,41.261960080358016,25.50036381299948,279.2106540905116,0.22849142354012,0.49631408442934,0.21561617929819,0.15931893449999,7.167707345063739,0.20090085965725,6.7261489189779295,3.4289331372443,30812541.50450401,5163574.8661636,2654212.999694843,48481201.8855492,113890584.59884425,21170982.952379223,158.2988899143406,228558.2438711745,53228257.28,10457395.172226744,6850925.206113942,2490413.918613962,2102343.641498912,74.84149171371668,2766863.6787195555,0,20687128.727592207,84894980.78215294,0,0,0.0,0,8855225.386493085,0,0.0,1928075.557234605,0,12572.911147247449,0,0,39004821.93253595,0,79.1494449571703,0,0,0,0,0,73.68629355784626,0.614171727272727,0.2768642727272725,2.4324859999999995,1.469550636363636,17.596726454545454,0.0241011818181815,0.035295,0.024309909090909,0.01504310055,0.4241781818181814,0.019510516663636,0.391199818181818,0.1262269999999995,0,8.980687722949114,0,2.384901936462029,0,32.77475154079892,0,28.457244537373015,1,136.56316867887145,0,0.005116337515858049,0,0.05449215046013478,0,0.02160133450701096,0,0.04573114625935659,0,7.488229537857194,0,0.008426373033842083,1,5.29845472884881,0,0.004236117149617247
1701282292.026,10.18572227238911,4.6514943876524,39.16945637713095,24.39309969661572,265.61370886315734,0.22689968381297,0.52064560040934,0.23300077709845,0.17531710071995,7.1488611995104,0.2218836886357399,6.65057507315721,3.33985108323829,42766891.77489177,4737527.282477544,2423096.123913366,42167767.44660995,97403621.6457828,21069234.321643453,149.7048665046326,434541.2643087062,53323603.87893035,12403240.991935078,74.06201970888709,2703104.080987029,2149394.342884467,69.26406926406926,2538240.514814318,0,21583352.96500064,76723870.97939073,0,0,0.0,0,10498468.10080314,0,0.0,1971163.2765660053,0,12561.469365866737,0,0,31648647.567982804,0,74.8524332523163,0,0,0,0,0,75.33012101371979,0.694959545454545,0.275795545454545,2.815039181818181,1.7058301818181816,15.505252545454544,0.0219162727272725,0.0376744545454545,0.0266010909090905,0.013221636363636,0.483930727272727,0.020009636363636,0.3927944545454545,0.1516581818181815,0,5.683350086925401,0,2.4123771910182086,0,17.614871564244368,0,15.67408861891937,1,136.56315621424673,0,0.011502273069140756,0,0.044700734994194136,0,0.015921759912032485,0,0.058857754579946686,0,5.235593777683675,0,0.006922271858741169,1,5.2379975763820426,0,0.014169681305764126
1701282297.026,9.569753879112849,4.6795053756193,41.15280540057833,25.505997478254987,263.5104700559625,0.22430460676815,0.5197903606640101,0.20681068530297,0.17372534821476,7.1462677410567,0.2231090383040599,6.609529917112569,3.33985108323829,36788286.27996734,2580294.9577382687,2334072.0530702504,48375662.868316375,96632339.62918983,22996663.563934684,631812.1158594834,454902.3986601001,79293467.87320429,10504007.219356043,6728828.750796107,2690953.8295322177,2149394.342884467,71.49006356473434,2758920.431361119,0,20639078.686534964,76116339.75077789,0,0,0.0,0,8893671.280924894,0,0.0,1971163.2765660053,0,12535.120955989509,0,0,31398040.534011893,0,73.82707593590598,0,0,0,0,0,75.33012101371979,0.5975364545454545,0.3156392727272725,2.8114942727272725,1.959814636363636,16.07279781818182,0.021960545454545,0.035418636363636,0.0260065565272725,0.013265909090909,0.4328232727272725,0.0178491818181815,0.3831741818181815,0.1229014545454545,0,9.741814646603814,0,1.4889370878938166,0,17.743446784452317,0,5.290980563460835,1,136.5631672717554,0,0.011366459725365985,0,0.05396450841408296,0,0.017327195913367177,0,0.058533458593672094,0,7.141459623313665,0,0.013675838149652009,1,5.60750217530898,0,0.00509311741321139
1701282302.026,9.977265501342709,4.3178015855831005,38.57999230880951,25.23600752014485,278.65662217147326,0.22340460807111,0.52122508460466,0.24050812701732,0.1643988592647,7.24346198718592,0.2283008481870599,6.368242594844389,3.3344080664856097,42712997.5173532,2489680.543641292,2069594.399122381,53030664.005322695,88366190.3730682,20998592.11639925,634373.3463633567,411468.6333555728,55650293.36215948,10352529.737345276,6631045.439873759,2401338.4245282672,2130003.6085950173,138.35267095641015,2662336.0265543843,0,22628454.49841059,99465830.25888371,0,0,0.0,0,8765228.405622086,0,0.0,1953380.451621134,0,11735.96485189076,0,0,29834959.18889654,0,74.12635503194166,0,0,0,0,0,74.65053126537754,0.5888152727272725,0.270198909090909,3.2171600909090907,1.951065727272727,16.82859618181818,0.0235698972181815,0.037636818181818,0.028779636363636,0.013248909090909,0.4961043636363635,0.0195504225590905,0.3751119090909089,0.1577553636363635,0,10.151835510087494,1,2.5586857167385233,0,4.867248747888908,0,5.581785098074533,1,136.56316861976396,0,0.006609688211767661,0,0.04484964528199953,0,0.011181170922895944,0,0.058657949123187336,0,4.818330998461164,0,0.008304877333443983,1,5.92595505704594,0,0.014266081542820053
1701282307.026,9.83926600584262,4.3382944601902205,40.61355088336024,24.90053418278165,280.9588420556534,0.28560564115639,0.5189487302595,0.2157863802723899,0.17448677648018,7.037640923529611,0.2244634050764899,6.476671888636421,3.2993639240390498,35597621.57415694,2501496.9067097027,2135171.8339464,52803046.38539808,96712423.1637002,19766402.44088482,698052.5355130546,684018.3196336073,49354129.77034355,11842332.249578334,7281706.082744226,2463080.240903025,1426515.428424927,138.3339806481028,2674971.8360682693,0,18023108.428857934,84523477.42959808,0,0,200454.2309153817,0,10024737.445432488,0,0.0,1308151.7021627263,0,11791.665340052676,0,0,34438026.17197293,0,81.26339179430205,0,0,0,0,0,75.00869851850494,0.569118727272727,0.3104864545454545,3.217992181818181,1.9222679999999996,17.411929454545454,0.0219469090909089,0.033326727272727,0.030237381340909,0.012952795972727,0.424973727272727,0.0178423636363635,0.4301762727272725,0.189581,0,11.105435652887934,0,1.5966533345560947,0,4.845042788342482,0,6.574570598561962,1,136.56316867628132,0,0.011408262807549363,0,0.0631705470436259,0,0.008368249061675215,0,0.06083262671279499,0,7.456026549535153,0,0.013698155401698386,0,3.911410612376244,0,0.01760696144267282
1701282312.026,9.863592829783627,4.6350181821531296,41.04599024336807,24.704431331703468,281.02525423631823,0.2742358649543,0.5158060397702801,0.23793848250299,0.1660042570736599,7.27312939207018,0.20022370525648,6.419744551867811,3.3221022950874404,39006928.85295042,2610367.7711842544,2150113.961258284,56836989.44008692,95651288.48013578,20383509.80805055,1371840.7625893657,621417.9294305752,25472216.59930711,13457689.466310022,12904753.665787566,2084456.466115944,1951153.8577179413,151.5829987232389,2791382.256459401,0,16630377.508403787,71339468.31395923,0,0,182108.94291216976,0,11391466.637552995,0,0.0,1789276.0953446806,0,12304.15391987026,0,0,36659559.73080187,0,80.00937609876156,0,0,0,0,0,68.41832729216429,0.476086909090909,0.2718434545454545,3.157131818181818,1.9157405454545453,18.558864454545454,0.025919727272727,0.0348764545454545,0.026083636363636,0.013055636363636,0.493663818181818,0.017495545454545,0.4408881818181815,0.1949807272727269,0,16.112693541150435,1,2.5152710395551026,0,6.5182045889974916,0,6.807112984704389,1,136.56316868075243,0,0.000293926591325544,0,0.05629368726198436,0,0.01714228187745448,0,0.06007603483431012,0,4.9008425948946694,0,0.014841505965534907,0,3.5635471797887703,0,0.01594019612240022
1701282317.026,9.82965124307058,4.792696040198869,38.05636522481012,24.7198742712247,282.6828795669261,0.28840171362392,0.49799455692061,0.24388488268542,0.17746118436543,7.32383876835197,0.20875906692538,6.0606905498896895,3.33722380026772,43014338.40084344,2580479.2542829574,2048024.9394370555,61942703.659146026,102637058.11368687,21101333.767620284,1913337.598138994,414341.929738473,24415213.158868443,12353198.309699189,18886204.793028325,2387725.767463482,1427474.7400656482,208.95826956433007,2758854.7708777105,0,18130006.329933926,86091117.18005715,0,0,182158.5882267416,0,10456563.745385911,0,0.0,1308950.3970073166,0,12602.618020281465,0,0,42783660.31832328,0,74.44024425705148,0,0,0,0,0,75.11048356041296,0.4776868534443574,0.2823959602203515,3.106910713961057,1.8990538697889208,18.14119766194572,0.0253390392387685,0.0348512808392265,0.025499276221297,0.010927403959784,0.4299961820264344,0.0153670708870424,0.45135019908005,0.1991274112321145,0,16.019745001917613,0,2.245065918273724,0,7.971971666881302,0,7.414030444855371,1,136.56316868063237,0,0.0017851429450956857,0,0.05640280592905356,0,0.018564240490093198,0,0.07602050393148829,0,7.25408823862648,0,0.022215102495181327,0,3.23778350866354,0,0.014024140155048909
1701282322.026,9.85428665921185,4.68372237298524,40.30408107988251,24.31990086566732,283.0946806392393,0.28889738627643,0.5014007521647099,0.25942018014564,0.17603540173252,7.3333121611273,0.19737395461186,6.4283895628952,3.33531033786171,49990603.639320925,2410923.48500306,2168987.0465842523,52075144.42306994,108217235.88698576,28359193.083573487,2100464.626311799,436917.13300114986,29313243.220321868,12586481.509844966,19468571.19506258,2532587.8753036736,1310722.75810986,208.19355494561347,2576680.1333061275,0,22220625.313055787,79725555.83705091,0,0,192083.403602913,0,10654089.072684264,0,0.0,1201777.41864889,0,12536.217098551317,0,0,39620458.88637991,0,81.72060173177447,0,0,0,0,0,68.95274649428481,0.567928727272727,0.3179757272727269,3.092002272727272,2.136496454545455,19.32310054545454,0.023654727272727,0.0368643636363635,0.0258824545454545,0.0130325454545449,0.4343685454545454,0.0174724545454545,0.4386744545454545,0.228467818181818,0,11.164266555013342,0,1.4412454569114175,0,8.415908958997818,0,0.5465703594160232,1,136.5631686807686,0,0.006368680818411576,0,0.047948222248976435,0,0.017626608012619727,0,0.06024579314384937,0,7.080213844198795,0,0.014918202397268487,0,3.634251473897166,0,0.013768071946178052
1701282327.026,9.79294591888161,4.41534618342993,37.33360618295759,24.32957904347355,268.0548584678549,0.37469946006861,0.51329524828597,0.21309531146859,0.17361944904383,6.920770132162351,0.21021893728255,6.4971277908459495,3.28603708277481,49571523.77432037,2494843.2577272383,1722010.0167430723,51819907.74287932,109539916.22074965,28265877.43378116,2086146.8711607808,408172.5811347792,26413867.501228187,12886000.69094332,26948228.42778294,2450201.0019572284,657638.6058981234,137.6390335696764,2667679.6533564925,0,17692172.160312098,76200921.5431625,0,0,179487.42206178184,0,10907036.836064462,0,0.0,601428.418230563,0,11825.268620441246,0,0,43870744.63941629,0,81.16355566123727,0,0,0,0,0,68.63270777479893,0.549891144575,0.306405451865,3.01820370252,1.832934737475,17.935937738405,0.021141476265,0.03627357905,0.0249118625,0.0128260030199999,0.41642119001,0.017208570685,0.3667764678149999,0.2182827206099999,0,12.072840772709952,0,1.6844386855945004,0,10.694392131363827,0,9.991036750107611,1,136.56316868039448,0,0.013921996603528441,0,0.050372548234804526,0,0.020040268733851008,0,0.06176737717726155,0,7.805324223069732,0,0.015799881428847584,1,6.263591026931579,0,0.016021378057547594
1701282332.026,9.54874908561856,4.53898930733274,37.5298476688519,24.119893348685707,269.4052564526518,0.37577546268542,0.51194017642657,0.2100882128275799,0.1739433034401599,7.126693845227459,0.19939620225215,6.38807324634747,3.2423062978786104,42590470.70947926,2568518.177534525,1731061.6417790917,51619563.10382671,110091752.8222752,28239181.968433864,2073002.1659512469,402412.6458008396,26677443.104969125,13491395.726511324,27220447.780967098,2090642.3596434805,719424.8674130818,165.53842423262674,2746082.279169234,0,22028481.51413202,76584804.0494514,0,0,176954.5818071592,0,11419291.936572816,0,0.0,657649.9705362404,0,12471.057305447825,0,0,44091755.23960175,0,80.65214822982713,0,0,0,0,0,75.42722451384796,0.624655545454545,0.309071727272727,3.099699909090909,1.86201,15.81314936363636,0.0193134545454545,0.0325650909090905,0.0217370909090905,0.0108252727272725,0.4926141818181815,0.0153971818181815,0.4089691818181815,0.25099,0,8.515248178581857,0,1.6268379210432045,0,8.18599273484341,0,8.824422746456946,1,136.56316478815873,0,0.019952987854992443,0,0.06666937303867826,0,0.028826906706115096,0,0.07680083652155645,0,4.936505549575571,0,0.022106513837229613,1,4.642598017021442,0,0.017163121470046255
