time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701355418.154,1.6628663419194198,1.32698035679132,4.23111692193089,2.95361921318817,242.9134512358885,0.26311668203763,0.6161246262061499,0.24540636032656,0.18881100580585,7.099864333430681,0.24142235955055,1.26028945234008,1.08098507537038,46917470.13463232,6546402.848605221,2014772.6967169929,17497536.32074606,112799572.64074372,35840129.62259715,2510051.258003427,767246.8373050897,77467288.17667167,11104684.529459007,34311163.17506343,1492508.713601987,2837703.721470876,0,659.6167266090504,296255.08257480786,0.0,62559275.14203496,0,0,0.0,0.0,7497097.466598527,0.0,341570.2751086916,657110.2787874314,0,1539.1056954211176,0,0,37950030.84188002,0,0.0,0,0,0,0,0,226.7200501854277,0.2004122727272725,0.1952185454545449,0.458824909090909,0.306228909090909,22.859701272727268,0.033528636363636,0.077585,0.0398169999999995,0.0235197272727269,0.742392727272727,0.030051545454545,0.151749545454545,0.1115900909090905,0,0.8382562429001723,0,0.016970022372333915,0,3.0185882612730097,0,0.5306681289358153,1,209.64740731567144,0,0.055681625804368196,0,0.10414873186937257,0,0.08744794135589018,0,0.1176551745394363,0,42.031347608456315,0,0.10894954612325591,1,0.8863723704044446,1,0.0205705463886261
1701355423.154,1.6686541590594102,1.36575830007759,4.17892823180878,2.90615995715416,243.241886663808,0.26647879202834,0.61895695500345,0.26929337659858,0.1879359639639599,7.0166074503072,0.2472609571472,1.33987239287952,1.0905922079772,47654999.19666983,8806115.24223984,2358141.872245488,17158839.20213149,94870248.14179532,29340581.558446363,1900570.2229820671,903864.9291155494,102895431.4954955,10996287.097940007,27170669.68017364,1463992.9868503443,2737887.1794871795,0,665.6674912873112,298194.6125852642,0.0,60589594.05374501,0,0,0.0,0.0,7423648.427900253,0.0,334524.3760622596,634165.2421652422,0,1627.1872009245385,0,0,34434855.72464266,0,0.0,0,0,0,0,0,218.8034188034188,0.1855864545454544,0.207676727272727,0.4456424545454545,0.263675727272727,26.17189745454545,0.033285909090909,0.077156909090909,0.03967564965,0.026719818181818,0.8408991818181815,0.029830545454545,0.1435872727272725,0.1173624545454544,0,1.0997132178994207,0,-0.03513455719007652,0,3.4531765199797064,0,1.3598547224518143,1,209.64740731567144,0,0.05699665959292588,0,0.1067393783153534,0,0.08817463859816144,0,0.08907232163244316,0,34.02234538641045,0,0.11064571096073905,1,1.023039955574859,1,0.014798179268836975
1701355428.154,1.65805648048649,1.34291031292122,4.24188808531725,2.89117851507107,242.91282831480504,0.26567476694966,0.6313617698185601,0.23412900441171,0.1898239362685199,7.23004193721012,0.23552355560421,1.26709487881014,1.09497542537459,47527355.02904701,6668328.585479582,2032248.756401549,17327913.318547066,108519724.95030554,28810366.81143356,1890170.5718321083,904657.2411157816,105554257.66145428,10857103.38922583,34548105.84327895,1502493.4263679765,2739350.9719030056,0,522.239626971695,299311.22083738685,0.0,74894860.92910255,0,0,0.0,0.0,7329253.514092044,0.0,343338.9643775248,634538.1010921659,0,1566.718880915085,0,0,33934634.764043294,0,0.0,0,0,0,0,0,218.93206478165587,0.209034909090909,0.1906692727272725,0.3846068181818179,0.3040671818181815,26.027044636363637,0.033120909090909,0.073526727272727,0.039599818181818,0.0266473636363635,0.719733818181818,0.0297580909090905,0.143153,0.1037073636363635,0,0.6996619434524405,0,0.041228943211365277,0,5.7445710941787524,0,0.5670806744125798,1,209.64740731567144,0,0.05789512605286973,0,0.12970458191438183,0,0.08856560848045092,0,0.08970433738670636,0,43.9431770385263,0,0.11120322906293723,1,1.0305611203184526,1,0.028453268110752106
1701355433.154,1.66568462319796,1.3586895704955602,4.2265848274320605,2.86419170691845,243.09857329870775,0.26554422483131,0.63470616226634,0.21285498494673,0.18842846314877,7.056162033532621,0.23546341535614,1.27749510718134,1.0868848091246002,38758099.82714686,9001874.764768828,2402868.6695598727,17307849.936444525,89317200.99838498,21347377.854373112,1898075.496399738,805192.5274046627,103056548.61762796,13347105.04086446,28022399.4079556,1897045.8817847453,2763875.2203792324,0,528.9841703258182,303715.3979399877,0.0,74665777.1252386,0,0,0.0,0.0,9387630.88512241,0.0,347331.4262362076,640640.161191667,0,1586.9525109774547,0,0,37757801.20393482,0,0.0,0,0,0,0,0,221.0628575540604,0.2026284545454545,0.1875853636363635,0.4446343636363635,0.301460727272727,25.01834463636364,0.0364604545454545,0.0734413636363635,0.0394592388272725,0.0267794545454545,0.6265933636363635,0.026507909090909,0.1495421818181815,0.1170229999999995,0,0.8016882136830645,0,0.05926503837213204,0,3.487298573263729,0,0.6117999772338862,1,209.64740731567144,0,0.04042620087977866,0,0.1302660449734958,0,0.08929244917896995,0,0.0885526484237289,0,52.04163737190217,0,0.13693932830040012,1,0.9224527049628932,1,0.015137635171413422
1701355438.154,1.64147317376059,1.27842824267028,4.1940792858581,2.84907864640083,243.0383898980572,0.26563414869244,0.61455012240012,0.24975675282919,0.18973295289555,7.04184233676467,0.2464902350388599,1.2274772244065602,1.06875895538707,39142987.42013857,8767429.721184248,2359890.92040484,17306172.73189511,66347531.17134735,21626203.61546575,2521535.242170925,757876.4418448347,78715076.28972082,13490933.633961078,20539836.70222383,1489474.879860201,2102641.2013413035,0,147.1687266455878,298434.74441333115,0.0,73686985.85836639,0,0,0.0,0.0,7592690.605999001,0.0,0.0,648976.2356028577,0,1545.271629778672,0,0,28177753.63499737,0,0.0,0,0,0,0,0,223.93934975944012,0.1886870909090904,0.170446909090909,0.448178727272727,0.256881636363636,25.95104,0.0364722727272725,0.069900818181818,0.042943,0.0267912727272725,0.7421522727272725,0.0265197272727269,0.1491,0.1031921818181815,0,1.0426142726290664,0,0.1829138889450519,0,3.367883067994285,0,1.5140931371009856,1,209.64740731567144,0,0.04036706261786094,0,0.15442209243587968,0,0.07206867679855122,0,0.08844971812465019,0,42.051506066550445,0,0.13684316906972072,1,0.9297586771611464,1,0.028968453407287598
1701355443.154,1.65564128867934,1.27770165498545,4.16126835889631,2.88621361226982,244.29903903665107,0.2488191242521099,0.6329216750022699,0.22573373018911,0.1907220275094699,7.204187258896059,0.24454065175166,1.24138701664103,1.08382804267127,39288275.00496759,10876281.418864692,2059180.4508485908,8679723.856536549,88974509.24047162,21623376.35699089,2528889.8426843686,796087.2827501724,77616605.7157355,13157202.004542667,20431160.92367456,1512145.271458453,2768088.225754136,0,146.09526866762968,0.0,0.0,86780092.49611552,0,0,0.0,0.0,7403722.680895555,0.0,0.0,641702.2380797925,0,1534.0003210101115,0,0,27643975.504981264,0,0.0,0,0,0,0,0,221.42934371283383,0.1744271818181815,0.159576545454545,0.432608818181818,0.2452159090909089,27.18363090909091,0.0362852727272725,0.059445636363636,0.04279055235,0.026691909090909,0.6434515454545454,0.0264203636363635,0.141432636363636,0.1124433636363635,1,1.3157810959650078,0,0.2818923005479519,0,3.904060968243357,0,1.7928903240380691,1,209.64740731567144,0,0.04130513921700185,1,0.23564624281698343,0,0.07278800237963878,0,0.08931567647061911,0,50.549118771504055,0,0.13765220437750258,1,1.0606031836040302,1,0.019717268645763397
1701355448.154,1.63495904097734,1.26619142982548,4.23095308608158,2.89369523757128,243.88714643523505,0.24224086730619,0.62262359925514,0.26383936538496,0.18929357280956,7.17109105833909,0.23885549219577,1.18721820693258,1.07318852781247,32024348.427696098,11151370.862138338,2027430.992293927,17476522.051677026,67206806.45855759,21601034.808516823,2564200.6674164347,580690.6714552826,103182742.0992718,10799298.865875088,20761256.570530392,1903688.4998040053,2119030.641487251,0,149.82259775412416,0.0,0.0,73007268.60423395,0,0,0.0,0.0,5468457.696608275,0.0,0.0,0.0,0,1573.1372764183036,0,0,19558289.773950484,0,0.0,0,0,0,0,0,75.24432360937615,0.174302545454545,0.1561483636363635,0.4289936363636359,0.208252636363636,27.959183909090907,0.032935,0.056041909090909,0.039592727272727,0.0299045515363635,0.748889636363636,0.026404818181818,0.134645,0.098999545454545,1,1.3182875619861534,0,0.31641270388735165,0,4.032843891191419,0,2.7922187100218707,1,209.64740731567144,0,0.05891183599726446,1,0.26527634338407324,0,0.08860219847304052,0,0.061985685037541316,0,41.48772508083155,0,0.13777890083321154,1,1.1829911878680832,1,0.033161088824272156
1701355453.154,1.63433150945474,1.27504421107287,4.20797609983707,2.88266923978084,244.07174840252705,0.2460704450256499,0.62032251656858,0.2552778559476,0.2640489407463099,7.14991312824408,0.24450277792636,1.20619220486768,1.0904294317917,39776937.49314216,8740304.254404811,2050730.2621833803,8588208.492538389,76939071.76895307,14499140.238883505,2581756.697050142,748566.3493891358,102345454.2065455,11003856.256669018,20253746.84853348,1476313.2465005675,2754397.9787481856,0,146.68385618106285,0.0,0.0,73462351.4801444,0,0,0.0,25457615.65759759,5574376.503354855,0.0,0.0,220.1874316841973,0,1833.5482022632857,0,0,18498041.851071,0,0.0,0,0,0,0,0,73.3958105613991,0.1733643636363635,0.13846,0.442185636363636,0.252893,27.008871181818183,0.0328009999999995,0.0590104545454545,0.0393043636363635,0.0265781818181815,0.6474183636363635,0.026270818181818,0.140752,0.1148691818181815,1,1.3372210668703133,1,0.519684127356868,0,3.57071111324899,0,1.6074329442777753,1,209.64740731567144,0,0.059647578280817015,1,0.23934734844090144,0,0.09009631253519501,0,0.09030844472960098,0,50.19955055476643,0,0.13887234997201858,1,1.0725982160058152,1,0.017291449010372162
1701355458.154,1.6615239165834,1.24485671910426,4.1767826061944495,2.87878987578665,243.8122281515928,0.24304547663424,0.6210562691185499,0.26868344212791,0.26559353693572,7.101183019559009,0.23708700664145,1.17927322939704,1.09121917633557,40245576.107471965,10979164.404766187,2050318.3328075416,8742787.736454874,93799973.38675588,21721865.17592897,2457093.024489435,564743.3231470264,104492108.6936632,11141729.104094936,20556495.629671182,1866493.740061777,2797763.246571101,0,0.0,0.0,0.0,62374019.592346855,0,0,0.0,25991000.89663123,7523785.803237858,0.0,0.0,223.8210597256881,0,1843.118902768278,0,0,21654823.372623403,0,217.2752188135444,0,0,0,0,0,74.60701990856269,0.1555790909090905,0.139340909090909,0.445268727272727,0.2947443636363634,25.26246490909091,0.029887727272727,0.0499563636363634,0.0424938820090904,0.0433045393772724,0.6125973636363635,0.0266984545454545,0.125661909090909,0.1156032727272725,1,1.7181867257709769,1,0.5085644871719524,0,3.465811939097989,0,0.7311345865364274,1,209.64740731567144,0,0.07624215972555248,1,0.3221514187262642,0,0.07419683000421173,0,-0.037121098569798505,0,53.28903733371152,0,0.13539126699612325,1,1.3544166991183602,1,0.01655735820531845
1701355463.154,1.61384276981329,1.19809389917531,4.29837332283409,2.89630657399568,243.14284527335164,0.24468002807116,0.62663655278658,0.27002829386649,0.2651351145589,7.14928892901618,0.22745733215872,1.23508274232539,1.08348704817644,39220187.90009918,11102981.047572233,1668666.5942579922,8580012.604209807,95100667.38131145,21395414.31990356,2520701.04213865,392520.1722873211,103016579.90257984,10824341.291585123,20845802.88514481,1856187.280757556,2776466.337903503,0,0.0,0.0,0.0,73957659.98655498,0,0,0.0,25624791.7734079,7308310.407400818,0.0,0.0,221.96932748062648,0,1789.7209022884922,0,0,24056846.381656643,0,222.7095604893521,0,0,0,0,0,73.98977582687549,0.1757497545365285,0.132791465144187,0.4460558565766025,0.2503895596203495,24.552206534783085,0.0267084257609365,0.0466808793047019,0.03962698643587,0.03682333903051,0.6179191061493146,0.026860067638823,0.136172769918906,0.112357813011382,1,1.2893101859875173,1,0.5937330705366435,0,3.439219158521098,0,1.6670709336153777,1,209.64740731567144,0,0.09565936742029635,1,0.35483333824441843,0,0.08842544510952166,0,0.007814391869146675,0,52.81386699578212,0,0.13408210796416142,1,1.1549074432512043,1,0.019802823662757874
1701355468.154,1.61611464886381,1.19305584638134,4.18236033767665,2.89841407861824,242.9823401283017,0.24518805621891,0.6234685813248599,0.26715580028581,0.26809264172356,7.2657833748044895,0.24688640997407,1.16321449215818,1.11573895428612,39890606.166205086,8804301.609062701,2020788.548357497,8700008.398605103,94102895.31591584,21674669.77778588,3134660.701399914,372722.8295819936,106238423.4869486,10814898.90516138,13451052.747486943,1822281.733414312,2085271.3223080807,0,0.0,0.0,0.0,60803867.11106333,0,0,0.0,26426207.148039963,7301805.772785439,0.0,0.0,221.85310897667364,0,1773.288116025687,0,0,24009814.57190983,0,221.67700966950505,0,0,0,0,0,73.95103632555788,0.175856636363636,0.1259996363636359,0.461919636363636,0.262810727272727,24.40529318181818,0.027071909090909,0.0509539090909089,0.0400567272727269,0.040091350472727,0.618908909090909,0.0272902727272724,0.137029818181818,0.1005269999999999,1,1.287181013899101,1,0.6881410969033368,0,2.919701412678137,0,1.3791583421947848,1,209.64740731567144,0,0.09337036433129242,1,0.3124857975765849,0,0.08622168709115385,0,-0.015546030665746002,0,52.72560642987486,0,0.1306143156570556,1,1.1392896015402698,1,0.03163363039493561
1701355473.154,1.54620278540165,1.22955139901205,4.28962976030262,2.88481139067856,243.0105182812333,0.2462185210868799,0.6373256060550601,0.26796205777984,0.26768937549808,7.1909455294096105,0.23606693238094,1.24683714836431,1.12407904061923,40331441.28773829,11368012.97418212,1669358.745862583,8551679.977028409,107030086.70294107,14465651.477270652,2545304.033054225,373938.56410624034,129276902.7023111,11161661.977514075,20909891.861043096,1488005.5279762878,2733793.495242153,0,0.0,0.0,0.0,60349903.76613678,0,0,0.0,25725969.1371441,9416825.926673146,0.0,0.0,218.1508308478909,0,1756.137571069065,0,0,25168134.855435822,0,224.65172401184688,0,0,0,0,0,0.0,0.1753214545454545,0.1222867272727269,0.513181818181818,0.297315909090909,27.465357272727275,0.0299859999999995,0.04979,0.039491727272727,0.0401672727272724,0.6319792727272724,0.0301037272727269,0.1328804545454545,0.1184091818181815,1,1.2978569127134278,1,0.7423693064517352,0,1.45667362855977,0,0.6847462320835689,1,209.64740731567144,0,0.07566370464820693,1,0.323776452377615,0,0.08912423447742412,0,-0.01607174655447352,0,51.563598107191694,0,0.10855001319623625,1,1.2158150803733179,1,0.013751454651355743
1701355478.154,1.51756203862699,1.15432090094012,4.26324705829041,2.9219552686646,242.4517084332654,0.2458627709105,0.62955836265077,0.27963635405125,0.2699243401164899,7.13292948276493,0.24236636192427,1.23524247289594,1.10381472469334,30807990.511427,8857494.06512033,1332098.3107373307,8670563.531488253,114958304.06534249,14473121.65641147,3123832.2802986787,187752.2427534937,105250182.40802182,11143778.74647423,20767591.011318136,1471331.451482407,3485084.267932528,0,0.0,0.0,0.0,75574203.3785038,0,0,0.0,26181195.31077195,9405990.84215539,0.0,0.0,222.63692859601764,0,1709.8261279901265,0,0,29452650.306292925,0,220.5628948879954,0,0,0,0,0,0.0,0.1896585454545449,0.1094662727272725,0.4651500909090905,0.3094030909090905,24.667243818181817,0.0267473636363635,0.046635545454545,0.039351531640909,0.040301636363636,0.6477303636363635,0.030254909090909,0.136790636363636,0.1022771818181814,0,1.0249874511708867,1,0.9438263110968137,0,2.8177537376247983,0,0.47831227011198507,1,209.64740731567144,0,0.09541330291460781,1,0.35529581681123545,0,0.08985115897877449,0,-0.017000254398340076,0,50.172085387084735,0,0.10739455722455205,1,1.143638286465091,1,0.029883451759815216
1701355483.154,1.54264314733491,1.17003912680129,4.32392062559685,2.9600197890875704,242.75095387875933,0.2449113199718099,0.6103151018856899,0.2924861082266,0.26784288890897,7.05056817641549,0.24179965890741,1.23653576375563,1.13389023449694,31064879.36881939,9061053.632446889,1651714.0849384677,8739260.155891793,95281503.12420069,21449523.85762993,3774816.316189511,202035.3063343717,103227641.54388502,10956622.964990634,13738844.712157777,1868473.000383751,2828020.346328296,0,0.0,0.0,0.0,62008144.69982094,0,0,0.0,25678065.76877881,9247497.47874946,0.0,0.0,225.6459224709404,0,1825.5831228643592,0,0,23820618.99367852,0,222.37504071808604,0,0,0,0,0,75.21530749031346,0.1843420909090905,0.1169721818181815,0.527877,0.308392818181818,23.07236154545454,0.026996909090909,0.0470533636363635,0.039962636363636,0.040458636363636,0.7553713636363635,0.0304119090909089,0.137706818181818,0.112990636363636,0,1.1229878233809814,1,0.8232078338578503,0,1.0985910789874538,0,0.49483245762047545,1,209.64740731567144,0,0.09384121712218985,1,0.3510438287834745,0,0.0867020494550843,0,-0.018082143029175768,0,40.94743335539005,0,0.10619790020683695,1,1.1270218824068365,1,0.01917000114917755
1701355488.154,1.6749300529255,1.17428091301214,4.31239002183057,2.96435072844963,242.9772522931173,0.2445050488836999,0.61562723743917,0.28554088633177,0.26501628085455,6.907504191947051,0.24215374154555,1.26915876427131,1.13830369884283,39561863.70332648,6584665.995686556,1626899.242141881,8888840.338015558,112065786.83700567,21687716.328615203,3801450.476554954,191290.35194727167,127388823.9304646,11183985.291413864,13621454.597783854,1487758.0817889753,3555928.869828829,0,0.0,0.0,0.0,60930315.07930812,0,0,0.0,25350839.88648736,7554518.109946682,0.0,0.0,227.14333247070127,0,1914.0186915887848,0,0,19561244.240292832,0,223.9352687113881,0,0,0,0,0,75.71444415690044,0.1787109999999994,0.108804909090909,0.4656782727272724,0.2679741818181815,26.31898227272727,0.0267693636363635,0.0429333636363635,0.043023631063636,0.0434385454545449,0.8360380909090904,0.033391818181818,0.1432250909090905,0.1016090909090905,0,1.2308826036401115,1,0.954815836954424,0,2.8012091193863284,0,1.2653699976778512,1,209.64740731567144,0,0.09527437075371381,1,0.39400055867520223,0,0.07168950125270612,0,-0.0379908689639592,0,34.405285869315094,0,0.08411420016165039,1,1.0293108369331776,1,0.030551545321941376
1701355493.154,1.6607839991190798,1.19582070803408,4.35183457902406,3.00914222312702,243.678258239954,0.2434283516160199,0.61609405074365,0.27913659571368,0.26734847908393,7.128490529062439,0.2461429200145999,1.30473345156444,1.13232670415382,39914898.80176891,9131662.477558348,1308341.3299214556,8818923.304708323,112686600.04691532,14589531.031436354,3172488.772236804,191304.284491706,131821376.2304922,8761474.464639194,13830806.720233746,1852795.309361371,3487580.917830583,0,0.0,0.0,0.0,61255521.46375791,0,0,0.0,26232933.93665158,7394101.853518086,0.0,0.0,222.8913477235625,0,1838.420107719928,0,0,19671649.939551417,0,223.97200349956256,0,0,0,0,0,74.29711590785418,0.2095900909090904,0.1261611818181815,0.466167636363636,0.3130614545454545,22.49582672727273,0.023579545454545,0.046546545454545,0.0366920909090905,0.0401190909090905,0.7209200909090909,0.030202,0.131214636363636,0.099679545454545,0,0.6910781515410349,1,0.6858234813341824,0,2.7859120000267694,0,0.4196111139111167,1,209.64740731567144,0,0.11610043633044143,1,0.3562045924311974,0,0.10414444088524988,0,-0.015738194704169928,0,43.842486280387504,0,0.1077985918228137,1,1.2471834700958766,1,0.03248108923435211
1701355498.154,1.65538519052082,1.1598420479742,4.34008467951294,2.97064967589219,242.89006974804903,0.2439975435098799,0.58768241100005,0.3129248020648,0.26558486888411,7.10439054672381,0.24603777518375,1.26658140270192,1.1192993993994,40182046.729835056,8949712.338055013,1673505.5760722514,8676330.371449383,111282354.29956166,21555682.66860044,3732298.460493143,183220.675944334,154575968.52496886,8812626.263722353,20718467.032666385,2204072.434607646,2751313.5993135995,0,0.0,0.0,0.0,60495150.992480665,0,0,0.0,25634503.564402897,7431514.296565569,0.0,0.0,219.64821964821968,0,1801.3963460446023,0,0,19425237.30444389,0,219.71498560623672,0,0,0,0,0,73.21607321607323,0.2319252727272725,0.1457219999999995,0.522005727272727,0.357766909090909,23.813277,0.022499909090909,0.0482343636363635,0.039361224381818,0.042910909090909,0.730760909090909,0.032993818181818,0.1230875454545449,0.1026603636363635,0,0.3799183040983962,1,0.4311337353036606,0,1.2383602822685589,0,-0.15539917328743513,1,209.64740731567144,0,0.12346025882089862,1,0.33915258789483005,0,0.08980081405400142,0,-0.034552313790470635,0,43.00972521807597,0,0.08699451581207995,1,1.4055259662230242,1,0.029500268399715424
1701355503.154,1.7098561801364602,1.17623820015699,4.23615696151746,2.93282465897166,243.19212595113456,0.2451964512742,0.6019809165738801,0.28304743973988,0.26635351293063,7.19066885636237,0.2384440155146399,1.33990868301448,1.1360383464581,46605988.07185458,8910165.283528188,1340556.6295823453,0.0,138564148.92633215,29210480.644150864,3809382.41682028,188309.01131636783,132695489.39334784,11241735.021595482,20782452.63273446,2161140.400944227,2761256.6774893715,0,0.0,0.0,0.0,75299293.69116096,0,0,0.0,26407537.285961293,7588312.894532836,0.0,0.0,220.42441745744168,0,1792.9852080179471,0,0,20163559.435515195,0,224.27040937380224,0,0,0,0,0,73.47480581914722,0.2252554545454545,0.139062636363636,0.475664727272727,0.3528227272727269,21.55832418181818,0.022494636363636,0.0515964545454545,0.040000727272727,0.0400962727272724,0.7305774545454545,0.0334930909090905,0.1231431818181815,0.1160000909090905,0,0.46584966038301445,1,0.5120657056098707,0,2.4949717921048205,0,-0.10477440061168863,1,209.64740731567144,0,0.12349659151959713,1,0.30633105095660085,0,0.0865074549867586,0,-0.015580130133969305,0,43.02520858027765,0,0.0833847002200514,1,1.40441213626832,1,0.016160540282726288
1701355508.154,1.69749486230114,1.15864679664223,4.269384481035201,2.95674575283486,242.4433273908439,0.2440783501387,0.59648270817772,0.28227716909034,0.20516071642115,7.10693680816667,0.25348322544277,1.3157615593405498,1.09387830480245,38354124.19337777,8873723.962497275,1340395.3982879885,0.0,132649227.93101592,28959088.119245943,3802602.4447561614,74.17736648617324,103456376.29323624,11071096.724974114,13771882.023493472,2232486.0187630933,2848817.840288702,0,0.0,0.0,0.0,60904726.01977639,0,0,0.0,0.0,7469045.174649881,0.0,0.0,0.0,0,1562.9042808343631,0,0,27631957.21694812,0,223.85367897546132,0,0,0,0,0,75.80272045896179,0.220057,0.1471952727272725,0.5135902727272725,0.305840909090909,20.035269909090907,0.019364909090909,0.0488700909090904,0.0403392727272725,0.036966545454545,0.731060909090909,0.0303984545454545,0.1308672727272725,0.1005352727272725,0,0.5369533945345779,1,0.4140350589267996,0,1.4463491450505899,0,0.5371585251644433,1,209.64740731567144,0,0.14572262739818598,1,0.33282949556786434,0,0.08478639799420762,0,0.0067608031250188105,0,42.98441100118524,0,0.10630031684667074,1,1.2537711336992743,1,0.03162536025047302
