time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701380546.309,251.41143419742056,177.488967148248,44.94877061779376,28.15941348907985,98.24432995992892,35.22839263798134,0.3474445578728199,2.14596447749626,0.13338107625465,4.39737778525151,0.15514483470374,32.61706633313394,13.69668235659254,38874153.638469815,1244919.0296495955,2510499.8995011603,42229056.06874329,15087876.659898292,37234038.05374002,1900864.7503561124,75.58450665239616,26313923.193048343,2131088.7527879067,12662354.414103476,2033707.3975383835,1388889.0349435862,0.0,3049882.3360287505,74.84422679847242,17104063.01467956,11052450.737632746,7305500.072621642,0,75.58450665239616,0.0,1796196.1270223386,0.0,74.24728551489115,1292348.0483441048,0,156258.90386343215,0,0,0,0,0.0,0,0,0,0,0,74.7800051119144,14.198442272727272,10.116065454545453,2.5780319090909085,1.6026871818181814,5.596112272727272,2.0048191818181813,0.0226329999999995,0.105513,0.0111529090909089,0.1880181818181814,0.0126648043363635,0.950306545454545,0.782307636363636,2.8396884545454544,2.02321309090909,0.5156063818181817,0.3205374363636363,1.1192224545454543,0.4009638363636363,0.0045265999999999,0.0211026,0.0022305818181818,0.0376036363636363,0.0025329608672727,0.190061309090909,0.1564615272727272
1701380551.309,252.33052791337863,179.1450346981375,45.10711331634335,28.26957011764708,97.98682783763763,34.83182836602255,0.33213539085083,2.14097711210794,0.13434981636238,4.40267514802572,0.15693013429291,32.365404374447,13.6085362982582,39104735.25417508,1228390.7799900093,2518865.0214513587,50833364.77772789,15218931.326366704,44702412.59338702,1942138.3839828493,72.62282583642134,25360156.42021965,2186670.928838679,13882273.3343226,1987766.837727836,1400666.4091669887,0.0,3028301.1489331336,75.09808954567123,17161118.060170636,11151170.935080403,7314248.486721321,0,72.62282583642134,0.0,1843043.772022231,0.0,72.48274641656344,1303406.2793135794,0,156307.42881609933,0,0,0,0,0.0,0,0,0,0,0,75.337048685832,14.221323545454544,10.162476636363635,2.5771629090909087,1.6131294545454544,5.582716818181818,2.0048225454545454,0.022451727272727,0.1069063636363635,0.0125294307545449,0.222735636363636,0.0112074545454545,0.9713785454545448,0.7831675454545455,2.844264709090909,2.032495327272727,0.5154325818181817,0.3226258909090909,1.1165433636363635,0.4009645090909091,0.0044903454545454,0.0213812727272727,0.002505886150909,0.0445471272727272,0.0022414909090909,0.194275709090909,0.1566335090909091
1701380556.309,251.9118929939772,179.1702564068311,45.22373529003761,28.262725008356536,97.9654759763988,35.04711047584918,0.34724390819312,2.17098952036495,0.1371245346262,4.46700734991171,0.1553852852744,33.01174562080877,13.8211529646902,30929912.1979537,1239285.1211322527,2164182.67440587,52558639.77715878,18003810.69181269,36748890.61743884,1903576.2984637893,74.44430308427691,28517544.981145628,2215628.016480283,13555972.034051804,2072932.7003011208,1300400.7584687134,0.0,4086313.46355201,74.76362574380316,13307322.116991645,13746669.281092357,7212028.604713685,0,74.44430308427691,163.4444643961613,1866434.373160683,0.0,75.66828619460198,1210068.9113240747,0,156833.15882586563,0,0,0,0,0.0,0,0,0,0,0,0.0,14.16537818181818,11.708186818181815,2.1734410909090904,1.8752430909090907,5.568711181818181,1.964249,0.0241933636363635,0.123025636363636,0.0110471818181815,0.194567,0.0108674610545449,0.9576174545454544,0.7801731818181814,2.833075636363636,2.341637363636363,0.4346882181818181,0.3750486181818181,1.1137422363636362,0.3928497999999999,0.0048386727272727,0.0246051272727272,0.0022094363636363,0.0389134,0.002173492210909,0.1915234909090909,0.1560346363636363
1701380561.309,252.41426521212333,179.90611464014307,45.51298776152565,28.4416659571054,97.92558741714087,35.25874574776316,0.35374709532807,2.14626252250954,0.13576087255861,4.51542494338105,0.15437264744595,33.04905520997615,13.833501666322633,37965452.737736754,1278970.0491729996,2637432.1253639897,50469210.390258685,16903850.552393705,29940799.387721628,1285510.5775999408,147.51854786429445,25896435.69953256,4394940.970192869,20241821.820738897,2055286.1177333577,1428461.841586759,0.0,3168815.377738042,68.94346164851626,17034061.36456829,12909256.377636423,7336629.626255078,0,147.51854786429445,148.42192991991882,1853344.2431326704,0.0,75.11461580781221,1329234.2797095191,0,159375.35389658768,0,0,0,0,0.0,0,0,0,0,0,0.0,14.20202681818182,10.140571909090909,2.194404727272727,1.878731,5.5250782727272725,1.6974429090909091,0.024088909090909,0.1399424545454545,0.0109930909090905,0.231756545454545,0.0093822727272725,1.262292090909091,0.6548937272727271,2.840405363636364,2.028114381818182,0.4388809454545454,0.3757462,1.1050156545454546,0.3394885818181818,0.0048177818181818,0.0279884909090909,0.0021986181818181,0.046351309090909,0.0018764545454545,0.2524584181818182,0.1309787454545454
1701380566.309,252.69639687839307,179.86626533492108,45.86632222575519,28.46397507142855,98.03650162410447,33.36718539023049,0.34476061818181,2.17378346549351,0.1349237693110999,4.51721530904918,0.1458317647487,33.02684894193549,13.77710388709591,30851048.28085414,1220639.593367338,2570141.3635088378,60469863.15018314,18386941.834818907,38710384.26935425,1261716.945454545,148.3090737924542,25735960.531527966,4317379.607055788,20428570.804673,1656822.5622119815,2032772.283936308,0.0,4028518.314464962,0.0,21873690.25641025,14042841.946009004,15175734.280426554,0,148.3090737924542,147.50261082502072,1822802.2372006315,0.0,75.50230414746544,1891377.280102705,0,156146.9422574511,0,0,0,0,0.0,0,0,0,0,0,0.0,14.175351454545453,8.542113727272726,2.5950483636363635,2.125839636363636,5.50823709090909,2.019507363636364,0.02053,0.126092818181818,0.0107276101363635,0.2360153636363635,0.0112990909090904,1.2431943636363636,0.6506643636363635,2.8350702909090906,1.7084227454545453,0.5190096727272727,0.4251679272727272,1.101647418181818,0.4039014727272727,0.004106,0.0252185636363636,0.0021455220272727,0.0472030727272727,0.0022598181818181,0.2486388727272727,0.1301328727272727
1701380571.309,251.56436662351447,179.25690470464022,45.745107565442176,28.17976125758117,97.5174341711452,34.92337247931631,0.35228072914741,2.16626481844857,0.13368602957047,4.44440011119965,0.14554157533995,32.7310981673451,13.79340015144239,38305557.50939461,1228484.8159481755,2501636.4364510137,50488862.50445951,15367170.9462027,44774988.853532135,1282280.0546952954,294.94680372283926,25709111.73465717,4467818.448023426,20573756.25847597,1631286.18724559,2803943.707753112,0.0,4061109.858449205,0.0,17044138.42311809,14061651.08662215,21947097.15428676,0,221.21010279212945,147.3487301244694,1886496.5806104864,0.0,74.10221619176842,2608622.317438038,0,156712.44251176607,0,0,0,0,0.0,0,0,0,0,0,75.64732390204263,14.096671727272728,10.13563509090909,2.6324935454545457,2.134902818181818,5.521327363636363,2.0559151818181816,0.020564727272727,0.1435117272727269,0.009309909090909,0.265614818181818,0.011333818181818,1.270226727272727,0.656551727272727,2.8193343454545454,2.027127018181818,0.5264987090909091,0.4269805636363636,1.1042654727272727,0.4111830363636363,0.0041129454545454,0.0287023454545454,0.0018619818181818,0.0531229636363636,0.0022667636363636,0.2540453454545454,0.1313103454545454
1701380576.309,250.6630472443645,179.20630385043643,45.839014984751394,28.24847765933984,97.3328219936884,35.05717586983214,0.3410772008372,2.16633771854971,0.13275186850898,4.33380288589501,0.14116595818687,32.5160928712907,13.669132449907758,36516083.99760007,1234420.0280162352,2359519.446252956,52018341.83635963,18577646.912039924,38215742.49246456,1262979.9253799254,236632.3281105321,25816378.14503748,6585948.042951159,13701323.960164033,2026021.3195044657,2774482.8216040474,0.0,4077462.73481556,0.0,21950169.81548188,16995822.24505523,22457581.66189112,0,223.09773234808185,147.96351485595594,3701879.569029952,0.0,73.75396139441084,2581312.6815101644,0,156978.269458712,0,0,0,0,0.0,0,0,0,0,0,74.81415185665492,11.785957,10.14346581818182,3.0617714545454544,2.141080727272727,5.522517909090911,2.044763181818182,0.0206711818181815,0.147663818181818,0.0111792727272725,0.2520611818181815,0.011369727272727,1.5118491818181814,0.649623545454545,2.3571914,2.028693163636364,0.6123542909090909,0.4282161454545454,1.104503581818182,0.4089526363636364,0.0041342363636363,0.0295327636363636,0.0022358545454545,0.0504122363636363,0.0022739454545454,0.3023698363636363,0.129924709090909
1701380581.309,251.27895302428587,179.1136582487378,45.84314442740096,28.43539017803453,97.68453669194253,34.9938602800703,0.3502244761259799,2.15220200663469,0.12628767778923,4.32765145822409,0.14547883648944,32.52886682193092,13.639607401577692,31187950.44014568,1245113.4393717314,2215416.6635489548,51573086.2838712,15527305.657083629,45695071.72401002,1270006.6250617667,234907.43879133163,153.67293823535246,8704712.821161877,13627478.514202474,1661897.930628176,2090094.258469535,0.0,3089102.7993413312,0.0,21764548.35359076,14210683.68701471,22385439.59936938,0,147.69408286157287,153.67293823535246,5502238.776285099,0.0,3845.9385816334047,1944882.1860643884,0,157723.75730597324,0,0,0,0,0.0,0,0,0,0,0,74.96751285758734,11.75630990909091,10.115918454545454,3.0605314545454543,2.151463818181818,5.5664062727272725,2.3332937272727268,0.0207051818181814,0.1461981818181815,0.0112132727272724,0.225406636363636,0.0109797456272725,1.525826818181818,0.6512394545454545,2.351261981818182,2.023183690909091,0.6121062909090909,0.4302927636363636,1.1132812545454545,0.4666587454545454,0.0041410363636363,0.0292396363636363,0.0022426545454545,0.0450813272727272,0.0021959491254545,0.3051653636363636,0.1302478909090909
1701380586.309,251.52405959330807,180.23678551798008,46.11892959564569,28.51052593060978,97.0034530068728,35.02507851697469,0.34514973136946,2.14126866017363,0.13271020034468,4.25116353946106,0.3049497082447799,32.49191459655976,13.672149934544407,31507738.90378039,1267616.7925678296,2520957.2108931104,51865775.48065468,15804279.8859399,45043269.96837236,1268126.7497532987,237640.91340191144,147.06304753698117,8712589.391389327,20204848.17923135,1229014.8497838553,2044731.3092911069,0.0,4201836.470088469,150.63530882812643,21890301.424094133,14467846.457556482,14716216.091701856,0,149.41270883490188,147.06304753698117,5507217.547098106,6646945.070777653,3704.3066181923423,1902451.4462995173,0,158943.83392128252,0,0,0,0,0.0,0,0,0,0,0,73.45372379534817,9.578953454545454,8.681210545454544,3.084206090909091,2.1526840909090907,6.316710636363636,2.023078545454545,0.020525909090909,0.1307992727272725,0.0125923768363635,0.245207636363636,0.025835727272727,1.5374677272727268,0.647403636363636,1.915790690909091,1.7362421090909088,0.6168412181818181,0.4305368181818181,1.2633421272727272,0.404615709090909,0.0041051818181818,0.0261598545454545,0.0025184753672727,0.0490415272727272,0.0051671454545454,0.3074935454545454,0.1294807272727272
1701380591.309,251.34623673555777,179.79927326527974,46.32774205675966,26.81138069201035,96.48062760579788,34.91147651947585,0.34641315008106,2.12680619295958,0.13253253820282,4.24997963056497,0.3028150086033,32.35530370665528,13.584779035860182,39203311.48204722,1269712.3659387515,2152574.4123412906,43899379.88396173,18833499.890742224,44256577.84957817,1264084.2304679677,235936.8390554831,149.74044015500476,8684161.33920196,13833520.250143388,1676447.2450284483,1384347.5987290058,75.38141597806283,4201777.859819467,150.08885876037448,17784497.749909855,17244282.322091922,14451432.058876324,0,148.34130088367377,149.74044015500476,5489139.47615268,6828586.504838203,3795.6150267805847,1288259.8638220606,0,159385.08112897567,0,0,0,0,74.6124560540649,0,0,0,0,0,74.3713118474807,9.453617727272729,10.172447090909088,3.120965181818182,2.161443636363636,6.384157454545454,2.320044181818182,0.017008,0.1430677272727269,0.0125923768363635,0.2154909999999995,0.026762619681818,1.5299540909090903,0.6372389090909091,1.8907235454545448,2.034489418181818,0.6241930363636363,0.4322887272727272,1.2768314909090908,0.4640088363636364,0.0034016,0.0286135454545454,0.0025184753672727,0.0430981999999999,0.0053525239363636,0.3059908181818181,0.1274477818181818
1701380596.309,251.25318610725,179.0536608943741,46.7374003010942,28.43506555929122,95.79714621115714,34.99431370558368,0.33910175269395,2.1296674268761,0.13399959457494,4.35438335465504,0.30351345850278,32.381599412340826,13.53814753355063,31175926.841758728,106107.41240383564,2159371.374017772,51424396.03816448,22088864.98847395,51008002.27183984,643606.1353561956,237226.6977302925,223.4019344047705,8677107.98392764,20821238.249113224,1642664.345050241,1387286.268368629,74.91403906650085,5185001.057352245,150.40023500036716,21706157.41935484,20218112.826187182,21430319.690461826,0,223.65810596822047,148.9346229365137,5483351.267590407,6854203.056809107,3714.586280697936,1290922.082415281,0,97669.59565391768,0,0,0,0,75.96861843203442,0,0,0,0,0,74.58528324562522,9.45863509090909,10.128824272727272,3.156576,2.174323454545454,6.381436181818182,2.017280545454545,0.020600818181818,0.126020909090909,0.009343909090909,0.2120330909090905,0.0258653636363635,1.820829818181818,0.5124740909090906,1.891727018181818,2.0257648545454545,0.6313152,0.4348646909090908,1.2762872363636364,0.403456109090909,0.0041201636363636,0.0252041818181818,0.0018687818181818,0.0424066181818181,0.0051730727272727,0.3641659636363636,0.1024948181818181
1701380601.309,251.3443488387804,179.7975314627732,46.56556682273257,28.534147312537826,95.8859393169528,35.291148925080165,0.34674278842663,2.13926941924589,0.1335315779942699,4.325654866929289,0.3036639973355999,32.609337026535776,13.61069331672817,38895995.91016981,100663.46241044709,2176215.5560079203,51881314.62837652,18762914.818713028,45699297.879839,629879.3291221955,234124.4139467208,25883453.40625113,8903415.709556306,20744573.437442176,1242944.6746637586,1385117.1754267951,74.78546649625709,5159763.92491158,151.59982974628494,21903546.09304799,17170628.82444743,22396673.62875851,0,220.7332626776124,148.34667342725726,5627615.676265512,6828965.547866631,3722.282806252272,1288978.1284657202,0,97989.00879659018,0,0,0,0,74.34836273869163,0,0,0,0,0,74.46866534552662,11.742376909090911,10.108772181818182,3.5121152727272733,2.157959545454545,6.357164181818181,1.7338430909090905,0.018800545454545,0.125900636363636,0.0108512197363635,0.2155780909090904,0.026805988390909,1.8586141818181807,0.397420727272727,2.348475381818182,2.0217544363636364,0.7024230545454546,0.431591909090909,1.2714328363636362,0.3467686181818181,0.003760109090909,0.0251801272727272,0.0021702439472727,0.0431156181818181,0.0053611976781818,0.3717228363636363,0.0794841454545454
1701380606.309,250.8905516126676,179.18881248148074,46.4711040455143,28.56228160146253,95.73193635063818,35.34519278636254,0.33970891914675,2.13072612238794,0.13118001977334,4.354569681890539,0.3047192341509799,32.90669586145681,13.70596226067812,46685153.81524638,104585.73701827228,2117430.60331635,43116203.290676415,18883482.03548907,37228923.24414413,635927.8698138103,243683.75014018168,26169134.69671726,8711485.813549506,21044189.038121764,1679316.8260073597,1372921.6666365915,74.80732001314973,6243304.00746255,221.2339988837477,26202344.131627057,17301455.345358554,21873356.787014727,0,229.6736570595492,149.98443764990205,5506519.976838447,6927622.174696908,3787.1923368530056,1277500.8390926972,0,97768.18539315568,0,0,0,0,75.0623075795338,0,0,0,0,0,73.91233736939928,14.001892545454544,8.457203818181819,3.1125824545454543,1.8902182727272727,5.486953636363636,2.019361727272728,0.017145545454545,0.126680818181818,0.011307545454545,0.2226740909090905,0.027829,1.879495363636364,0.402172636363636,2.800378509090909,1.6914407636363638,0.6225164909090909,0.3780436545454545,1.0973907272727272,0.4038723454545455,0.003429109090909,0.0253361636363636,0.002261509090909,0.0445348181818181,0.0055658,0.3758990727272727,0.0804345272727272
1701380611.309,250.4563825536817,178.96906269206357,46.65747538637665,28.45798567248868,96.30446771676462,35.41537363083511,0.34518160647253,2.14405732919705,0.12900166579555,4.3752766581818205,0.3070327282289299,32.745084459277614,13.65489319604791,46006221.27828075,106403.1201814059,1975179.7703626384,33465689.085911863,17627539.964749567,37414816.692156434,632335.5807427386,236522.042015892,24098866.517172195,10937064.727272728,20332180.91472924,1233408.1929267377,1376698.346060584,73.72342914739286,5165009.560090703,206.875652378868,25414955.510240264,16152492.137100222,21984193.43092273,0,297.2315953702696,0.0,7373917.090909091,6693233.324870334,3674.7949973982168,1280787.5212623505,0,97412.3537414966,0,0,0,0,74.63828856736762,0,0,0,0,0,222.35894466360247,11.762726272727273,8.514584272727273,3.5327752727272728,1.884062,5.501468454545455,1.7618752727272724,0.0171664545454545,0.1288001818181815,0.0127453085999995,0.259632,0.0277829999999995,1.860569181818181,0.4046486363636359,2.3525452545454546,1.7029168545454545,0.7065550545454545,0.3768124,1.100293690909091,0.3523750545454545,0.0034332909090909,0.0257600363636363,0.0025490617199999,0.0519264,0.0055565999999999,0.3721138363636364,0.0809297272727272
1701380616.309,249.7044793040061,178.57403721342,46.29335415586855,28.23890746691698,96.23792998120308,35.18963260794289,0.33973358418046,2.13846802343735,0.12962961392381,4.5208088020094,0.30676493377602,32.742509867558,12.76209557177598,38775536.24665562,109682.2429906542,1840700.0938967136,43393792.79627482,15947633.790358253,44884222.86620373,623249.9730593772,239396.65338059983,26352886.7583613,8761348.622183394,13478558.446714066,1640696.5335058495,1995231.0993346293,74.54998816955754,6237383.177570093,230.7605633802817,26379482.377192497,14608417.514374174,22002777.04266681,0,225.70394724758,0.0,7381701.430599541,6659898.805442276,3680.342156809891,1856313.107246004,0,97271.02803738318,0,0,0,0,73.56586084270269,0,0,0,0,0,214.3796174207188,11.810143272727272,10.07856018181818,3.533318545454546,1.8836771818181817,5.495498090909091,2.0153609999999995,0.017226909090909,0.1289009999999995,0.0132080909090905,0.2328279999999999,0.028594552581818,1.557546727272727,0.5341984545454546,2.3620286545454543,2.0157120363636363,0.7066637090909091,0.3767354363636363,1.0990996181818182,0.4030721999999999,0.0034453818181818,0.0257801999999999,0.0026416181818181,0.0465656,0.0057189105163636,0.3115093454545454,0.1068396909090909
1701380621.309,250.2969761987196,178.64226934109453,46.41753438838131,28.41187627084843,89.80729852405325,35.087054820629845,0.34420803468945,2.10330092913753,0.1290042170638,4.54105083586904,0.3074577094891499,32.82505383722799,13.60947070697674,46100108.84500947,111512.72740543402,1550073.7612723722,42747433.2124728,16460814.085543407,36872020.26335172,632157.2685699711,234233.8119799436,25880493.083218653,8823586.171499798,13454765.328914186,1625033.5433886142,2127710.065116279,73.86168965828149,5205521.741510502,242.4768632713065,21653924.29296591,18022354.023828965,14461344.207519718,0,220.8364035008896,0.0,7434126.626828464,6648142.373369838,3656.032989985183,1979568.2232558136,0,97611.0066967137,0,0,0,0,74.62604988430776,0,0,0,0,0,228.6139534883721,11.76840309090909,10.103845,3.133863363636364,1.6383719090909086,5.491832818181818,1.702213636363636,0.0190434545454545,0.1269189999999995,0.013092545454545,0.27086,0.027677545454545,1.5611218181818178,0.5319684545454545,2.353680618181818,2.020769,0.6267726727272728,0.3276743818181817,1.0983665636363635,0.3404427272727272,0.0038086909090909,0.0253837999999999,0.002618509090909,0.054172,0.005535509090909,0.3122243636363636,0.1063936909090909
