time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701317544.885,152.22482606557665,102.28936106878466,19.036487512498653,14.65355561129108,76.24301921798349,22.81860332313318,0.3915449055090799,1.70911900703366,0.12649908648995,5.31034929108821,0.1931697323591999,21.96549050940296,9.09113912077911,30564227.19934683,65062.603320635375,2058011.332074214,61271535.17815826,17078430.64814648,43948311.30437895,638066.2256483152,234741.6923849853,52936864.78950748,11204430.559920143,20863876.40060488,1863354.6832207416,3728.042231728408,3344.231875452302,3739922.087256523,0.0,26722296.418324847,15800560.4930729,14379942.52071366,0,0.0,0.0,9454183.115514724,298.50419953723105,0.0,3653.4813870938383,0,58585.78308057213,0,0,0,0,0.0,0,0,0,0,0,74.56084463456813,9.53111009090909,6.472593909090909,1.191218545454545,0.9243603636363636,6.704406363636364,1.195007545454545,0.0270721818181815,0.1533455454545449,0.014981545454545,0.360504636363636,0.0201149999999999,1.6977252727272727,0.6929731818181816,1.906222018181818,1.2945187818181818,0.238243709090909,0.1848720727272727,1.3408812727272728,0.239001509090909,0.0054144363636363,0.030669109090909,0.002996309090909,0.0721009272727272,0.004023,0.3395450545454545,0.1385946363636363
1701317549.885,151.78286783287226,101.98561452136772,19.0003479909821,14.717402782260312,76.20944233822291,22.94880773936652,0.3840982664183,1.7340642744581798,0.1276599352407399,5.42180254256027,0.19833961349093,21.98988772549881,9.05151312166595,37706938.8383126,59643.95460019707,2019775.862695902,52630025.41131081,13957295.679847827,37047560.10859728,1291279.0513250832,242620.7382413468,52792572.51573248,13384749.355147762,21117033.02660938,2344244.4591709003,3153.59938406262,3676.368765226311,5058225.9041640805,0.0,26778265.72440784,12918199.94878736,7275237.3574660625,0,75.9376332523777,0.0,11291696.07192866,302.12616865514764,0.0,3078.5136844420817,0,58747.05302726177,0,0,0,0,0.0,0,0,0,0,0,75.08569962053858,11.333982727272726,7.636438545454545,1.187901818181818,0.9277483636363636,6.680760636363637,0.9378510909090904,0.0271240909090905,0.1525963636363635,0.0149294545454545,0.306514545454545,0.0201409090909089,1.6825915454545457,0.586300909090909,2.2667965454545453,1.527287709090909,0.2375803636363636,0.1855496727272727,1.3361521272727273,0.1875702181818181,0.0054248181818181,0.0305192727272727,0.0029858909090909,0.061302909090909,0.0040281818181818,0.3365183090909091,0.1172601818181818
1701317554.885,152.5544671338982,101.78135293198092,19.04099479112481,14.6517768030946,76.25032970808773,23.030298455674767,0.38987314463555,1.72998267224516,0.12794430467313,5.41977955270401,0.20093535603604,22.18312274169549,9.10131964846316,38421501.36249953,65444.8685789072,1662835.9670678552,42153431.49488396,17312733.78466914,36636485.16516947,1289400.464071305,237100.9200898356,52535892.08279479,13235344.18460529,13597719.089516615,2735317.06792392,3139.957654960941,4051.812311023181,5040148.325880686,0.0,21446719.669150416,16015309.310620949,7192664.543144484,0,74.18677099181338,0.0,9307624.88380147,291.81063655469666,0.0,3065.196758414252,0,58595.12124186572,0,0,0,0,0.0,0,0,0,0,0,74.76089654668907,9.549183272727271,7.616850272727272,1.2012129999999994,0.9285925454545454,5.799594,0.9605037272727268,0.022461636363636,0.1571381818181814,0.0189818272,0.3556670909090905,0.018972065,1.4741330909090906,0.4915920909090905,1.9098366545454544,1.5233700545454545,0.2402425999999999,0.1857185090909091,1.1599188,0.1921007454545454,0.0044923272727272,0.0314276363636363,0.00379636544,0.0711334181818181,0.003794413,0.2948266181818181,0.0983184181818181
1701317559.885,151.81256179549774,101.62571534682144,19.08363608561057,14.71871798214513,76.54560144898187,23.14579044762172,0.38723658834299,1.73991566469094,0.12583871086623,5.4879899097518,0.18482126913322,22.289316140350905,9.20793358571904,29787966.51297352,64658.78308954025,1976148.021633931,42992099.78363244,17546194.94053099,38274882.72124101,1256835.0535820064,235840.8128704488,53176826.254399374,10842965.583927227,13731696.89011997,2312689.246432143,724470.2848089606,4147.473103697677,3890239.683162398,0.0,26249581.55602829,16227517.325183196,7512127.539482292,0,73.79249464031564,0.0,7323087.0608458975,73.67303991222548,0.0,669989.7571939132,0,58766.7993050496,0,0,0,0,0.0,0,0,0,0,0,75.45779448067499,11.263049545454546,7.629869727272726,1.4344877272727268,0.9211743636363636,5.869711181818182,0.963122636363636,0.0223863636363635,0.1763147272727269,0.017613909090909,0.355888,0.014990727272727,1.724428909090909,0.5999589999999995,2.2526099090909093,1.5259739454545451,0.2868975454545454,0.1842348727272727,1.1739422363636365,0.1926245272727272,0.0044772727272727,0.0352629454545454,0.0035227818181818,0.0711776,0.0029981454545454,0.3448857818181818,0.1199917999999999
1701317564.885,151.0239487321261,101.68972733465328,18.952770324403108,14.62197572538247,76.74117781822834,22.96759286133281,0.38879966603666,1.74758341748413,0.12446565807495,5.3303750862132,0.18429254574041,22.15931977215639,9.140893514101,37697463.52002051,65921.70896078182,2353315.1084381263,43013625.65716469,17451423.804471113,43678531.8804771,1284861.9190047155,236057.70340450088,51334172.65240052,13323345.219752,6820445.969125214,1831809.974883387,1440054.8197542687,4274.556473022209,3784173.947793864,0.0,26262579.469174657,16140616.881928949,7144719.412695309,0,73.8603577611079,0.0,9370625.577812018,73.18467695826186,0.0,1331254.7018623245,0,58778.950427785145,0,0,0,0,75.1601005559939,0,0,0,0,0,75.45084458525982,11.345893727272728,7.674750181818181,1.444325090909091,0.9283425454545456,5.817644545454544,0.992802636363636,0.022728545454545,0.162833727272727,0.0151732727272725,0.3490453441969695,0.0152362727272725,1.714312818181818,0.5967262727272725,2.2691787454545453,1.5349500363636364,0.2888650181818182,0.1856685090909091,1.163528909090909,0.1985605272727272,0.004545709090909,0.0325667454545454,0.0030346545454545,0.0698090688393939,0.0030472545454545,0.3428625636363636,0.1193452545454545
1701317569.885,151.06854371418808,101.6531296977517,19.03958425129547,14.730525433110058,76.8632205877489,23.15619339978524,0.38224869914853,1.77708975558183,0.1256569258151399,5.22319152965355,0.1767502508206899,22.07406242674189,9.10749892758953,29600337.398739062,63128.76901546682,1973858.1476930748,43622502.020257935,20901937.847611006,37339753.12061519,1273945.127719962,468420.4565817295,52952406.17259032,13325078.097475044,7039995.278669175,2298869.256927864,2130072.1373559344,4267.20313257773,5044718.198506025,0.0,26636053.50454789,19332151.618054666,7326926.471928129,0,209328.60265921225,0.0,9370907.809747504,75.54129320202132,0.0,1968910.9480545488,0,58810.99943657876,0,0,0,0,74.52150498508114,0,0,0,0,0,0.0,11.407642454545456,7.666663818181818,1.4508352727272724,0.9417239999999996,5.872740727272728,1.255932909090909,0.0252370909090905,0.184943636363636,0.016577585733333,0.386417798742424,0.016636929633333,1.453114636363636,0.5999460909090905,2.281528490909091,1.5333327636363636,0.2901670545454545,0.1883447999999999,1.1745481454545454,0.2511865818181818,0.0050474181818181,0.0369887272727272,0.0033155171466666,0.0772835597484848,0.0033273859266666,0.2906229272727272,0.1199892181818181
1701317574.885,153.3388765905044,102.47845497141822,19.26882823789676,14.851341099148527,76.78584585754626,22.717708874486668,0.39478806153507,1.79897047718344,0.1262885684407499,5.18087824989795,0.18185842534977,21.90713942602909,9.01684825777378,37028055.0092581,64519.15434171129,2024485.593096388,42929432.41525808,17140739.002932552,45236467.43873474,1283895.9991198794,486691.2178138557,52944709.48685489,13474452.221026458,13729474.37326907,2338936.260180538,2111313.56466877,4344.365146421702,3782546.9195172857,0.0,26211380.74402222,15855189.104582338,14801346.565279031,0,217493.47433486625,0.0,9476113.556240026,73.66111570693809,0.0,1951534.493014872,0,58795.68097268851,0,0,0,0,75.10359749165718,0,0,0,0,0,147.67012167643085,11.427092727272726,7.674257636363635,1.227197545454545,1.099985636363636,6.625270636363636,1.441722727272727,0.027306545454545,0.1850938181818179,0.0149811818181815,0.3458510714696965,0.017387727272727,1.6706776363636364,0.6837040909090906,2.285418545454545,1.534851527272727,0.245439509090909,0.2199971272727272,1.3250541272727272,0.2883445454545454,0.005461309090909,0.0370187636363636,0.0029962363636363,0.0691702142939393,0.0034775454545454,0.3341355272727273,0.1367408181818181
1701317579.885,153.95677152871286,103.11970455961335,19.41323178741356,14.89473427462055,76.87485371278963,21.96391968315179,0.3954814067502,1.8147440529206496,0.12786994865985,5.20050207768578,0.18897542972519,22.12920810142008,9.038620257147,45588467.15490048,60567.41854636592,1657962.546009516,43930012.81884556,17418160.887554463,36922910.82113762,1280913.1985731272,485056.6317820828,79089028.11831985,15726379.739314497,13641159.847049996,2351582.500784842,2130012.366334473,4458.005128299729,4971441.174364483,0.0,26820897.46781355,16098670.27937461,14488961.430322254,0,216763.00749647449,0.0,11374161.090274427,73.18729228460137,0.0,1968818.2148832472,0,59100.89509488006,0,0,0,0,74.92911369249062,0,0,0,0,0,148.97795882738052,11.365037,7.606394181818183,1.4477861818181814,1.099059,5.672958272727273,1.4071571818181816,0.0273230909090905,0.165144727272727,0.0148240909090905,0.4043145260151515,0.0148304545454545,1.4215602727272725,0.575644909090909,2.2730074,1.5212788363636365,0.2895572363636363,0.2198118,1.1345916545454546,0.2814314363636363,0.0054646181818181,0.0330289454545454,0.0029648181818181,0.0808629052030303,0.0029660909090909,0.2843120545454545,0.1151289818181818
1701317584.885,154.28652342765906,102.73791681180153,19.29356534159695,14.77385662255944,76.2079904347981,21.87655680690148,0.39216577426002,1.81417601280093,0.12718632902168,5.2050642005940295,0.18506971229325,22.15186524933252,9.06311011839528,44347621.09494159,65477.40724184175,1337825.8497009557,43780998.24188027,13803718.375018071,36980137.23897702,1276988.6747031896,475915.33929740347,78862737.839315,15335594.320486816,6968613.677023623,2279665.573652995,2104331.866118108,4262.91517881175,4968153.205185516,0.0,26717957.472008884,12765432.412895769,14509023.04762936,0,213007.49145392395,0.0,11091008.982903508,74.77454452517435,0.0,1945086.7214027776,0,59105.44479213232,0,0,0,0,74.69954224645743,0,0,0,0,0,147.17665870178402,9.645714545454544,7.670793454545455,1.450190090909091,1.0983830909090906,4.7630170909090905,1.407342727272727,0.0274661818181815,0.168110727272727,0.0139637995,0.4558882532878785,0.0268710909090904,1.448149454545454,0.4778914545454544,1.929142909090909,1.534158690909091,0.2900380181818182,0.2196766181818181,0.952603418181818,0.2814685454545454,0.0054932363636363,0.0336221454545454,0.0027927599,0.0911776506575757,0.0053742181818181,0.2896298909090908,0.0955782909090909
1701317589.885,154.3176150878111,102.52442095868174,19.4810478368246,14.87336420827439,76.57111718549017,21.99257289241152,0.38489637851736,1.80846171621887,0.1283432306411299,5.14149394787217,0.26295089791295,22.28170211183107,9.1147472002767,46228791.89032488,57411.34511475292,1317738.4290105358,51457680.11893108,17386209.56301224,37330802.95162613,1267827.1828486584,468642.16800615744,80095917.69821446,13363267.854513325,6862230.275575689,2346026.324047922,2132255.288163979,4443.264069426001,6185816.787631292,0.0,26173913.77497372,16076675.805799551,14647090.024596885,0,209686.5770490629,0.0,9397473.126196437,220.89198080138056,0.0,1970977.245421779,0,59164.36328619576,0,0,0,0,74.16796436461088,0,0,0,0,0,149.12440383005062,11.457299818181818,8.933257727272728,1.226117545454545,1.2760967272727268,4.762466545454546,1.3983823636363637,0.029705,0.181795,0.0171884545454545,0.4028933441969695,0.0268014545454545,1.6785570909090906,0.5699542727272725,2.291459963636364,1.7866515454545455,0.245223509090909,0.2552193454545454,0.9524933090909092,0.2796764727272727,0.005941,0.036359,0.0034376909090909,0.0805786688393939,0.0053602909090909,0.3357114181818181,0.1139908545454545
1701317594.885,153.43235471918956,102.81387186282728,19.42336705312783,14.7271930248107,76.71529195749216,21.71731784189194,0.39425886639083,1.7996630673742902,0.12752627051227,5.039199914663381,0.25105467620579,22.01365815645403,8.926101352039879,37684982.791097455,70381.5937966435,1352560.4353602824,51288116.66275141,17383726.075504832,38034655.08150458,640998.2790816887,706455.9143653862,80084063.27123378,13182596.266976545,7057011.295361691,2313698.768665539,2135056.9567274447,4344.616960187268,5061211.9844188,0.0,21741241.43912973,16090465.320456544,14924521.480821358,0,210750.3822973824,0.0,9272000.581015324,151.4428854010685,0.0,1971527.0226007204,0,59123.52106010413,0,0,0,0,74.98810003295375,0,0,0,0,0,223.6051970739164,11.358076,8.989445,1.4496387272727271,1.4429536363636362,4.811045363636363,1.6496,0.034446545454545,0.164837727272727,0.018463231733333,0.4349910714696964,0.0291551818181815,1.927347,0.6708314545454546,2.2716152,1.797889,0.2899277454545454,0.2885907272727272,0.9622090727272726,0.32992,0.006889309090909,0.0329675454545454,0.0036926463466666,0.0869982142939393,0.0058310363636363,0.3854693999999999,0.1341662909090909
1701317599.885,152.06000133721255,102.09854605347712,19.05557702363271,14.633008677759229,76.76841919806928,21.58003956212282,0.3870326805012,1.81262778863541,0.12725759854096,4.996237624172941,0.25600251757307,22.17426953479238,8.962171325937849,37221573.7906359,66677.7095530487,1365032.9464825916,41968705.57349133,13919644.854003258,38266392.78175263,628451.369690877,956199.6748799063,80559494.39833252,13086789.045738908,7061319.1268960405,2266407.511871184,2825890.877504117,1110.2477457127884,6202342.995858918,0.0,25609917.763508003,12888698.736584209,7511539.556518653,0,213968.47431003305,0.0,9203538.536427066,151.53533111357748,0.0,2609598.002135399,0,58927.88804797944,0,0,0,0,73.52888378271639,0,0,0,0,0,222.37101648600228,11.345572,10.100949363636362,1.4523954545454545,1.269448,4.8492644545454535,1.401060181818182,0.034718636363636,0.1635418181818179,0.0172161818181815,0.3833742532878785,0.026878909090909,1.6895952727272725,0.5731990909090905,2.2691144,2.0201898727272725,0.2904790909090909,0.2538896,0.9698528909090908,0.2802120363636364,0.0069437272727272,0.0327083636363636,0.0034432363636363,0.0766748506575757,0.0053757818181818,0.3379190545454545,0.1146398181818181
1701317604.885,152.3994253841766,101.82100770464606,19.26055191667902,14.60409769528113,76.67873301229187,21.581479128705467,0.39930822814232,1.79599770240114,0.12756010980756,5.12764395916969,0.2531051113479199,22.29598287139892,8.992246388130349,36725626.55542482,66680.82595870206,1376638.7697767264,51759312.6686602,13515732.027882723,37034296.45697758,146.46880028607185,934515.3976613408,77415835.75363044,10897423.227176985,6894628.786100023,2309435.6994573334,2842965.5197524126,803.2231611224017,5134499.115044247,0.0,26324141.49223252,12505662.88866422,7268993.203181489,0,209059.43050968493,0.0,7360588.762669451,147.9581700290787,0.0,2625377.17094484,0,58600.589970501474,0,0,0,0,73.23440014303593,0,0,0,0,0,223.7028945931185,9.557833727272726,8.862817454545453,1.4585187272727271,1.091433818181818,5.759264,1.657418727272727,0.039513818181818,0.145956545454545,0.0185489507,0.392163616924242,0.0292764545454544,1.7058422727272726,0.6737671818181814,1.9115667454545453,1.7725634909090908,0.2917037454545454,0.2182867636363636,1.1518528,0.3314837454545454,0.0079027636363636,0.029191309090909,0.00370979014,0.0784327233848484,0.0058552909090909,0.3411684545454545,0.1347534363636363
1701317609.885,153.08727357933452,102.08002383918776,19.31371222149527,14.715409295511538,77.02994156463946,21.39236121853636,0.39231774521552,1.79004851807996,0.12733308916621,5.08777720293237,0.25313219659902,22.34658219938148,8.97672999567551,36419913.00965381,64452.83834146518,1690029.8767855198,51986203.673521705,13988156.90449531,37589073.45710721,635811.8894578203,953581.9291374442,78292347.1152107,8836995.25858925,14096075.3309577,1849943.4600691288,2813868.896176439,579.3698504190389,6263429.4870640775,0.0,26438090.94072188,12945417.059784504,7377879.797460922,0,213324.7836779306,0.0,7457220.803851486,151.25274644116615,0.0,2598507.477746946,0,58848.24370307691,0,0,0,0,74.37266223626393,0,0,0,0,0,221.41338426609968,11.36457809090909,8.818003818181818,1.433010181818182,1.265229818181818,5.76354909090909,1.6192559090909089,0.043931545454545,0.1584058181818179,0.014469909090909,0.4151230714696969,0.029797831,1.942013727272727,0.6661963636363635,2.272915618181818,1.7636007636363635,0.2866020363636364,0.2530459636363636,1.152709818181818,0.3238511818181818,0.008786309090909,0.0316811636363636,0.0028939818181818,0.0830246142939394,0.0059595662,0.3884027454545454,0.1332392727272727
1701317614.885,153.27901598926874,102.56057603314667,19.32641757232566,14.62771462310743,77.67477682645114,21.35426826570933,0.40302358676983,1.7875168534379895,0.12822305837215,5.20248511206072,0.25405709580016,22.29116965897694,8.887250463808579,45106159.98393955,67591.00102017075,1354182.29336818,59475532.53470788,10377499.278082589,36955927.04180122,646673.1426249793,960088.036241586,79086138.22965196,10912474.85620526,13971224.009515963,2276085.399054306,2095163.926793453,373.7703721278265,6229441.769727776,0.0,25928851.88311572,9615339.301183945,14506885.276660232,0,214780.2578728243,0.0,9207192.946394764,149.91307530423643,0.0,1934014.397765123,0,59013.834947112206,0,0,0,0,75.6431328371715,0,0,0,0,0,220.0494251638552,9.603066909090908,7.638615909090908,1.2036209090909085,1.263259727272727,4.872716181818182,1.6283133636363634,0.0415030158666664,0.141941727272727,0.0159421864,0.469769616924242,0.029171545454545,1.690076818181818,0.6633995454545455,1.9206133818181816,1.5277231818181816,0.2407241818181817,0.2526519454545454,0.9745432363636364,0.3256626727272727,0.0083006031733333,0.0283883454545454,0.00318843728,0.0939539233848484,0.005834309090909,0.3380153636363636,0.1326799090909091
1701317619.885,154.4686212837035,103.02773199166484,19.40944328293739,14.68390731448245,78.05883827396147,21.47481072114391,0.39676143555579,1.77906992064375,0.12795998189881,5.2688374482143,0.25726875998838,22.682540823812868,8.96065148798203,45115145.58498695,66260.14476858961,1018618.286537077,51990635.11830635,10341725.029715808,29987091.90335973,627027.8479199125,970648.8671339044,52237438.32020997,8659090.285714285,13864912.392851952,2319053.3270066064,1415486.315636943,448.6390770185656,7629874.387658113,0.0,22033665.5190096,9581996.181968806,14706555.516944967,0,217125.82044721328,0.0,7307995.428571428,148.7723376434694,0.0,1305906.500751689,0,58997.73342107188,0,0,0,0,0.0,0,0,0,0,0,222.57240667282508,9.565385454545456,7.620070727272727,1.1987550909090905,1.0823720909090904,5.776131272727271,1.827527,0.0438101818181815,0.155226909090909,0.0159421864,0.419458727272727,0.028901545454545,1.934183545454545,0.7672460909090905,1.9130770909090908,1.5240141454545453,0.2397510181818181,0.2164744181818181,1.1552262545454544,0.3655054,0.0087620363636363,0.0310453818181818,0.00318843728,0.0838917454545454,0.005780309090909,0.386836709090909,0.1534492181818181
