time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701321450.525,7.34722864744848,3.77857146078184,21.917698972995613,14.47613655941547,59.83257851209524,0.22132673377265,0.6314720186517799,0.29695347400486,0.18127902041857,8.555659636087409,0.22317414704203,5.210861471668711,2.62412930889862,37778698.42376644,2720728.331498775,1698530.6553526232,43302371.63733587,21629425.823375106,22367479.267537948,1961676.604494052,417983.5027552452,78830448.69856651,9068895.699382978,13989192.61291451,1388435.9345430257,3602821.8818380744,150.3202011119878,1817.98814046799,0.0,17616542.93405607,20063431.06965899,0,0,280.3847075332854,0,5750292.501250718,0,0.0,74.69000729394602,0,7271.95256187196,0,0,0,0,0.0,0,0,0,0,0,74.69000729394602,0.6740948181818179,0.3930566363636359,1.8274721818181816,0.959866909090909,7.003014090909091,0.025922818181818,0.0743609999999995,0.049456818181818,0.0239459976878785,0.7642231429484846,0.0255592727272725,0.4599384545454544,0.229161636363636,0.1348189636363636,0.0786113272727272,0.3654944363636363,0.1919733818181818,1.4006028181818182,0.0051845636363636,0.0148721999999999,0.0098913636363636,0.0047891995375757,0.1528446285896969,0.0051118545454545,0.0919876909090909,0.0458323272727272
1701321455.525,7.5433460173931,3.83256728685,22.0082980749673,14.34526664959206,59.3580246433037,0.2232017826451,0.65040923977695,0.33606182653877,0.1812615354003099,8.67945290061292,0.2349982968325099,5.28393366844257,2.65464863555307,44939224.80168837,2809145.572512108,1366845.852099375,51904447.25769273,21580801.39233851,22467264.70910886,1986255.464684015,488098.4812150279,78287154.29977207,8931455.92527729,13959196.296024105,1812065.9757699608,2848541.2396202963,149.04300997016227,8234.67056565841,0.0,17598967.326479092,20001184.067876503,0,0,327.4180655475619,0,5664056.042031523,0,0.0,73.7792027667201,0,7336.342867586584,0,0,0,0,0.0,0,0,0,0,0,73.7792027667201,0.694713818181818,0.392918636363636,1.7999924545454546,0.924611818181818,6.87123109090909,0.0254800909090905,0.077555727272727,0.0500743051363634,0.022007636363636,0.8547839611303031,0.028245545454545,0.465695818181818,0.269877818181818,0.1389427636363636,0.0785837272727272,0.3599984909090909,0.1849223636363636,1.374246218181818,0.0050960181818181,0.0155111454545454,0.0100148610272727,0.0044015272727272,0.1709567922260606,0.005649109090909,0.0931391636363636,0.0539755636363636
1701321460.525,7.41556955246964,3.74554280938288,21.83394115590552,14.31656197860672,59.86862591846746,0.22287678192841,0.63089920203923,0.33108023623465,0.17979006514949,8.65742305159963,0.24405395804899,5.09970190162364,2.59039635041911,37030952.11713494,2808114.874493039,1718681.5095589452,43090215.57300872,21601887.40724614,21891377.122191936,1973703.3506963688,703934.6073647301,51499276.68005355,11128654.917153198,13644334.746067094,1372546.8134457497,2932539.722572509,221.03104651581108,8156.381307318498,0.0,17530017.165661387,20014807.23525463,0,0,0.0,0,7526952.21985777,0,0.0,0.0,0,7258.431071650407,0,0,0,0,0.0,0,0,0,0,0,0.0,0.779058727272727,0.3858914545454545,1.7703421818181813,0.9364600909090904,6.05199109090909,0.0225160909090905,0.069205818181818,0.0498576363636359,0.0224301818181815,0.7520094156757574,0.0253521818181815,0.4484169999999999,0.264142636363636,0.1558117454545454,0.0771782909090909,0.3540684363636363,0.1872920181818181,1.210398218181818,0.0045032181818181,0.0138411636363636,0.0099715272727272,0.0044860363636363,0.1504018831351515,0.0050704363636363,0.0896834,0.0528285272727272
1701321465.525,7.43125989637684,3.8015490789092,21.64451327023767,14.12102029009156,60.293358306666114,0.22107983892955,0.64313053802723,0.3332747542595,0.17805275191724,8.90993857605177,0.2340130428327499,5.40150287531301,2.65800661441889,37035986.90317706,5562708.442123585,1710278.329000842,51442878.57855136,21253551.38816883,22339496.28229135,1971442.783866564,666338.1389252949,77186844.44444443,11001537.86407767,14100125.009279191,899456.7171708073,2866724.429447407,73.6876191846868,9209.167391935016,0.0,17441437.113588978,19714064.03632658,0,0,0.0,0,7441213.951815894,0,0.0,0.0,0,7352.480417754569,0,0,0,0,0.0,0,0,0,0,0,0.0,0.8038044545454546,0.3294133636363635,1.77726,1.1173830909090905,6.143113454545455,0.02558,0.0659262727272725,0.0504422814121209,0.0241912574696965,0.884142870221212,0.0282872727272725,0.472263727272727,0.232509636363636,0.1607608909090909,0.0658826727272727,0.355452,0.2234766181818181,1.228622690909091,0.005116,0.0131852545454545,0.0100884562824242,0.0048382514939393,0.1768285740442424,0.0056574545454545,0.0944527454545454,0.0465019272727272
1701321470.525,7.521921938822029,3.78969844903172,21.39640307092633,14.12508948076997,59.947030588449536,0.2200986160705899,0.62892151065249,0.36744197277119,0.17933482792703,8.80144847236401,0.24125764517943,5.3124607133899,2.63336148849259,44996375.95875312,5603827.840701497,1699516.9574878877,43025437.39766401,25244015.88631809,14553974.524329798,1927668.500712572,643055.8102766797,77776448.27028483,11159315.15239901,13792203.895655962,896646.673116199,2843459.665664981,74.62333072200258,8230.90975520643,0.0,21875364.40708801,23410703.297504097,0,0,0.0,0,7549405.279276652,0,0.0,0.0,0,7258.16587504567,0,0,0,0,0.0,0,0,0,0,0,0.0,0.784038545454545,0.382012909090909,1.7776401818181813,1.131706909090909,6.8323823636363645,0.0270385052969695,0.0675903636363635,0.049170727272727,0.0221028181818179,0.9071532338575756,0.027988818181818,0.5258853636363635,0.254383545454545,0.156807709090909,0.0764025818181818,0.3555280363636363,0.2263413818181818,1.366476472727273,0.0054077010593939,0.0135180727272727,0.0098341454545454,0.0044205636363636,0.1814306467715151,0.0055977636363636,0.1051770727272727,0.050876709090909
1701321475.525,7.53363958152914,3.84638786617692,21.85869594010049,14.314581374021252,59.7050469796072,0.2212023165667599,0.6524120151899601,0.33860882568807,0.18096846430405,8.89008427757169,0.24413053093334,5.30626498671327,2.6396002572867903,43641686.74783961,5577402.049865524,1377795.960262473,42286158.53266116,21778616.390919585,22361855.29189111,1923084.642657884,447854.38532110094,79387160.90688972,11072429.639012031,13772203.237442674,1361680.317425649,2843175.242893128,72.38411649318748,9081.049647452208,0.0,17196492.68833351,20187391.04783891,0,0,0.0,0,7487382.755812902,0,0.0,0.0,0,7369.048484407939,0,0,0,0,0.0,0,0,0,0,0,147.39114789492623,0.8794534545454545,0.318005636363636,1.4792400909090906,0.9427564545454544,5.947383181818181,0.025165545454545,0.0615124545454545,0.0490578181818179,0.0219899090909089,1.0079125974939394,0.0309803636363635,0.462278818181818,0.2178105454545449,0.1758906909090909,0.0636011272727272,0.2958480181818181,0.1885512909090909,1.1894766363636362,0.005033109090909,0.0123024909090909,0.0098115636363636,0.0043979818181818,0.2015825194987879,0.0061960727272727,0.0924557636363636,0.043562109090909
1701321480.525,7.4438348423902205,3.8111063519457296,21.70398740232578,14.29461138806438,59.19058460845268,0.21826612528615,0.6365220775171,0.33103642295956,0.179867905622,8.91772691675546,0.24469392550666,5.29968660749295,2.6262354500063902,37634939.51583412,8536696.691347027,1373622.8034777504,52322263.67507974,24954631.774353422,22299436.867128808,1959907.1115431888,674248.0578471723,52854074.48387037,11052845.196597252,13872030.965857215,1772407.3717605963,2890130.767964592,74.89212316243692,9272.98706600605,0.0,17734733.799155623,23136254.33901054,0,0,0.0,0,7476252.352484332,0,0.0,0.0,0,7372.784798381858,0,0,0,0,0.0,0,0,0,0,0,149.82533789344697,0.883342514817643,0.3233110614159485,1.821672302825352,1.164754645285626,5.875922330097088,0.028634867822988,0.065334442383913,0.0463815861241405,0.0191882113377695,1.006844894043247,0.031282680629795,0.4556707028835315,0.2161535944147485,0.1766685029635286,0.0646622122831897,0.3643344605650704,0.2329509290571252,1.1751844660194175,0.0057269735645976,0.0130668884767826,0.0092763172248281,0.0038376422675539,0.2013689788086494,0.006256536125959,0.0911341405767063,0.0432307188829497
1701321485.525,7.662893401674641,3.8779841568655096,22.02796928934928,14.33659617438518,59.104142889772405,0.22017105116943,0.65270437482723,0.3448720468337,0.17856162038526,8.95316819903832,0.23840024847692,5.36017970040751,2.64117934440466,44573421.88853595,8378432.654844701,1029583.4242093784,50684077.08381704,24883920.07625488,29365225.70122771,1969084.1610614576,681319.6828115112,77335879.06079125,8922959.638641993,6992172.277337064,2277711.054815141,2147439.777126524,147.84868611030896,9470.77886611077,0.0,17180068.5110107,23061519.414420087,0,0,0.0,0,5659677.691971441,0,0.0,0.0,0,7457.306193788007,0,0,0,0,0.0,0,0,0,0,0,148.1963891602446,0.9079480909090905,0.313454818181818,2.155319363636364,1.3721535454545457,5.847111363636364,0.028236727272727,0.0642710909090905,0.0470757618151514,0.0211695045363635,0.8746382338575754,0.0326915181,0.4636344545454545,0.218687909090909,0.1815896181818181,0.0626909636363636,0.4310638727272727,0.2744307090909091,1.1694222727272727,0.0056473454545454,0.0128542181818181,0.0094151523630303,0.0042339009072727,0.1749276467715151,0.00653830362,0.0927268909090909,0.0437375818181818
1701321490.525,7.691333775145311,3.8281499777875294,21.90282891046575,14.26236849892781,59.276609374602906,0.21763599776283,0.6405444568072299,0.29125044920045,0.17938498253355,8.96475499239464,0.24454709401708,5.33579711518985,2.64981921980991,44595201.84910976,8174895.424255886,1034638.0823024118,42267484.77483917,21571087.541049045,22167418.40747556,2597878.885159784,634809.6708175795,79570994.07979408,11083394.466174128,6908378.105110019,1830716.471216333,2905157.8579701087,147.9287803821012,8734.251443802754,0.0,21486506.36168692,19993610.68272947,0,0,0.0,0,7498059.394466174,0,0.0,0.0,0,7351.328298533985,0,0,0,0,0.0,0,0,0,0,0,150.59654025038145,0.9126150909090904,0.3141980909090905,2.1439269090909088,1.158138727272727,5.912712090909093,0.0254343636363634,0.068878545454545,0.0409454545454544,0.019419727272727,0.893643052039394,0.028564909090909,0.4725852727272725,0.218507909090909,0.1825230181818181,0.0628396181818181,0.4287853818181817,0.2316277454545454,1.1825424181818185,0.0050868727272727,0.013775709090909,0.0081890909090909,0.0038839454545454,0.1787286104078788,0.0057129818181818,0.0945170545454545,0.0437015818181818
1701321495.525,7.591374384704149,3.8597265235107,21.781369374727213,14.304610827921522,59.81234048635128,0.2199387736454,0.65544508271483,0.28823789261606,0.1766190594724299,9.03018242143528,0.24023743338268,5.42292804229954,2.65056152141004,45974881.48341214,5545226.59743257,1353190.7463989523,42903753.582701445,21899329.85063645,29944855.48752627,2547262.9526960566,420236.3961978235,77503382.24601996,9043610.636452548,14059497.261287935,1789876.5485295702,2850251.441753172,152.51144952898684,8861.96451752488,0.0,17449052.13510866,20299099.10970496,0,0,0.0,0,7644843.756343304,0,0.0,0.0,0,7311.120726958027,0,0,0,0,73.25404632030761,0,0,0,0,0,147.63552479815456,0.8886153636363635,0.315747636363636,2.155760727272727,1.185828818181818,5.967967909090909,0.0251434545454545,0.0659649090909089,0.0422201897151515,0.019128818181818,0.8993480520393939,0.0253243636363635,0.458638727272727,0.2179070909090905,0.1777230727272727,0.0631495272727272,0.4311521454545454,0.2371657636363636,1.1935935818181818,0.0050286909090909,0.0131929818181818,0.0084440379430303,0.0038257636363636,0.1798696104078788,0.0050648727272727,0.0917277454545454,0.0435814181818181
1701321500.525,7.68329674432459,3.86306870230434,21.81838174939305,14.33471613183627,60.8695754100474,0.21823192479644,0.64932869379406,0.251041441542,0.17841057709812,8.90060577513183,0.24958587877159,5.3436555488650495,2.61540480423848,45915213.35738058,5696678.076609616,996508.7274724884,42834131.40166606,18290284.11538391,30023322.72960492,2601274.938817256,454044.2062960482,78788756.01674859,9010176.43275821,13605071.752171189,2268779.213196117,2840643.67816092,152.3157875165015,8876.63925316737,0.0,17419868.1637088,16955161.38652136,0,0,0.0,0,7617372.360950334,0,0.0,0.0,0,7435.133733422242,0,0,0,0,74.80732001314973,0,0,0,0,0,147.1264367816092,0.7844517472091921,0.3149143667503,2.134849641831206,1.3998345514708554,6.115369259299662,0.025096814661285,0.069485655067088,0.037599178211701,0.015920330169812,1.0119102032653355,0.025065997600087,0.5341131231591575,0.2555772517363005,0.1568903494418384,0.06298287335006,0.4269699283662412,0.2799669102941711,1.2230738518599324,0.005019362932257,0.0138971310134176,0.0075198356423402,0.0031840660339624,0.2023820406530671,0.0050131995200174,0.1068226246318315,0.0511154503472601
1701321505.525,7.73709963354546,3.94431858946924,21.83835893216676,14.36525081259754,61.10177066462443,0.22210953372155,0.65973660142707,0.30022852749572,0.18084799171766,9.0764000218285,0.25065363687242,5.36635766632623,2.63899520963537,45240472.72660645,8574426.395372627,1031534.6487535234,43439187.58608025,17778129.93213032,22242927.415559497,3262855.402901848,444079.9213887979,52868601.75174991,11143259.86830138,13718948.998934846,2228070.1678940672,2163421.803538565,150.09985891492755,9294.02793535068,0.0,17664512.423101645,16483231.52288152,0,0,0.0,0,9420263.542765671,0,0.0,0.0,0,7465.694571019399,0,0,0,0,75.13252746849608,0,0,0,0,0,223.9026256810189,0.788728454545454,0.2645401818181815,1.789163727272727,1.176830545454545,6.124623545454545,0.024958636363636,0.069030818181818,0.034406,0.018810636363636,0.878573727272727,0.024927818181818,0.5183053636363635,0.215657818181818,0.1577456909090908,0.0529080363636363,0.3578327454545454,0.235366109090909,1.224924709090909,0.0049917272727272,0.0138061636363636,0.0068812,0.0037621272727272,0.1757147454545454,0.0049855636363636,0.1036610727272727,0.0431315636363636
1701321510.525,7.756172464299469,3.96315569274465,21.71949969597024,14.37755774622508,61.16376126009708,0.22098518931148,0.64302469660747,0.29464665824529,0.1812236447458,9.22114821950332,0.23348538507636,5.43974939814471,2.65873514911692,37721253.432567686,8392205.128205128,1370666.7649389177,42623035.92922267,17871970.705438882,22444024.18220672,2597065.970764823,233618.1289235952,77635460.26620744,11190397.662527392,20698162.747198865,2286528.749171759,2871311.5390898697,150.17139924107715,2759.9067599067603,0.0,12999548.812569823,16567661.9637408,0,0,0.0,0,9458349.15997078,0,0.0,0.0,0,7608.391608391608,0,0,0,0,74.74861762505246,0,0,0,0,0,223.0491368826124,0.7720395454545455,0.261237727272727,1.765527636363636,1.3976293636363637,6.906774272727273,0.0245019090909089,0.068182545454545,0.037035,0.020651878224242,0.875585727272727,0.024645,0.5488783636363636,0.181038909090909,0.1544079090909091,0.0522475454545454,0.3531055272727272,0.2795258727272727,1.3813548545454546,0.0049003818181818,0.013636509090909,0.007407,0.0041303756448484,0.1751171454545454,0.004929,0.1097756727272727,0.0362077818181818
1701321515.525,7.875857042485319,3.9948433236719696,21.99908543953103,14.46255432608267,60.9638317624697,0.22359486350471,0.66433825266275,0.27844291600467,0.18374647154411,9.15815787504127,0.22963411540085,5.37810769371109,2.6894432228616703,37652337.98075164,11341675.71858443,1009540.3424730992,42625446.340716176,18103971.467366707,22574653.194694493,3173630.871884534,426069.2424533408,79020439.73780787,11246380.45272774,13950583.025830258,2266247.578040904,2853802.5943098376,74.9441943865042,2797.762557920582,0.0,13001657.265403954,16789410.19281253,0,0,0.0,0,7606309.718604394,0,0.0,0.0,0,7561.520426812383,0,0,0,0,73.07630550748426,0,0,0,0,0,221.68900755921987,0.6510290347799209,0.2589926913077465,1.8091974074141413,1.175994036688908,6.976972437867026,0.023340062235999,0.071844899369125,0.0369320764321945,0.018708706797811,0.861502827118521,0.0279461120302525,0.6309519480755594,0.17780830136538,0.1302058069559842,0.0517985382615493,0.3618394814828283,0.2351988073377816,1.3953944875734052,0.0046680124471998,0.014368979873825,0.0073864152864389,0.0037417413595622,0.1723005654237042,0.0055892224060505,0.1261903896151119,0.035561660273076
1701321520.525,7.694048142543269,3.90508291814942,22.07429097311024,14.653869001850811,61.00592104525752,0.22380100356191,0.65476947509853,0.32507392820702,0.1847048428815099,8.989695979278391,0.2531374691582,5.20192441849825,2.62763410922116,45566762.212338746,8291090.837197598,1339611.7644939937,34682584.08312108,18436794.83823394,22219927.888179664,2549690.29021856,455077.3397644003,52927761.67152789,11145676.488230482,13786398.838896954,2723870.3585088667,2892412.2558602667,151.18017236606565,1619.6124950573349,0.0,13220372.725440254,17096354.392109875,0,0,0.0,0,7538828.901208761,0,0.0,0.0,0,7509.112477084007,0,0,0,0,73.37871730562523,0,0,0,0,0,224.50806643158603,0.6218215454545449,0.307327545454545,2.109864727272727,0.978776545454545,6.9712845454545445,0.0274974545454545,0.0752309999999999,0.0398531818181814,0.018789909090909,0.8410508181818179,0.028027818181818,0.6113129999999996,0.2100155454545449,0.124364309090909,0.061465509090909,0.4219729454545454,0.195755309090909,1.394256909090909,0.0054994909090909,0.0150462,0.0079706363636363,0.0037579818181818,0.1682101636363636,0.0056055636363636,0.1222625999999999,0.042003109090909
