time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701370371.388,1.61816941557844,1.25677985801217,4.1118719660683,2.98530175059908,228.74277715257043,0.2233697433830699,0.5784685298664499,0.2749413666241,0.18561153622027,7.437721778915191,0.24233186398213,1.30637354890866,1.13818393041213,45598567.30573308,11487833.597639682,1294518.1176642657,17322527.74068451,87964481.17616618,14849643.524038373,1948783.2516902904,425439.7928091832,78345305.02239867,8866723.128475163,26513905.26678891,1739282.3497709516,2817356.4569506487,0.0,1172756.6291720448,74.88390800394896,0.0,40269735.967844434,0.0,0,74.45568652593336,0.0,7466297.455536326,148.72642108894175,0.0,148.14546901278553,0,1586.1331366402358,0,0,32637939.03594359,0,76.29123284099164,0,0,0,0,0,0.0,0.1766957272727269,0.1057899090909089,0.3594795454545454,0.3029521818181815,19.78495727272728,0.016930636363636,0.0406282727272725,0.0434433636363635,0.0135410909090905,0.562490551484848,0.020286636363636,0.169622727272727,0.123150545454545,0.0353391454545454,0.0211579818181818,0.0718959090909091,0.0605904363636363,3.956991454545455,0.0033861272727272,0.0081256545454545,0.0086886727272727,0.0027082181818181,0.1124981102969696,0.0040573272727272,0.0339245454545454,0.024630109090909
1701370376.388,1.62669734040588,1.2570180572990202,4.17205480636673,2.96953007026186,244.24874066111525,0.22101772587431,0.58712746174617,0.26722287288878,0.1854081831887,7.46721332959802,0.24590408559964,1.22163429988033,1.1624690166150702,37918394.85454477,8629636.565015135,1265401.679408447,17281240.405146454,100768282.80081578,14737725.801460017,2508108.7308730874,413496.3213124365,79097184.88012941,8709256.217466744,19536550.40570664,2065087.091810566,2770013.448607108,0.0,1058.5542346599718,73.33536246933915,0.0,48170394.01767505,0.0,0,72.36547450340156,0.0,7335902.834008098,146.09005795809182,0.0,218.5932330024549,0,1512.220335228531,0,0,38621994.28959891,0,73.73537353735374,0,0,0,0,0,72.8644110008183,0.170021818181818,0.1191801818181814,0.3047563636363635,0.268459,18.657861727272724,0.0195090337863635,0.044042818181818,0.0420104566924239,0.0162312868393935,0.577980824212121,0.0202622727272724,0.1624681818181815,0.1060403636363634,0.0340043636363636,0.0238360363636363,0.0609512727272727,0.0536918,3.731572345454545,0.0039018067572727,0.0088085636363636,0.0084020913384848,0.0032462573678787,0.1155961648424242,0.0040524545454545,0.0324936363636363,0.0212080727272727
1701370381.388,1.56849284875308,1.25212201522403,4.21024773364831,2.99275901940604,244.34065850877545,0.22104695917448,0.57201454391518,0.29636058213745,0.18541171865018,7.38310743402282,0.2420144226057499,1.1721909952245,1.16092704798126,41908261.128606685,8700388.528037818,1304530.3410600915,26102440.45868862,87948386.48135038,14527734.697173623,1925795.479643672,429288.9659497546,52346391.10835326,10723295.863052782,26502051.43282336,2111997.5130969314,2849404.330017554,0.0,1067.2423740485008,75.59427137162263,0.0,52797908.55907888,0.0,0,75.55244032906629,0.0,9033038.516405135,148.6724378867897,0.0,149.79520187244003,0,1600.8635610727513,0,0,33494877.07269814,0,75.38835308841935,0,0,0,0,0,74.89760093622002,0.163162,0.1190071818181815,0.3048104545454545,0.307212818181818,17.59324927272727,0.016901727272727,0.0472730909090905,0.0499859999999999,0.0135121818181815,0.551407915121212,0.016928727272727,0.1752430909090905,0.1091963636363635,0.0326324,0.0238014363636363,0.0609620909090909,0.0614425636363636,3.5186498545454543,0.0033803454545454,0.0094546181818181,0.0099972,0.0027024363636363,0.1102815830242424,0.0033857454545454,0.0350486181818181,0.0218392727272727
1701370386.388,1.49024451122777,1.26205651307366,4.20619303372819,3.01415446567611,245.2192725572484,0.2211142913284799,0.57946936449857,0.28003246115523,0.1862701188970399,7.467032436363639,0.21506763346555,1.19837743052453,1.16509302816643,45954057.15565676,11394054.92777473,966832.2994845829,34693194.29126285,102164949.91332906,14462074.672192648,1904726.120910928,405637.0952394048,48371967.41715153,8758811.927272728,33205936.169438485,2160622.271404858,3571571.81153832,0.0,1123.4229292375203,74.07541369020707,0.0,38780050.5793267,0.0,0,71.38984428711805,0.0,7378608.872727272,0.0,0.0,225.625206566046,0,1497.8972389833607,0,0,35705789.76370769,0,74.56355924489834,0,0,0,0,0,75.208402188682,0.1754505454545449,0.1316224545454545,0.351979,0.3051840909090905,20.42983881818182,0.016640818181818,0.0568253636363635,0.0483372951,0.013451636363636,0.54677073330303,0.0200522727272725,0.1611729999999994,0.115093,0.035090109090909,0.0263244909090909,0.0703958,0.0610368181818181,4.085967763636364,0.0033281636363636,0.0113650727272727,0.00966745902,0.0026903272727272,0.109354146660606,0.0040104545454545,0.0322345999999999,0.0230186
1701370391.388,1.44570024259359,1.22321420582567,4.2007843837497,3.04509139423419,245.61743365175687,0.21973222252549,0.59080288391647,0.30028936243977,0.18708493434054,7.64418464370802,0.21474808480281,1.13839403480923,1.16411535866033,45245624.0535176,9401717.412294818,1274695.857945411,25404415.194219902,86991255.60683054,22111761.66803241,2055443.176237157,446259.7005624731,52974746.72626193,10861305.032127645,26707091.82702861,2234161.200420812,2783925.732852501,0.0,329.5783714193756,73.98977582687549,0.0,38174931.820222296,0.0,0,0.0,0.0,9149832.936250089,0.0,0.0,219.37372799657223,0,1483.1026713871904,0,0,34505440.663661994,0,0.0,0,0,0,0,0,13016.174527796622,0.1692711818181815,0.142396818181818,0.3136680909090905,0.269884,18.83196490909091,0.0166543636363635,0.0504393636363635,0.0500266363636359,0.0134651818181815,0.5885072727272724,0.016745,0.1579334545454545,0.108823909090909,0.0338542363636363,0.0284793636363636,0.0627336181818181,0.0539768,3.766392981818182,0.0033308727272727,0.0100878727272727,0.0100053272727272,0.0026930363636363,0.1177014545454545,0.003349,0.0315866909090909,0.0217647818181818
1701370396.388,1.6477620149215202,1.26306262396519,4.166421361361341,3.06010518490482,233.40750799319176,0.22381123980959,0.58805615818198,0.30065178976322,0.17500091998064,7.90277510746384,0.21793574906332,1.17065832515361,1.16696014999364,42033702.62749048,8504967.045764716,1282138.574938575,34129273.356401384,69382975.89592496,22396095.17134531,1874624.532522144,648587.8898264135,53634833.24966128,11194086.975939265,26426239.31654872,2187749.7364307265,3538749.4234505813,0.0,298.13483759439544,74.54727454727455,0.0,26878959.545056533,0.0,0,0.0,0.0,9430502.83779006,0.0,362664.3399861853,223.13824474749865,0,1565.207897370576,0,0,27806873.65255072,0,0.0,0,0,0,0,0,13239.535855018254,0.1860204545454545,0.163966636363636,0.3623760909090905,0.3061831818181815,20.36307727272728,0.019735727272727,0.0532235454545449,0.046648,0.0165465454545449,0.7052797272727269,0.0229790909090905,0.156803909090909,0.1208522727272724,0.0372040909090909,0.0327933272727272,0.0724752181818181,0.0612366363636363,4.072615454545455,0.0039471454545454,0.010644709090909,0.0093296,0.003309309090909,0.1410559454545454,0.0045958181818181,0.0313607818181818,0.0241704545454545
1701370401.388,1.61926383765199,1.2456989383317,4.1178463209171,3.00382075322098,247.1224551751465,0.2230826141148399,0.58226590270857,0.27969433954267,0.18625319919517,7.728788351709361,0.20726444092516,1.19592721531656,1.14348350253807,45964454.932417296,8555257.491168018,981806.8344138006,42653608.72150644,84666182.65646106,21933698.59648489,2524240.239152097,879208.3263393461,52461840.71702945,11923788.37153962,33605694.75545079,2614054.1248839786,4236567.9477882525,0.0,224.927239113324,75.01007215324323,0.0,38148605.9252589,0.0,0,192397.1277968392,0.0,10045629.253589274,0.0,363106.55722787406,148.51341551849166,0,1499.51492742216,0,0,32212891.49031968,0,0.0,0,0,0,0,0,13217.693981145758,0.201294727272727,0.1470143636363635,0.3654261818181815,0.347182727272727,22.415676090909088,0.022954636363636,0.0596124545454545,0.0495919999999995,0.0165551818181815,0.8319293636363635,0.0261404545454545,0.1498019999999995,0.1072123636363635,0.0402589454545454,0.0294028727272727,0.0730852363636363,0.0694365454545454,4.483135218181817,0.0045909272727272,0.0119224909090909,0.0099183999999999,0.0033110363636363,0.1663858727272727,0.0052280909090909,0.0299603999999999,0.0214424727272727
1701370406.388,1.61856910856472,1.23218427341919,4.13593326255686,2.97742255866902,247.26420014776332,0.22610511094689,0.58876218949738,0.27647039068723,0.18477672823504,7.79135437048198,0.20748475484061,1.20984122305006,1.16063759983951,44857427.31694875,8716734.605689581,1268448.1398875904,33952982.73543807,83824019.08458102,29936700.591715977,2532183.6141778035,840467.521181838,51632621.01245768,12938302.175823784,33586114.40771553,2153558.650973617,4259278.310660491,0.0,229.12847582182212,73.08412882505131,0.0,37732333.62411209,0.0,0,183903.2515026432,0.0,10900184.182675924,0.0,359061.5844221287,149.3854626353988,0,1451.1470135382071,0,0,31959898.45293836,0,0.0,0,0,0,0,0,13444.691637185892,0.1855602727272725,0.164605636363636,0.357952727272727,0.3510270909090904,19.940958181818186,0.0229921818181815,0.056487818181818,0.0496295454545449,0.0133824545454545,0.8156903636363635,0.0229677272727269,0.1509013636363635,0.1053140909090905,0.0371120545454545,0.0329211272727272,0.0715905454545454,0.0702054181818181,3.988191636363637,0.0045984363636363,0.0112975636363636,0.009925909090909,0.0026764909090909,0.1631380727272727,0.0045935454545454,0.0301802727272727,0.0210628181818181
1701370411.388,1.68989521290152,1.28147597372821,4.090923525254111,2.94221685012086,248.00412446990305,0.22463128894556,0.57905369203102,0.26757261937022,0.18601665041667,7.37725538664869,0.21848851744967,1.14689324948112,1.162069998347,52220164.794007495,8576523.675858146,1602947.2081770236,42714277.67151468,88667132.9244825,22059540.23072032,2533223.955968102,628611.2767149026,52761986.64434593,11433748.092584709,26168175.08827905,2559743.505331711,3579702.536411556,0.0,225.4389344487864,74.23113865782271,0.0,38129713.57660558,0.0,0,183514.5339909309,0.0,11554777.659070186,0.0,356967.29406712943,150.45824379671973,0,1578.0725411415046,0,0,36154899.84353362,0,0.0,0,0,0,0,0,13541.241941704777,0.19118777499,0.1509328751681755,0.3523157339733099,0.342695265626704,21.785270171993748,0.022885713246791,0.062427457183375,0.0460408712410455,0.01645958328788,0.8210612341369405,0.0260445074724555,0.1501379949820005,0.1078833496963745,0.038237554998,0.0301865750336351,0.070463146794662,0.0685390531253408,4.357054034398749,0.0045771426493582,0.012485491436675,0.0092081742482091,0.003291916657576,0.1642122468273881,0.0052089014944911,0.0300275989964001,0.0215766699392749
1701370416.388,1.67008473329811,1.28399738195504,4.08584201853386,2.95437177962177,248.9725769212361,0.22461811260852,0.5967211309034399,0.26698895466385,0.18184032260939,7.795107713423991,0.2066404560873,1.21007278085045,1.16650382038384,44931099.618606165,8374762.118089777,1596868.4238993258,50578430.285978846,71275818.95255023,29207064.06162616,3176972.3942632684,843656.1811260269,76679850.42331344,10858383.485940294,33640676.64626502,2596794.9224771056,4241698.690828537,0.0,146.7968819998208,73.84704143078643,0.0,36258463.5580473,0.0,0,185025.40937323548,0.0,10975188.022611115,0.0,361802.8107716021,148.74802534817425,0,1541.3672609981186,0,0,33548575.31067049,0,0.0,0,0,0,0,0,13387.322281335682,0.186010727272727,0.14222,0.3659599999999999,0.348515818181818,21.624365999999995,0.0296604545454545,0.0691024545454545,0.046098818181818,0.0166384545454545,0.824598636363636,0.0228677272727269,0.1501662727272725,0.121339818181818,0.0372021454545454,0.028444,0.073192,0.0697031636363636,4.324873199999999,0.0059320909090909,0.0138204909090909,0.0092197636363636,0.0033276909090909,0.1649197272727272,0.0045735454545454,0.0300332545454545,0.0242679636363636
1701370421.388,1.6974890021431,1.30707584169672,4.16168848111776,2.90798041434349,249.17234609015472,0.2247946894623,0.57723894617502,0.2713249002443499,0.17193628113874,7.62094914390542,0.21719316893169,1.24420211277709,1.15727359080659,51726854.07624844,5721684.31095536,1288262.8348617228,51757955.17656063,76208446.81834143,29383659.37057606,2504818.729867372,811298.7402263903,50168509.15270151,13365623.096023424,32849101.61101612,2556143.195351173,3546723.688995564,0.0,150.30365300992605,73.94035670445518,0.0,39202505.8495204,0.0,0,177944.71351918706,0.0,13135495.385983769,0.0,357838.00846545666,148.95628773001675,0,1578.1883566042236,0,0,35575705.916055225,0,0.0,0,0,0,0,0,13406.065895701508,0.1783510909090905,0.147978727272727,0.3658294545454544,0.349335727272727,23.54217581818181,0.026305909090909,0.0651572727272725,0.047460123072727,0.0162639999999995,0.9069591818181816,0.0227093636363635,0.1451551818181815,0.1171931818181815,0.0356702181818181,0.0295957454545454,0.0731658909090909,0.0698671454545454,4.708435163636363,0.0052611818181818,0.0130314545454545,0.0094920246145454,0.0032527999999999,0.1813918363636363,0.0045418727272727,0.0290310363636363,0.0234386363636363
1701370426.388,1.67482090246468,1.33235078529305,4.130199644640411,2.91816639096923,248.62544761751715,0.21525359880599,0.58688027645445,0.28905538220364,0.18280324140367,7.50599346525787,0.20827782548857,1.20535936463985,1.14521979847053,43885808.13715182,5621115.026056224,1616559.2448153952,60239240.31120483,83681822.49361458,23008466.85508077,2509443.0489389347,864315.3180053747,53339330.2958734,12918024.06876791,40181838.921001926,2595421.6182738896,4208543.26585695,0.0,295.43610364787133,0.0,0.0,23904153.182563983,0.0,0,189573.0068677217,0.0,12696793.123209173,0.0,363430.6532114102,147.40440845704003,0,1624.8985700632925,0,0,34292524.83973004,0,73.91367114190848,0,0,0,0,0,13340.098965362124,0.157316909090909,0.1564371818181815,0.363891545454545,0.3518270909090905,26.487783090909083,0.0293951818181814,0.057848636363636,0.045445545454545,0.016250545454545,0.778648909090909,0.0257986363636359,0.147196727272727,0.1326261818181815,0.0314633818181818,0.0312874363636363,0.072778309090909,0.0703654181818181,5.297556618181817,0.0058790363636363,0.0115697272727272,0.009089109090909,0.003250109090909,0.1557297818181818,0.0051597272727272,0.0294393454545454,0.0265252363636363
1701370431.388,1.62621458502513,1.29953957463791,4.10268581991848,2.96240556817772,248.625767859795,0.2277919578938999,0.57465039392792,0.23647004834282,0.18288511561423,7.53384601181146,0.20618268152288,1.14980455385401,1.10193267161141,51844377.31218306,8483297.209015353,1958385.130276041,59753385.69728442,75861092.52933313,29794161.83588215,1884025.6008076875,648587.1980221397,96465087.8331792,15328306.806168202,40528407.18873198,2168466.179995243,4957524.14194299,0.0,297.31789641781296,0.0,0.0,13225842.863508094,0.0,0,189949.9587972256,0.0,14757232.036746746,0.0,365033.1339078252,74.46189645142525,0,1560.918956193518,0,0,34911662.55755235,0,73.84571006183857,0,0,0,0,0,13403.141361256545,0.1526184545454545,0.137752909090909,0.417968909090909,0.3891125454545455,24.671907909090912,0.0295169999999999,0.0578292727272725,0.043946599880303,0.016240909090909,0.6760504545454544,0.0226862727272725,0.144410727272727,0.1307844545454544,0.0305236909090909,0.0275505818181818,0.0835937818181818,0.0778225090909091,4.934381581818182,0.0059034,0.0115658545454545,0.0087893199760606,0.0032481818181818,0.1352100909090909,0.0045372545454545,0.0288821454545454,0.0261568909090909
1701370436.388,1.60565936913667,1.3258472795463498,4.1535897932955095,2.9506338107481898,233.82164579003455,0.22861188362198,0.58514977070311,0.2647846037136,0.1832030091567,7.67466757800947,0.21026460043588,1.07019628503675,1.10810229632478,50852346.79789004,8393837.8494778,1588038.9846845882,51432063.156369954,65511987.7255166,29701936.01408864,2467086.282911628,626488.8375117405,105898250.77536552,13327976.338361433,33142115.21976026,2699853.244218943,4283139.848742882,0.0,441.014966084054,0.0,0.0,13377824.941743894,0.0,0,183478.0723936132,0.0,13098477.37355812,0.0,380251.1248399732,75.0059513999524,0,1470.0498869468468,0,0,24242488.73081997,0,72.52509871275034,0,0,0,0,0,13501.07125199143,0.1496571818181815,0.1347351818181815,0.429183636363636,0.3479812727272725,25.737970909090908,0.0328173636363635,0.0580180909090905,0.0389581818181815,0.0163070909090905,0.6786582727272725,0.0227524545454545,0.141769909090909,0.111595818181818,0.0299314363636363,0.0269470363636363,0.0858367272727272,0.0695962545454545,5.147594181818182,0.0065634727272727,0.0116036181818181,0.0077916363636363,0.0032614181818181,0.1357316545454545,0.0045504909090909,0.0283539818181818,0.0223191636363636
1701370441.388,1.59134469554972,1.34545887344039,4.06270018851694,2.9203397577389,247.49499161849715,0.22738488200072,0.58462953937861,0.23906953973754,0.18377490715117,7.567559320692189,0.20625774842999,1.18471406893762,1.09155033027758,46632770.69351696,8342259.679144385,1946081.6662701096,42481014.41004936,72321405.78034683,37431037.064437374,2516938.7283236994,899553.7556948718,104433085.9306729,13274222.09131075,33705374.21499815,3035988.228369629,3574584.6187626943,0.0,438.0748663101605,0.0,0.0,12842173.410404624,0.0,0,197774.22997546828,0.0,13045217.08394698,0.0,366973.5138316657,0.0,0,1533.2620320855615,0,0,32476411.560693644,0,73.98843930635839,0,0,0,0,0,13490.695504199375,0.1430810909090905,0.131450727272727,0.443527727272727,0.345581818181818,23.780486909090904,0.032937818181818,0.0582131818181815,0.0408736846454545,0.0189697022181815,0.6708099090909091,0.022770545454545,0.152051,0.1151655454545449,0.0286162181818181,0.0262901454545454,0.0887055454545454,0.0691163636363636,4.756097381818181,0.0065875636363636,0.0116426363636363,0.0081747369290909,0.0037939404436363,0.1341619818181818,0.004554109090909,0.0304102,0.023033109090909
1701370446.388,1.70009752806983,1.36867101241303,4.104361157475591,2.9051872576878903,247.31076591972192,0.2280958894064899,0.5866177360986,0.26351273620894,0.17180135278117,7.45769786102066,0.21151140193682,1.20246753609434,1.08115539078082,44236652.83391719,8395080.720384587,1622194.4398989074,51412662.23823056,71185209.61601219,29685598.914597925,3197072.579311865,821903.5823914548,81759859.88451312,13051830.61889251,33031205.71997466,2575335.6088123093,4320739.898057177,0.0,440.8409270287723,0.0,0.0,12858163.675260164,0.0,0,180238.8260969854,0.0,12825979.87694535,0.0,364166.9739171701,0.0,0,1616.4167324388318,0,0,31255855.8323362,0,75.24294138178077,0,0,0,0,0,226.93358942158528,0.158727818181818,0.1374032727272725,0.4906998181818179,0.3437635454545454,25.34082790909091,0.032873727272727,0.067754909090909,0.0355091818181815,0.0195526363636359,0.639950636363636,0.0251688065151515,0.1517306363636359,0.1111473636363635,0.0317455636363636,0.0274806545454545,0.0981399636363636,0.0687527090909091,5.068165581818182,0.0065747454545454,0.0135509818181818,0.0071018363636363,0.0039105272727272,0.1279901272727272,0.0050337613030303,0.0303461272727272,0.0222294727272727
