time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701374704.166,6.04134930321716,2.99502315973217,17.13963452498163,12.50012297321457,50.04561119389332,289.6706544295684,0.48730470980629,0.23257431969588,0.17196573573848,6.389000100174851,0.2057916006081,3.9208671972164897,2.15162272602312,36787770.43777316,8448595.868489962,2046130.216072036,42332584.05750456,22052893.320185527,214903276.61678788,2595326.845895871,0.0,52578147.78866404,11117629.025207637,26247491.80149853,1883726.3843648208,2875975.5878525744,146.73640467149102,2308.9903986034333,0.0,17241196.724242747,20449632.664986663,0.0,0,0.0,0.0,11260493.661663998,0,0.0,675.6226747063029,0,7597.323247017748,0,0,0,70737415.117493,225.19104953543348,0,0,0,0,0,75.0691860784781,0.3355779090909089,0.2377655454545449,1.125228636363636,1.1208452727272724,3.20177,20.59604709090909,0.0399002727272725,0.0248172727272725,0.0162319290999995,0.5022743636363635,0.020034545454545,0.2452070909090904,0.169896818181818,0.0671155818181818,0.047553109090909,0.2250457272727272,0.2241690545454545,0.640354,4.119209418181818,0.0079800545454545,0.0049634545454545,0.0032463858199999,0.1004548727272727,0.004006909090909,0.0490414181818181,0.0339793636363636
1701374709.166,5.98633473233323,2.94272420487686,17.04858652836791,12.28554817258696,49.41727798568271,289.6799514188866,0.47568882633097,0.26377251217691,0.16666758471521,6.306038776100011,0.2002045344576,3.9670664266314097,2.14124746063945,45304790.058092505,8365943.161762057,2040760.6669761129,43395767.88005425,22092557.681392923,202695020.4867929,2507667.7820860115,0.0,77622079.3078587,11027624.01560581,32247748.10545416,1818256.879422486,2816896.1815342084,150.59930877270386,2286.784569390916,0.0,13255129.88012757,20481574.836595323,0.0,0,0.0,0.0,11166934.181056282,0,0.0,441.1970629948117,0,7450.491661563951,0,0,0,56859029.22980031,217.55988739576145,0,0,0,0,0,73.53284383246863,0.3278575454545455,0.204844909090909,1.1538444545454545,1.1103243636363636,3.773984545454545,17.196066545454542,0.0378051818181815,0.0302511818181815,0.0150103636363635,0.562035818181818,0.017590909090909,0.245434636363636,0.1690081818181815,0.0655715090909091,0.0409689818181818,0.2307688909090909,0.2220648727272727,0.754796909090909,3.4392133090909085,0.0075610363636363,0.0060502363636363,0.0030020727272727,0.1124071636363636,0.0035181818181818,0.0490869272727272,0.0338016363636363
1701374714.166,5.8817440591710906,2.85507318792918,17.088500353041862,12.18037371330884,49.00241028527682,289.6446971211162,0.48378622865826,0.19113003921859,0.16500478920493,6.1826646633958005,0.19098210714546,3.8618157218402094,2.09195544013707,37463711.65912739,8486869.50168055,2414769.813106222,51663040.33754046,25628093.12493169,178887707.36479753,2532145.9551264867,0.0,79386455.5827972,11132645.156583436,33075102.83920881,1379970.6174310104,2102829.7279931465,149.4236100977674,1945.3456086511765,0.0,13152327.065071108,23760366.67031005,0.0,0,0.0,0.0,11276382.804092877,0,0.0,584.8504319268937,0,7182.814555019729,0,0,0,61277331.88122112,219.68356127648167,0,0,0,0,0,73.10630399086172,0.319471909090909,0.2274764545454545,1.3193281818181817,1.101331818181818,3.181847636363636,20.806897454545457,0.0403403636363634,0.0304884890560605,0.0175141818181815,0.488483818181818,0.0176221818181815,0.2731968181818179,0.1940181818181814,0.0638943818181818,0.0454952909090909,0.2638656363636363,0.2202663636363636,0.6363695272727272,4.161379490909091,0.0080680727272727,0.0060976978112121,0.0035028363636363,0.0976967636363636,0.0035244363636363,0.0546393636363636,0.0388036363636363
1701374719.166,5.9584276390111,2.89824307278317,17.04013676768043,12.066244637654409,48.43466110252261,289.7130050630601,0.46974519132838,0.22532178802515,0.16427877396311,6.22516506205818,0.19628744658215,3.90182724029832,2.10313115735099,36829113.234951325,5719618.556131006,2062942.42577476,52381744.71694634,25557705.036102064,193255184.5078392,2575643.823657792,0.0,104634378.59902324,11090514.165258318,32684542.31053572,1835842.7557381184,2142951.7452118085,146.89164231024407,1962.8066424608803,0.0,13335678.70182556,23711104.304966982,0.0,0,0.0,0.0,11233054.2804703,0,0.0,596.0093854016989,0,7398.271190814088,0,0,0,49651767.47157277,0.0,0,0,0,0,0,74.50117317521236,0.262721636363636,0.205482545454545,1.1448354545454544,1.0993760909090904,3.729941363636364,17.260797,0.0380011818181815,0.0303817272727269,0.0175771818181815,0.429560545454545,0.018739502342424,0.2816003636363635,0.1895918181818179,0.0525443272727272,0.041096509090909,0.2289670909090909,0.2198752181818181,0.7459882727272727,3.4521594,0.0076002363636363,0.0060763454545454,0.0035154363636363,0.085912109090909,0.0037479004684848,0.0563200727272727,0.0379183636363636
1701374724.166,6.23601106637314,2.95239070505722,17.12608520194866,12.0996867190395,48.62005480956103,289.6625829115508,0.48041579787329,0.22851729753848,0.1645951673390999,6.203069561869841,0.20154757946657,3.91223891191991,2.14952774329012,36753319.08877794,8587009.228497602,2412302.323045044,43865267.02734751,22108249.71589868,157110637.21945804,1907456.3810138607,0.0,102052666.65481757,11187223.464711271,33113847.86262331,1859234.070529795,2148736.023370458,146.59723340670354,2721.594684385382,0.0,8933077.59579041,20516261.73979985,0.0,0,0.0,0.0,11333192.740604946,0,0.0,598.2837319700565,0,7559.98523440384,0,0,0,58319286.96710456,0.0,0,0,0,0,0,74.78546649625706,0.2897693636363634,0.2380820909090905,1.152928636363636,1.111539727272727,3.215994181818181,18.412488272727277,0.0355124545454545,0.028254500001515,0.0163464861378785,0.4949413636363635,0.020189818181818,0.306930818181818,0.174698909090909,0.0579538727272727,0.0476164181818181,0.2305857272727272,0.2223079454545454,0.6431988363636363,3.6824976545454544,0.0071024909090909,0.005650900000303,0.0032692972275757,0.0989882727272727,0.0040379636363636,0.0613861636363636,0.0349397818181818
1701374729.166,6.2678437245152905,2.97225163267483,17.0696563912462,12.1672954897261,48.71434459006881,289.67444225634915,0.47046141703444,0.1972984911705499,0.16633556609366,6.17052452126196,0.20671802763033,3.8566183194769,2.13390703384571,30594814.57483848,8337493.960357001,2368106.333184458,43319136.51583628,21842688.727575533,160787041.16923526,2595751.020931382,0.0,77353487.16566975,8939805.614997715,32396048.969670974,1844086.58008658,1434699.1858045205,152.52564747062877,2642.6753647084124,0.0,8822142.316066822,20265935.229268115,0.0,0,0.0,0.0,11307282.37768633,0,0.0,598.1963562013948,0,7560.987849026847,0,0,0,58309670.72445312,0.0,0,0,0,0,0,74.77454452517435,0.377484909090909,0.2396829999999994,1.1354973636363637,1.0981481818181815,3.7658844545454544,19.463410545454543,0.0328843636363634,0.032836818181818,0.0175569999999995,0.491922545454545,0.022625545454545,0.3181552727272724,0.169124727272727,0.0754969818181818,0.0479365999999999,0.2270994727272727,0.2196296363636363,0.7531768909090909,3.892682109090909,0.0065768727272727,0.0065673636363636,0.0035113999999999,0.098384509090909,0.004525109090909,0.0636310545454545,0.0338249454545454
1701374734.166,6.21138443911764,2.91680273166361,17.061416252940127,12.20821851636888,48.61773842958404,289.70839770464096,0.47683891651259,0.23535492683813,0.16801051326917,6.21448838060382,0.20299232690541,3.83988463629326,2.10248140896244,22051709.85456952,5560081.860465116,2403278.161751402,42940135.73954838,22280639.83457647,172260529.029011,3179291.245579709,0.0,78491287.2557597,11170125.526075024,39947697.48393021,1379219.4120929565,1437816.713766653,293.07908341233923,2637.8533094812165,0.0,8744794.703908587,20645612.58400413,0.0,0,0.0,0.0,11311630.52150046,0,0.0,601.3139061181047,0,7327.37030411449,0,0,0,72499941.43828593,0.0,0,0,0,0,0,75.16423826476309,0.4478239090909089,0.239658636363636,1.1429629999999995,1.1005870909090905,3.264938363636364,19.49031663636364,0.0328812727272725,0.032887761512121,0.017575636363636,0.5024829999999995,0.020083909090909,0.3004341818181815,0.1665809999999999,0.0895647818181818,0.0479317272727272,0.2285925999999999,0.2201174181818181,0.6529876727272728,3.898063327272727,0.0065762545454545,0.0065775523024242,0.0035151272727272,0.1004965999999999,0.0040167818181818,0.0600868363636363,0.0333162
1701374739.166,6.40626113003383,2.87107671697281,17.12964853422587,12.160340547925273,49.13985123550178,289.6200755135918,0.46454010000365,0.2404983109341799,0.16702574437182,6.08223228465499,0.19848875904991,3.74100800565873,2.0595280064611,29150920.27674295,8491226.596675416,2782242.689520727,43120961.20077234,25332805.417477127,205219147.7151182,3229754.078616008,0.0,78183478.28612927,8797752.708685791,39468491.4445392,1392176.4364480558,697025.9687239293,290.651055525989,1343.8320209973754,0.0,8782546.832307188,20119191.412722427,0.0,0,0.0,0.0,9278772.11043519,0,0.0,581.6426149777234,0,7167.104111986002,0,0,0,60091687.38243647,0.0,0,0,0,0,0,72.70532687221542,0.4135703636363635,0.233599,1.1384744545454546,1.0904663636363634,3.2543593636363632,19.36832127272727,0.0327194545454544,0.032887761512121,0.017494727272727,0.5485131818181814,0.022426,0.2612573636363635,0.163268,0.0827140727272727,0.0467198,0.2276948909090909,0.2180932727272727,0.6508718727272726,3.8736642545454543,0.0065438909090909,0.0065775523024242,0.0034989454545454,0.1097026363636363,0.0044852,0.0522514727272727,0.0326536
1701374744.166,6.39881652208127,2.91193650249143,17.11344018821126,12.131439410420947,49.35287949828869,289.7156211323826,0.47846795935524,0.24377437147673,0.16671977017402,6.0163416540431305,0.1997287773849,3.73392074545813,2.09226810509674,22052769.635287173,8414074.96208565,2755342.865480012,42917849.08807427,25580240.297094587,208932543.68791765,2588164.772104244,74.24459388424658,79050333.79836991,11015589.699199308,33037652.462362844,1843713.5795341788,1441522.688828418,293.05811436850485,1996.6779807900627,0.0,8741148.264984228,20316180.878176656,0.0,0,0.0,0.0,9301314.866911924,0,0.0,602.4858424652497,0,7247.201559904672,0,0,0,65296054.49034977,0.0,0,0,0,0,0,75.31073030815621,0.4784728181818179,0.2045331818181814,1.137474545454545,1.0900807272727269,3.2754577272727268,19.496087181818183,0.0353790909090905,0.035351,0.016351305142424,0.470326,0.022412909090909,0.2599123636363635,0.1606929999999995,0.0956945636363636,0.0409066363636363,0.227494909090909,0.2180161454545454,0.6550915454545454,3.899217436363637,0.0070758181818181,0.0070702,0.0032702610284848,0.0940652,0.0044825818181818,0.0519824727272727,0.0321385999999999
1701374749.166,6.3756617813501,2.9134238094368,17.10347051060031,12.1920342632924,49.86342006553003,289.71244805566374,0.4718386124175099,0.24329371525436,0.16763517415258,5.909585071997981,0.20365666696516,3.72399512498647,2.08069364531663,29622511.76873446,8507404.864509534,2744828.4813241703,42610549.83980705,25134898.803981952,219571998.0067549,3226221.5902876514,248538.79663890053,80424801.26995984,13300118.319986925,25974369.33822871,1843739.277855932,1409278.9878513408,295.2816926792344,2019.428821853773,0.0,13016842.938910687,19956449.47360882,0.0,0,0.0,0.0,11229768.117521018,0,0.0,294.44324635180794,0,7180.1913665911925,0,0,0,73307731.67495339,0.0,0,0,0,0,0,0.0,0.4635491818181815,0.1981290909090905,1.3250524545454545,0.944046636363636,3.253365818181818,15.954457727272723,0.038082545454545,0.0328758408166665,0.0126643636363635,0.5280337000469695,0.0250504545454545,0.259368636363636,0.164188909090909,0.0927098363636363,0.0396258181818181,0.2650104909090909,0.1888093272727272,0.6506731636363636,3.190891545454545,0.007616509090909,0.0065751681633333,0.0025328727272727,0.1056067400093939,0.0050100909090909,0.0518737272727272,0.0328377818181818
1701374754.166,6.387931642338381,2.9172582944374,16.65998444760034,11.888694832252533,49.4541290829522,289.7197755260221,0.47637453027139,0.22109125439753,0.16620435415756,5.81110985800706,0.20062283573152,3.6818786010476,2.06493546799787,29547116.128568348,5697198.3965735,2734171.728206249,51584690.534575775,24843057.86471068,225286555.8392979,2570921.3034401378,480703.6059806509,78388340.76015727,13262333.755931469,32890855.473498937,2316999.272515641,1398073.0968087004,147.26396778600704,1949.2980433071589,291069.25934017915,13136246.162788589,19728464.33506963,0.0,0,205865.72852535915,0.0,9337476.43713551,0,0.0,292.1019789623819,0,7272.381161569016,0,0,0,58922484.04848397,74.35781065625851,0,0,0,0,0,0.0,0.4046121818181815,0.165034545454545,1.487703,1.056674636363636,3.260498,15.977218818181814,0.038110636363636,0.0304101818181815,0.0126784545454545,0.5184886091378784,0.025613516422727,0.257129727272727,0.1643291818181814,0.0809224363636363,0.033006909090909,0.2975406,0.2113349272727272,0.6520996,3.195443763636363,0.0076221272727272,0.0060820363636363,0.0025356909090909,0.1036977218275757,0.0051227032845454,0.0514259454545454,0.0328658363636363
1701374759.166,6.46877394215797,2.93953682016598,16.53181210660777,11.81270098923002,49.98317657669232,289.708231885593,0.47446907847757,0.21712479621398,0.16534541595158,5.78912376468446,0.19766494314759,3.7105270033979503,2.06991310128986,37176014.76816158,8347571.203663947,2705112.894751146,43271747.07893726,25706332.75226159,246167116.3062536,2530531.848043416,472079.607003401,77794993.91202241,11118843.966851836,26466823.82143053,1874929.0476627792,1418487.399822711,148.26075940203424,1905.2526119937024,289650.6441034189,8816260.088866133,20434678.45936473,0.0,0,202172.4218595361,0.0,9387863.400418906,0,0.0,148.19907013767028,0,7327.89466151424,0,0,0,77216766.80303915,73.12196515281349,0,0,0,0,0,0.0,0.4092265454545449,0.1748064545454545,1.302848909090909,0.916749636363636,2.6440330909090908,15.951909,0.0405824545454545,0.028298547393939,0.0126590909090905,0.463605336410606,0.0225295454545449,0.274331636363636,0.1666417272727269,0.081845309090909,0.0349612909090909,0.2605697818181818,0.1833499272727272,0.5288066181818182,3.1903818,0.0081164909090909,0.0056597094787878,0.0025318181818181,0.0927210672821212,0.004505909090909,0.0548663272727272,0.0333283454545454
1701374764.166,6.4421817645353805,2.95728499679698,16.436870187754778,11.88574513019531,49.87928472019567,289.67485013913074,0.47345840247632,0.19930427660372,0.16453357578858,5.75637320534833,0.20147308736448,3.76225472875308,2.08380041290744,29750050.829049308,8540161.87425643,2387105.5777984974,33866571.285499685,25541874.21567197,251983599.30344865,2596376.504203528,468655.7459047142,78700644.90661208,11151061.849267527,19816848.75649084,2328623.401335651,2133681.024447032,148.28759684309608,1949.2266861901712,292266.5496626995,8623385.363759927,20305772.07062601,0.0,0,200706.12193858408,0.0,9415876.959047236,0,0.0,648940.628637951,0,7497.025716116043,0,0,0,84848872.99862006,75.02243713024525,0,0,0,0,0,0.0,0.4146104545454545,0.207178727272727,1.2831616363636364,0.915739727272727,2.673455,15.930458909090904,0.0429691818181815,0.0252741818181815,0.011772743560606,0.465699063683333,0.0210256550075755,0.321779909090909,0.1915221818181814,0.0829220909090909,0.0414357454545454,0.2566323272727273,0.1831479454545454,0.534691,3.186091781818181,0.0085938363636363,0.0050548363636363,0.0023545487121212,0.0931398127366666,0.0042051310015151,0.0643559818181818,0.0383044363636363
1701374769.166,6.7867004109367,3.00238418421853,16.43808461003671,11.92571925458927,50.1876460478583,289.69928328771715,0.45716665634562,0.20601366704878,0.16503389707316,5.78794770501282,0.2016151363088799,3.80356116287468,2.066236475284,37020507.75913343,8448737.164279116,2375513.639107924,35113953.05025033,25616923.449008755,280856116.2850908,2581858.6623925394,477371.0355368742,76341324.8240529,11033323.35827099,19846862.231305424,2297990.6103286385,2118462.53318644,147.64882937115874,2818.842023289929,292480.4332314898,13410545.52197293,20364500.27483601,0.0,0,204438.52466473787,0.0,9314406.736781236,0,0.0,644186.6026115697,0,7566.3654309361245,0,0,0,84208348.55938159,74.60294331924814,0,0,0,0,0,0.0,0.4266520909090904,0.182167545454545,1.275175727272727,0.774407727272727,2.6555046363636365,12.276251545454544,0.037921909090909,0.0227414545454545,0.012724909090909,0.5250948818651515,0.020085,0.3203671818181814,0.1895824545454544,0.0853304181818181,0.036433509090909,0.2550351454545454,0.1548815454545454,0.5311009272727273,2.455250309090909,0.0075843818181818,0.0045482909090909,0.0025449818181818,0.1050189763730303,0.004017,0.0640734363636363,0.0379164909090909
1701374774.166,6.78709732916903,3.0104446229274497,16.05609779671243,11.66219045306868,50.78666907555071,289.6300955152534,0.45847904780818,0.17683697522171,0.16497591747634,5.58772576693866,0.19524964349871,3.7894959246783504,2.10410116961249,36872307.71992175,8317384.774469601,2375022.43513558,33804028.13381413,21925866.851544395,276276500.36491024,2559223.514118581,499274.5404026948,51369631.434859626,13430989.419638762,20142668.074152265,2340043.6615310987,2191645.4542057468,147.03929065029706,2774.9688001426275,292309.30134757084,12910318.826091614,16938044.699056756,0.0,0,213818.9015338941,0.0,11337361.47428257,0,0.0,666416.9500392361,0,7521.625958281333,0,0,0,78738827.98851751,73.95103632555788,0,0,0,0,0,76.52927768020626,0.4952003636363634,0.2126640909090905,1.248237636363636,0.886206454545454,2.118646,15.933693920592424,0.0379342727272725,0.025282,0.0127310909090905,0.5708876091378785,0.017556818181818,0.291495818181818,0.1921663636363635,0.0990400727272727,0.0425328181818181,0.2496475272727272,0.1772412909090908,0.4237292,3.186738784118485,0.0075868545454545,0.0050564,0.0025462181818181,0.1141775218275757,0.0035113636363636,0.0582991636363636,0.0384332727272727
1701374779.166,6.71151646506853,3.07850937687568,16.00982680208028,11.62343610633281,50.82957131296257,289.66661984400025,0.44918684759916,0.20621744712309,0.1656481423098799,5.53541352308026,0.19595527370069,3.92379559549306,2.07710252559352,37651311.19419397,8244564.730803179,2025133.5466977016,33584091.08159392,25427425.75119756,284873149.24851453,2616575.683115635,473050.000901567,52622004.28909214,13225304.341544464,13205076.155443056,2367510.1219852874,2140572.784174894,150.13562055567772,1590.6796116504856,290709.3395402968,17100286.08416535,20210436.34780084,0.0,0,202588.0019473846,0.0,9305358.665029258,0,0.0,650887.205970912,0,7591.879964695499,0,0,0,89249533.50871062,75.67387810150201,0,0,0,0,0,74.74588952353146,0.4761414545454545,0.183899818181818,1.0552739999999998,0.752581727272727,2.687780818181818,15.88481818181818,0.040432545454545,0.0257941022772725,0.014121966004545,0.5261678818651515,0.0199762727272725,0.3056664545454545,0.191655545454545,0.0952282909090909,0.0367799636363636,0.2110548,0.1505163454545454,0.5375561636363636,3.176963636363636,0.008086509090909,0.0051588204554545,0.002824393200909,0.1052335763730303,0.0039952545454545,0.0611332909090909,0.038331109090909
