time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701306490.167,1.50755418477379,1.1713285888832,3.84516410086508,2.73057358864791,17.114464699051,289.72351160372284,0.6023825565887401,0.2643785222496,0.16941374303501,6.70578565748678,0.2178579719739599,1.21126284680772,1.03824684906012,29914123.897667147,4919798.4169426095,2149250.2852935763,17203259.082959197,12997510.533669634,243964856.7030607,3241610.7879820694,683359.3274387592,52310775.25092111,13318387.160313698,13197318.327264702,2266542.2318683304,4339793.188163037,0,435.181414127105,0.0,4412758.514992517,14949370.592825126,0.0,151.7430444930167,200896.361791564,0,3749225.7523253695,0,339888.7321396274,0.0,0,1523.1349494448675,0,0,0,61032892.64363702,75.87152224650835,0,0,0,0,0,16695.03070910106,0.1308365454545449,0.133312818181818,0.3188172727272725,0.2677338181818179,1.717616818181818,22.67718272727273,0.0531764545454545,0.0408120909090905,0.014643384242424,0.5532752727272725,0.0186812727272725,0.13440354030303,0.086745818181818,1,2.3175648235447284,1,0.5867420969452724,1,8.717745749349206,0,1.2705898553605266,0,25.79660131584083,1,270.8991729915142,1,0.2914337535328855,0,0.08240873062237597,0,0.20409847846678986,1,58.653696941612935,0,0.2047477156008881,1,1.1874582232664466,1,1.001663774156384
1701306495.167,1.50331234145561,1.15795910559665,3.964195515042,2.7700306940476898,16.98648846473639,289.7435766693453,0.5848730255339,0.26722409113457,0.19187151360391,6.9394005373037,0.2168875436511499,1.1045431567248,1.00947123933583,29938075.664658893,4960097.688119254,1845646.364842944,17142060.619127184,13231757.875870734,251441512.99223143,3774568.660640329,668201.5448940543,77742461.54399468,13208777.480280772,13120829.618795134,2276135.9909630874,4276057.169067059,0,438.7396233151834,0.0,4397060.673026824,15217433.52857486,0.0,73.75661756761625,196440.2239387712,0,3718974.74491642,0,342390.55496848014,0.0,0,1535.588681603142,0,0,0,68832543.8489389,73.75661756761625,0,0,0,0,0,16457.64608751491,0.1187363636363635,0.1242984545454545,0.3293268181818179,0.267925818181818,1.6919340909090903,22.687810272727276,0.056448909090909,0.036988727272727,0.0154643636363635,0.482206909090909,0.018695,0.1299852727272725,0.0964610909090905,1,2.6399386054167735,1,0.71275775887392,1,8.208448203826265,0,1.266419190392412,0,27.25438889148711,1,270.8991729915142,1,0.2616509344078395,0,0.1025026988471609,0,0.19566166671620522,1,65.22572186181608,0,0.20462156629167794,1,1.2705704535798077,1,0.8437375636685829
1701306500.167,1.49875405395443,1.14812779791234,4.00823387147023,2.76247077584176,17.12061110108773,289.7373951631128,0.6062851033087701,0.27596156436918,0.19437057254558,7.072697681487861,0.21982145016206,1.1266981656126,1.02295649990736,30318083.585169896,3362662.800811829,1834421.945722087,8650741.899805995,12835000.41496022,267330678.2756896,3155668.8339835284,694288.3960614705,78979587.12411852,10953241.528167496,13065239.083724828,2293102.5555678834,3602916.5832870114,0,445.3464772397796,0.0,4437401.410621363,14775736.013134396,0.0,73.97774888021962,204215.77252231527,0,3706557.306281028,0,347506.3426901882,0.0,0,1632.9370832125253,0,0,0,77482839.95177563,73.97774888021962,0,0,0,0,0,16620.789327404113,0.1216701818181815,0.124274636363636,0.3386066363636359,0.2278394545454545,1.675922727272727,22.66713409090909,0.0625972727272725,0.038009441212121,0.018527636363636,0.4820306363636359,0.0186764545454545,0.1330881818181815,0.099568727272727,1,2.56001696391985,1,0.7131051932020114,1,7.769507989082115,0,2.2407836026150676,0,28.174099302146402,1,270.8991729915142,0,0.2096062803678933,0,0.09694457574772741,0,0.16497627255057523,1,65.24219533067685,0,0.20479200224446004,1,1.2119292138515334,1,0.795888807423637
1701306505.167,1.5157499665346,1.12027053116878,3.95047677702137,2.8107747378886603,16.72737713047221,289.6975421014372,0.5875374793221301,0.2721485290909,0.19379843435555,7.05496290556277,0.22065531090909,1.15177993779447,1.00754994663628,22326056.33038476,4950226.494357222,2172640.9400354377,8624627.042660883,9688493.5429332,288783002.40451825,3852375.105686872,912514.3272727272,79818118.19877039,11169474.900500704,13048068.654545454,2265177.856301531,4218551.762811816,0,437.4666239453167,0.0,4424005.784526392,14811624.590812622,0.0,75.28581406462521,201746.61818181816,0,5661965.189002805,0,345856.3015312132,0.0,0,1531.1331838086085,0,0,0,72563996.64485824,0.0,0,0,0,0,0,16226.62397568785,0.0973989999999999,0.115723545454545,0.381124818181818,0.1944680909090905,1.620524090909091,19.83805218181818,0.0628614545454545,0.040238909090909,0.0155860909090905,0.5850803636363635,0.0187650909090905,0.130689727272727,0.0969893636363635,1,3.25495265814493,1,0.8427498588659432,0,5.888982034604453,0,3.209728046962425,0,31.418043551174577,1,270.8991729915142,0,0.207484478244794,0,0.08529499084886538,0,0.1944183912953008,1,55.76241261608803,0,0.20397788102974346,1,1.2571445135592398,1,0.8355123558761193
1701306510.167,1.50630728016522,1.12220258308527,4.02348726853545,2.82222909609258,16.42166362740086,289.7439855275597,0.61045599826529,0.27578578332734,0.1953144678665099,6.97182588714686,0.21393161315337,1.15177419243299,1.0053061635220102,22337902.18296347,4982808.303158497,1833501.866354388,8890274.619412301,9838341.926531805,261218950.6945559,3159132.7948537245,899486.3097376932,105751600.6384501,11128342.360121332,19874005.87138347,2608070.174161495,4251462.072737216,0,440.54063743591576,0.0,4560269.811988746,15030582.04922223,0.0,74.01384145570191,199354.36579231045,0,5643507.510141431,0,341997.99814373325,0.0,0,1541.892231025705,0,0,0,71677626.20588812,0.0,0,0,0,0,0,224.0087503418102,0.0980953636363635,0.103726727272727,0.339295818181818,0.222998636363636,1.6006479999999996,19.84218281818181,0.0628957272727269,0.040349818181818,0.014799842424242,0.4980489999999995,0.021899,0.1341581818181815,0.1094526363636359,1,3.2339466377767394,1,1.0411477132003029,1,7.737313772615153,0,2.372488229341741,0,32.60430868077202,1,270.8991729915142,0,0.20720990602865186,0,0.08473303350717742,0,0.20248368950859685,1,63.74853992098534,0,0.17587219073459437,1,1.1920054551902126,0,0.6523110436369848
1701306515.167,1.48039920251771,1.04641649625084,3.91954841434576,2.80117594366094,16.09356272717302,289.666992772109,0.59433523990584,0.27989307290524,0.19498348607037,7.27282668465037,0.22479110715313,1.1279668999946602,0.98534620141667,29416920.35904589,3417974.244182833,1811161.994837825,8637734.8516393,9811520.910882415,244149078.5931394,3165630.2734021363,910596.2451603475,105648872.72727272,8595331.570224622,19365139.896373056,2184261.6589976368,3570902.6314823646,0,452.7717901951031,0.0,4430653.366402955,15016872.928983284,0.0,74.1625927937715,202645.62787639708,0,7254913.078740437,0,0.0,0.0,0,1509.2393006503437,0,0,0,76771913.73570706,0.0,0,0,0,0,0,225.49271479428927,0.1128341818181815,0.096867545454545,0.383630818181818,0.186858636363636,1.5633439999999996,24.18752,0.068729818181818,0.0410912715151515,0.012496909090909,0.469433909090909,0.0248891818181815,0.1367753636363635,0.0963714545454545,1,2.8041274573750457,1,1.1632306026567676,0,5.784901707226368,0,3.450570681462011,0,34.86096741322447,1,270.8991729915142,0,0.16278452049704129,0,0.08101902461714872,0,0.22658192984448533,1,66.42136174461078,0,0.15028748089287092,1,1.1439162483553673,1,0.8451368107016037
1701306520.167,1.34245412111164,1.06012812398863,3.8641606377465902,2.81252268367663,15.78002917602921,289.7085871829279,0.6190371452451,0.27392672252924,0.1945959910508,7.20795903488883,0.21731140362025,1.05862935181632,0.98090571982634,30283259.19381557,3340326.369161063,2164889.958174483,8783390.58559305,10058471.949339822,238304497.2349645,3810222.17377085,894723.031651475,104847527.0749586,11140868.344060851,19542766.426405706,2238500.31961719,4147520.637631653,0,441.87133661764176,0.0,4505366.248780399,15354542.36847481,0.0,148.84261782768272,199096.82049809807,0,7528332.358104154,0,0.0,0.0,0,1472.9044553921392,0,0,0,70585205.80929415,0.0,0,0,0,0,0,218.6165670367207,0.097461,0.090809545454545,0.3910613636363635,0.184675545454545,1.574021818181818,24.260236454545456,0.065779727272727,0.0371543636363635,0.0187432727272724,0.478133418181818,0.0249522727272725,0.143249727272727,0.096686909090909,1,3.253079759138359,1,1.276277902125912,0,5.480751873341205,0,3.5210239253950704,0,34.211091730218044,1,270.8991729915142,0,0.184673773485315,0,0.10159115996037826,0,0.16286341190595977,1,65.60659068400884,0,0.14976063310666632,1,1.028883811711296,1,0.840216998922358
1701306525.167,1.50754987019682,1.07652184760617,3.9666454945176897,2.8609114344513498,16.18053704071362,289.6776462243974,0.61827342785106,0.27629559409166,0.19274578439521,7.344141741994361,0.2199292368839399,1.15718202136937,0.9932626710444,22724191.409054928,5072617.302400176,2170459.768835457,8613253.420948118,9784806.756659208,238228467.9354722,3833779.3693134063,1128246.1805806966,104156020.6714611,10906268.101025648,25351497.75658011,1859395.8424189563,3569706.298837081,0,447.8868619124857,0.0,4418095.822652274,14934300.440337831,0.0,149.66930975262176,200855.54992397365,0,9207366.925018346,0,0.0,0.0,0,1492.9562063749522,0,0,0,70563455.79119088,0.0,0,0,0,0,0,75.1311493451704,0.102582636363636,0.0904074545454544,0.336132818181818,0.192847818181818,1.592437,24.15004654545455,0.0656189090909089,0.0351727975757574,0.0177436315151515,0.4153365999999995,0.024871909090909,0.1491,0.0836962727272725,1,3.100097076781992,1,1.2839545473162275,1,7.885529911886977,0,3.260393792533705,0,33.09768533540003,1,270.8991729915142,0,0.1859008599112144,0,0.11273974121866104,0,0.17271047590293165,1,71.52657375516554,0,0.15043181154288732,1,0.9297586771611464,1,1.053838680070612
1701306530.167,1.51272465833434,1.09594000772383,4.09160953419594,2.90483210067047,16.04123810537446,289.72468562157496,0.61212661186419,0.26272432058879,0.19399970809536,7.36996790625953,0.21684284859365,1.25543808916737,1.00849633886994,29126861.351083416,5121487.687809183,2172015.674676525,8764996.050335262,9874038.205436086,222611235.07355064,3175074.527736948,1079250.4621551111,104509155.94234432,13108433.845546968,26025937.798088603,1474304.0597561633,4278474.975250248,0,451.9557901318572,0.0,4495930.926793423,12109452.970927482,0.0,148.6562505670786,141.53176344569027,0,11064436.499255886,0,0.0,0.0,0,1807.8231605274289,0,0,0,55852303.43236227,222.98437585061788,0,0,0,0,0,75.09258240750927,0.1187784545454544,0.075649545454545,0.3504364545454544,0.2316800909090905,1.5957591818181815,19.86075318181818,0.059715818181818,0.037436818181818,0.0188374545454544,0.5027516,0.0219203636363635,0.1440972727272725,0.0809914545454545,1,2.638784104577894,1,1.5806083596430085,0,7.22467736957816,0,2.138435937276256,0,32.89783763054717,1,270.8991729915142,1,0.23336131912236624,0,0.10004533726333875,0,0.16194255241026667,1,63.311322624647914,0,0.17568512298834094,1,1.0142397323190835,1,1.101155507611736
1701306535.167,1.48114647897559,1.0701657290502,4.06365983713118,2.87426481699276,16.013739243016918,289.6716813842525,0.59539428272553,0.27897386363636,0.1929669517606599,7.325406548640901,0.2229559461588,1.1611168937080398,0.99959118306213,29808033.91488668,6797193.820893882,2415132.7146004112,8502130.510709576,9661857.860219087,209538804.80383155,3782480.106770552,951959.798994975,103138464.357286,10903988.555078683,19269118.350397363,1873679.0213754133,4956351.802926226,0,0.0,0.0,4361096.261449089,11862362.65837488,0.0,73.87367889478051,155.9311710065479,0,11034955.078683833,0,0.0,0.0,0,1726.338164959411,0,0,0,67816349.30409262,221.6210366843416,0,0,0,0,0,74.63148880345463,0.1273548181818179,0.0906863636363635,0.3982573636363635,0.2707013636363635,1.7526981818181817,24.24026945454545,0.059230818181818,0.038357556363636,0.021844727272727,0.5065558727272725,0.021771727272727,0.140644727272727,0.0864072727272725,1,2.408361713367867,1,1.2786273380144735,0,5.192579129169644,0,1.2066698275149292,0,23.84122403528758,1,270.8991729915142,1,0.23747001034388404,0,0.09508124449655497,0,0.13316169701619174,1,62.958064567152036,0,0.1769878620672216,1,1.0744943600595889,1,1.0073946634131516
1701306540.167,1.48731813432964,1.08623951949541,4.11033832197442,2.86053257324884,15.712608798630908,289.66001076755583,0.60377960480267,0.24721613367646,0.19276650566258,7.208581639285059,0.21376311290883,1.2514484928513,1.00286798722272,37294231.18640379,5077758.763375199,2182976.5455254507,8584763.08401123,9805168.876080692,246113559.64434767,3138068.665984673,1124341.5696366548,105461377.24353696,13206290.810615636,26269441.14794004,1493299.9180402514,4162662.241019327,0,0.0,0.0,147.43359009430566,12037164.265129684,0.0,73.51172849476839,147.42563032015406,0,11141800.324968403,0,0.0,0.0,0,1791.9393353870832,0,0,0,78249951.29740518,220.5351854843052,0,0,0,0,0,73.09456252119136,0.1155621818181815,0.0788952727272725,0.344933909090909,0.2734610909090905,1.5362262727272724,23.021351727272727,0.0564730909090905,0.0345731818181815,0.0219522727272725,0.492029236363636,0.0218792727272725,0.144148818181818,0.086944818181818,1,2.727674303909339,1,1.512878649900017,0,7.476042021531043,0,1.1482543080493883,0,36.52513025595968,1,270.8991729915142,1,0.26143624567242796,1,0.11621802948093318,0,0.13215481909804794,1,64.30907651678606,0,0.17604497713796263,1,1.013352259626231,1,0.998302313344368
1701306545.167,1.50616783431297,1.0733356087416,4.12644696520152,2.80991127557287,15.72497383559596,289.68210552737224,0.58056146594265,0.27835950971339,0.19082857961874,7.302760808091981,0.21209792506371,1.17571874734728,0.98569718214647,30217781.04335048,6771050.093035134,2152650.5494505493,148.0517602833803,13396212.644741224,247050240.0,3707895.360560341,1131882.1718899934,103269233.19478288,13501369.215718849,32426043.559202563,1891269.7410913648,4147734.6521267327,0,0.0,0.0,0.0,15430878.028929748,0.0,72.448131312238,741.5856462621985,0,11392167.746460676,0,0.0,0.0,0,1793.2795797000983,0,0,0,78232553.57664233,217.34439393671403,0,0,0,0,0,0.0,0.1178683636363635,0.093594818181818,0.4006655454545449,0.263768818181818,1.571285909090909,27.25685790909091,0.056032818181818,0.035632533333333,0.0218252727272725,0.497114145454545,0.0236156327272725,0.1496762727272725,0.1016443636363635,1,2.663799797566128,1,1.223694263922937,0,5.097545860433911,0,1.3577827725926568,0,34.37730565589169,1,270.8991729915142,1,0.2653575660623346,0,0.11010584961297809,0,0.13334400970836668,1,63.83552586403664,0,0.161037170840018,1,0.920242251513514,1,0.7646505988460603
1701306550.167,1.54537796851325,1.10914487034964,3.93272850999468,2.78853950790271,15.494374893678431,289.6072916119972,0.58114195974865,0.27809880224975,0.16816248791372,7.35300952735055,0.21707840578147,1.20170405373728,1.00693181457576,22513093.091559187,6749305.887915046,2438089.9068860584,153.04711728879423,13036310.531247748,243710523.9776024,3182951.206629633,1401764.6729076742,107178793.6035701,13266535.113174696,32251821.23467443,2215259.7962311786,4203898.308751938,0,0.0,0.0,0.0,15021643.768471131,0.0,74.6015845551407,765.3642767718669,0,13055554.26581544,0,0.0,0.0,0,1787.5404589591594,0,0,0,72759729.3071905,223.8047536654221,0,0,0,0,0,0.0,0.137032636363636,0.097407,0.433053818181818,0.228098909090909,1.7037685454545453,22.96759563636364,0.050156727272727,0.0346540909090904,0.021923909090909,0.4886973272727269,0.0219601818181815,0.131664636363636,0.086714636363636,1,2.159913496065144,1,1.1534014870239844,0,3.8883199536874713,0,2.2338095783492804,0,26.57994821359904,1,270.8991729915142,1,0.32019922695468495,1,0.11574584304815971,0,0.13242022617953353,1,64.61974222328894,0,0.17533664284138695,1,1.2386731897475443,1,1.00219108301377
1701306555.167,1.56009961775204,1.11631474809059,3.97271972563773,2.8056741595832,15.17754398016857,289.6402530961336,0.55727119478349,0.26560835281688,0.16556996125078,7.26609952338728,0.2127227075982899,1.27035277981571,1.01553567718593,29522690.163846165,6731547.379306591,2118826.651304301,149.74865185997623,13287552.587768244,235834800.83245105,3806074.9782040105,1515437.0031693252,103885293.68297736,13505707.234168328,39151565.27115993,1833726.8318869104,4173541.856216642,0,0.0,0.0,0.0,15299621.448564792,0.0,74.39697762278408,567.4996969224642,0,13289602.601049287,0,0.0,0.0,0,1709.174694751356,0,0,0,66973690.16758554,223.19093286835223,0,0,0,0,0,0.0,0.1396679090909089,0.1005819999999994,0.385798,0.2302209090909089,1.502209545454545,27.421144,0.0500941818181814,0.037721636363636,0.021932727272727,0.486130509090909,0.0250508181818179,0.1284181818181815,0.089880818181818,1,2.094390080280789,1,1.096338639467831,0,5.695503694243314,0,2.177097354153659,0,38.639439780482064,1,270.8991729915142,1,0.3208080223273555,0,0.09849748597400776,0,0.13233770631740072,1,64.85926514514992,0,0.1489387610869244,1,1.3006745166562155,1,0.9493229099754785
1701306560.167,1.50680085628904,1.11282402513876,3.9387496223095098,2.81355546324589,15.10335069739249,289.6141651682016,0.5617510281075601,0.26884297804025,0.16551633003253,7.269519268132379,0.2053938885515999,1.23557701609979,1.00470089603444,37463758.63576738,5117779.558234408,2094483.408278976,149.90758870569292,13355186.504217433,206400849.6526366,3125536.2609068807,1361206.0940720334,128786422.33582383,13349172.449054122,39602277.38837684,1488806.4399158747,3545252.185338613,0,0.0,0.0,0.0,12373206.314203285,0.0,73.23701902446003,594.4131415161718,0,13136234.898838652,0,0.0,0.0,0,1806.4610974309967,0,0,0,67246474.07590729,219.7110570733801,0,0,0,0,0,0.0,0.1587621818181814,0.1133723636363635,0.393133818181818,0.274776727272727,1.6903345454545455,25.944386909090905,0.0440144545454545,0.0345991818181815,0.0219844545454545,0.4913740545454545,0.0251631818181815,0.134963545454545,0.0838951818181815,1,1.6469316715564446,1,0.8801144996168659,0,5.397113726656471,0,1.1207558359005816,0,27.345897510025026,1,270.8991729915142,1,0.3825071015089634,1,0.11606620445013505,0,0.13185383039052567,1,64.37014426181437,0,0.1480032661753512,1,1.1771099891062136,1,1.0503976570815894
1701306565.167,1.48759366414134,1.0736641567657,3.849042305632,2.8415716202494603,15.060707830503638,289.6769617402279,0.54282133007442,0.2846990003485,0.16428854462142,7.258653988807789,0.21317668426835,1.17145981578471,0.98388484569071,37269235.129943095,6857747.999778267,2472111.5687976805,148.53495793443574,16243296.02641875,229006040.64311972,3822853.640741281,1376377.4097103763,104808921.08516982,13237282.141369505,31787657.08615373,1483052.3388116306,3512306.485147619,0,0.0,0.0,0.0,15036652.859040163,0.0,74.7118050488837,601.0381701792036,0,13025868.98962276,0,0.0,0.0,0,1740.756481087973,0,0,0,66581607.55690342,224.1354151466511,0,0,0,0,0,0.0,0.1523222727272725,0.1288371818181815,0.3822483636363635,0.277667,1.4976266363636364,30.439899363636368,0.050171818181818,0.040831636363636,0.025086909090909,0.5778786,0.0219931818181815,0.128583545454545,0.0838151818181815,1,1.7924758495324227,1,0.6479450176508408,0,5.842224417845898,0,1.0611373814240324,0,38.92648293802952,1,270.8991729915142,1,0.32005241043435717,0,0.08231108790636199,0,0.10348626177284359,1,56.41414424003574,0,0.17504798836745294,1,1.2974822341229242,1,1.0517810611442542
1701306570.167,1.52834530162716,1.10293729815828,3.99967049518575,2.89055061952749,15.097795467219369,289.7040706469926,0.54900708400451,0.2814156692727699,0.1674714930167,6.90937720100661,0.20167852440828,1.26989338434005,0.99614986078425,37560842.91271711,6797146.351287027,2123022.659813219,0.0,16595209.1572807,249914874.131218,3234769.908718917,1135098.8082065051,104010890.32444334,13425890.633897249,26537581.06508876,1502006.281498795,3487585.550306275,0,0.0,0.0,0.0,15363794.401438164,0.0,75.839211983188,594.4092731329476,0,11326616.33695193,0,0.0,0.0,0,1799.71440079089,0,0,0,63950571.81325279,227.517635949564,0,0,0,0,0,0.0,0.142354545454545,0.1189520909090905,0.3246280909090905,0.2801872727272725,1.515675090909091,30.39200327272728,0.043747818181818,0.0407902727272725,0.0266032266666665,0.6605035999999995,0.021951818181818,0.1371940909090905,0.0836885454545449,1,2.028528985705009,1,0.7926492216876682,1,8.434554472721345,0,1.0100394998615911,0,37.79902216906763,1,270.8991729915142,1,0.3853271367557909,0,0.0825177860937174,0,0.09008966841111032,0,49.05094422065221,0,0.17540981950429568,1,1.1363070317491974,1,1.0539725764686523
1701306575.167,1.53794904300204,1.08963090751254,3.97778965785104,2.89948247625645,15.050667407711698,289.6937790617825,0.52342808968414,0.28120453018627,0.17159809380945,6.82777162711254,0.20231558821903,1.26952266786677,0.98657782819504,44138825.41499714,6709946.39563063,1821061.0593250955,0.0,16149627.562581403,276235412.4216195,2532552.8832222545,1348411.057821846,131806768.33016248,10958456.957928805,26434368.274668,1849651.8451845185,2843180.8251761044,0,0.0,0.0,0.0,14954744.696415508,0.0,0.0,588.6008873560739,0,11084753.973390868,0,0.0,0.0,0,1777.842080515065,0,0,0,66605760.71125247,222.54419008982904,0,0,0,0,0,0.0,0.1607410909090905,0.1249582727272725,0.3319415454545449,0.3292702727272725,1.692301727272727,30.427817454545448,0.0407653636363634,0.040852,0.021966909090909,0.576469545454545,0.025133636363636,0.1432002727272724,0.0839290909090905,1,1.6033075150565423,1,0.7031638654524954,1,8.083745705395643,0,0.18069373280030732,0,27.23336823733132,1,270.8991729915142,1,0.4175243153338215,0,0.08220942479096038,0,0.13201790495509158,1,56.54186434644342,0,0.14824908685693572,1,1.0297410441477268,1,1.0498115981316687
1701306580.167,1.3992618935290402,1.09476573208717,3.94430306967037,2.86467177532488,14.91092184099967,289.7284548147221,0.53341028262826,0.28817264159609,0.17332708191659,6.78602388359906,0.21099059158425,1.18161019368735,0.97630468589177,51441218.89240336,6800921.238775885,1813778.6094717144,8804555.22740697,16964730.24686726,244543926.6055046,3143044.0324032404,1150097.6246027227,105939743.79238728,13488864.481842335,19641621.25469873,2245139.487759908,2801720.5077737053,0,0.0,0.0,0.0,18826939.596308246,0.0,0.0,601.9877647750446,0,11374124.59403602,0,0.0,0.0,0,1801.429356789445,0,0,0,78760073.39449541,221.20612061206123,0,0,0,0,0,73.96305458747902,0.145753545454545,0.1125283636363635,0.3890780909090905,0.3205180909090905,1.466343727272727,30.486591727272728,0.0439073636363635,0.0415868945454545,0.023709008484848,0.6470983636363635,0.025165727272727,0.137205,0.0966780909090905,1,1.9465649261613294,1,0.8937078811715651,0,5.561278786072137,0,0.30540848326023706,0,40.899206775419515,1,270.8991729915142,1,0.38363858893529823,0,0.07857791079351273,0,0.11592644743808478,0,50.22772818781647,0,0.1479820866492787,1,1.1361091329192732,1,0.8403542830967012
