time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701380964.226,1.84829444806015,1.32498914236579,4.5258311474820605,2.98024461752532,244.72456019851924,0.2281522208490999,0.62817263829865,0.26545069802425,0.4612392772162,7.91112268358954,0.32685885077249,1.30802521506162,1.1109681613693598,45651509.85284016,2705014.525630237,1622917.0155045723,8510800.657787737,126246591.87506902,22306986.91480081,3210820.317530401,1199472.5468254115,51150059.50442795,13161173.951893795,41008661.93161017,2825051.541882336,2114591.273179474,0,749.3322600709816,0.0,0.0,63297237.52347978,0,0,0.0,2198.4077287771715,7392026.259642214,0.0,0.0,0.0,0,1498.6645201419633,0,0,47965787.779455625,0,0.0,0,0,0,0,0,74.90581909952085,0.1743146363636359,0.1152573636363635,0.3754043636363635,0.249418545454545,22.42780045454545,0.0256982727272725,0.0731291818181815,0.028664,0.0705925967590905,0.797297085780303,0.041687818181818,0.153471909090909,0.0951368181818179,1,1.3180444369297675,1,0.8500995108723259,0,6.129403984126384,0,1.6904209805404093,1,209.64740731567144,0,0.10211433050284313,0,0.13232779436191322,1,0.15309945430777816,0,-0.16461446807528546,0,37.50408489204733,0,0.028934458847970745,1,0.8586729524955672,1,0.0746278446931179
1701380969.226,1.88124800423617,1.35070689748102,4.32788139796443,2.926577178962,244.86150189966,0.24026405665061,0.63722368787987,0.26897826614768,0.46491220500208,7.718025739197761,0.3277343922701,1.30346371136628,1.1256463372146202,46108682.32114815,3983918.93348665,1985845.563832141,8612745.985882007,118143620.87249056,22634843.306839764,3120252.842331069,1008924.92677663,77553560.44631714,11088677.186255714,39936912.75359218,2795812.8249566723,2822773.7783075087,0,735.9229580653275,0.0,0.0,75403500.20111895,0,0,0.0,2222.1820351917822,5605648.724376936,0.0,0.0,0.0,0,1692.6228035502531,0,0,51791371.45433137,0,219.6639256346085,0,0,0,0,0,75.10772898138809,0.197709628740773,0.0995338351332675,0.3902489909457834,0.240846605577979,21.78424339114941,0.025766244863823,0.0798759136031415,0.029684339770978,0.0705820384607225,0.8686050455968265,0.0417552089014945,0.1538800407257915,0.095577160830515,0,0.8837370104286606,1,1.11502800418873,0,5.513679227873013,0,1.9018454060031331,1,209.64740731567144,0,0.10167566509659309,0,0.09070625995673254,1,0.14639356801006898,0,-0.16458443594507344,0,31.865688940911724,0,0.028524170156515538,1,0.8521672902165278,1,0.0746278446931179
1701380974.226,1.89346093589732,1.33718330597319,4.40266965190328,2.8994935307928302,245.66957454594296,0.23829834469337,0.62401832812528,0.27835578766504,0.46999252615014,7.7292487505271,0.33402269783209,1.3382101714558998,1.09314711131139,47094107.01829644,2765483.863746595,1632041.68475901,8505728.300523749,124876790.82930323,15034143.337436387,3152624.532630096,1180202.134201483,79396654.70702584,11033809.801441064,33312915.26451958,2851556.863755105,2777231.9783686344,0,764.0935716151176,0.0,0.0,61618865.26956832,0,0,0.0,2274.9236323243545,5580361.622939698,73.0841288250513,0.0,0.0,0,1757.4152147147706,0,0,48619806.125738844,0,221.9532901034988,0,0,0,0,0,73.83506083821541,0.200838909090909,0.111989727272727,0.390086818181818,0.2375384545454545,22.605731909090903,0.0289110909090905,0.076654727272727,0.031841727272727,0.0735594269393935,0.765184631234848,0.0416692727272725,0.159808909090909,0.0955342727272725,0,0.831165658668283,1,0.9024328894907967,0,5.520261224467106,0,1.985979536344587,1,209.64740731567144,0,0.0820616745243683,0,0.10981003227522024,1,0.13267866011779006,0,-0.17246196364919797,0,40.133419601480995,0,0.029047463103211157,1,0.7601802454300923,1,0.0746278446931179
1701380979.226,1.83095017672944,1.34734206217261,4.451619316496,2.94917441385974,246.26619036249045,0.2381469386646099,0.63642167784143,0.27429123635713,0.29751082655308,7.473416470694159,0.33706323806785,1.34727013190377,1.11159641105662,45535609.896847725,3968963.300620296,1943958.6062163045,8429004.116404768,127589508.5520256,14805924.660756286,3152187.0854643704,934553.4442655216,104078018.74806604,13000254.830287203,33538064.775727965,2853134.667108802,3571293.2085005203,0,732.1999964248046,0.0,0.0,74508479.3469034,0,0,0.0,74.55541600684396,7304060.070225982,73.57775422587078,0.0,0.0,0,1757.2799914195311,0,0,50446718.24376735,0,222.07362694955995,0,0,0,0,0,76.08857185317284,0.217526636363636,0.093423818181818,0.40509,0.245326818181818,20.07271481818181,0.0258022727272725,0.0705244545454545,0.0286813636363635,0.0475092727272725,0.851735631234848,0.0417567272727269,0.153837727272727,0.0928572727272725,0,0.5728711191496814,1,1.2268927523150523,0,4.924785298945437,0,1.7901567549001811,1,209.64740731567144,0,0.1014433983212939,0,0.15004421116088906,1,0.1529841589601233,0,-0.06326633127065406,0,33.17352734753783,0,0.02851494677906885,1,0.8528408091361257,1,0.07658593546307002
1701380984.226,1.65248112247692,1.29893243120438,4.378229615039269,2.90947821489315,246.10152236424048,0.23554645086501,0.63217303990737,0.26867077446315,0.19956265643489,7.38088943547354,0.32813553890969,1.37362577361854,1.07751366105177,46208639.44955808,4035026.791231961,1969160.0491049343,75.72284256451971,129650198.15174566,14594675.512751916,2532009.406997359,944917.2711977856,102519852.83465414,11006684.490609515,40533124.89822504,2369327.914438503,3527649.748614628,0,223.345087062416,0.0,0.0,74911830.9337497,0,0,0.0,0.0,7417263.281092845,74.1102607248186,0.0,0.0,0,1712.312334145189,0,0,52243242.17941502,0,222.29458374036687,0,0,0,0,0,0.0,0.202659636363636,0.0910780909090905,0.465647636363636,0.2369300909090904,17.557750000000002,0.0227077272727269,0.064352909090909,0.035413636363636,0.0257421818181815,0.7344795403257575,0.0386621818181815,0.1641470909090905,0.077384545454545,0,0.8011782655256638,1,1.2711629949723715,0,2.80216781581845,0,2.0016056238515034,1,209.64740731567144,0,0.12203135776638874,0,0.1956827341305143,0,0.11135636169683494,0,0.09765925072031223,0,42.696238206302894,0,0.04798479475618933,1,0.6958583819661044,1,0.08860936285315235
1701380989.226,1.66250210497139,1.31034369666895,4.4471733407079705,2.91768069265826,245.942948521614,0.23776857478115,0.63732339820168,0.27127637391604,0.19820209862261,7.3529872119523905,0.32863664475946,1.33245908578288,1.09015537226118,38895725.004620224,3965262.594166161,1628996.3731321632,75.57613890067715,130045586.86206643,14770222.583265636,3181386.7843659376,951863.7264348177,103357401.6846824,10886561.371775854,40559395.433889166,2018495.9254947607,3490626.6487409617,0,219.35806347959584,0.0,0.0,88583050.88739967,0,0,0.0,0.0,5504773.287993343,74.15856462621984,0.0,0.0,0,1681.745153343568,0,0,50201842.50528021,0,224.11497565157123,0,0,0,0,0,0.0,0.192528818181818,0.090055909090909,0.471698727272727,0.194101818181818,21.21354781818182,0.0225524545454544,0.0607003636363635,0.032166545454545,0.0239655422363634,0.6194854494166665,0.0417539999999995,0.1640463636363635,0.0764973636363635,0,0.9736412001014969,1,1.2906837269505331,0,2.615094495120559,0,3.2211520328001484,1,209.64740731567144,0,0.12309842015315553,1,0.22511843896694472,1,0.13066831002754498,0,0.11359113821282563,0,52.67421159152451,0,0.028531535483978132,1,0.697323292335625,1,0.08860936285315235
1701380994.226,1.74072386784028,1.29322050874399,4.45600165205124,2.9204482735795003,246.0852413649552,0.23605439968655,0.63023426483621,0.27482712170325,0.19511950940427,7.258867304460249,0.32847104111823,1.3261363741926,1.07694089610918,46021011.71796694,4106297.925832809,1287448.05415156,73.2789466151424,128671858.71073546,7288572.538260078,2527003.888798452,1204222.189479888,127786968.74776514,11116428.257456828,34609233.32468207,2013368.7495464112,3564952.6352880085,0,227.16012866491656,0.0,0.0,99052941.51994088,0,0,0.0,0.0,5621456.45950688,75.93340995884469,0.0,0.0,0,1665.8409435427216,0,0,51857224.60307448,0,222.25839709154053,0,0,0,0,0,0.0,0.192503636363636,0.096665727272727,0.530040727272727,0.194057727272727,20.982694,0.024069135290909,0.0606909999999994,0.0419384545454545,0.025739,0.616800722143939,0.0417709999999995,0.167385909090909,0.0926971818181815,0,0.974086933030776,1,1.166917888221974,0,1.0481892256857464,0,3.222528431065939,1,209.64740731567144,0,0.11281474840575356,1,0.2251962314287539,0,0.07686653062563664,0,0.09768741912495216,0,52.913636177715176,0,0.028428144371730468,1,0.6494831590490548,1,0.07658593546307002
1701380999.226,1.71382494937887,1.30288058610037,4.42122187695131,2.924001877268,246.50073964313992,0.2423830537746999,0.6386832384578,0.26908623767968,0.19685738276356,7.422818740157471,0.3329579962487199,1.32751914931833,1.08336382316985,46066644.04677211,5314952.996981457,1640656.7493112946,8460499.69460712,150198822.93690196,7515867.648950047,3130236.356779859,1191062.9816538834,103809554.65587044,8721080.568377228,26428382.913968224,1993298.870188421,2767362.5773047605,0,294.3797613914043,0.0,0.0,86527963.16281748,0,0,0.0,0.0,3678577.9708570912,72.4776161659058,0.0,0.0,0,1692.6836280005748,0,0,60760280.30793583,0,220.66191391168496,0,0,0,0,0,73.63727887242916,0.1893221571693515,0.096673424488163,0.536514600530928,0.1940746027128255,19.883088021382594,0.0258550310920395,0.0606952980108364,0.0387200443652495,0.02574057238445,0.499212131418415,0.0417731553874685,0.1673961780428375,0.0796042583366665,0,1.0310769593829718,1,1.166777173967887,0,0.9009596141822271,0,3.2220018446236622,1,209.64740731567144,0,0.10110360558570619,1,0.22516052092754535,0,0.09315840335221992,0,0.09767349133613834,1,63.640341981992464,0,0.028415027836899753,1,0.6493383902296728,1,0.08860936285315235
1701381004.226,1.7443157015609798,1.29258562933419,4.40955041055611,2.95376330343796,246.688777104334,0.2400841185467999,0.61615490767381,0.2963789672613,0.30532530377815,7.51650435985777,0.33520378508622,1.3572209247086,1.09420956094376,38339258.34714658,4066096.719301777,1601448.0261034817,8380706.384796071,148488973.41797626,0.0,2544317.587500456,1193641.4264064126,128279971.13883156,11029759.48392772,26856482.045564886,2036196.7261411552,3486588.056074428,0,299.78226263883045,0.0,0.0,100527459.35859206,0,0,0.0,25527751.162164588,5575757.50467324,73.65184399331092,0.0,0.0,0,1723.7480101732751,0,0,57677833.6290957,0,223.76807371526388,0,0,0,0,0,74.28229448142037,0.191069909090909,0.098201,0.525832727272727,0.203954727272727,18.47309518181818,0.022852909090909,0.0551805454545449,0.042153256824242,0.0424495634287875,0.3851786312348484,0.0387704545454545,0.17108256335303,0.0776933636363635,0,0.9996025377200795,1,1.1390050340386892,0,1.1467577281826493,0,2.919793511107116,1,209.64740731567144,0,0.12103657812781421,1,0.27302276369499623,0,0.07582910973110302,0,-0.03151526020303663,1,74.39795523035286,0,0.04728177516562937,1,0.5982732825336825,1,0.08860936285315235
1701381009.226,1.6680787580928402,1.28398077206832,4.38999842318613,2.93177214240327,245.9627240787628,0.27380095506641,0.62985357836846,0.26481623148246,0.3058884303650799,7.3576083916859005,0.3371946673907199,1.28655342211546,1.0986941142402,45799491.48546454,4096302.187465417,1595127.9129984465,8312661.959898335,146372144.33778393,2309.914498817537,3198033.6571952337,929963.2669011332,103442340.63031444,8899652.581986142,27037751.97755453,1607668.4495870173,3476988.923477883,0,377.73433177173627,0.0,0.0,87577208.76518698,0,0,0.0,25731422.658030905,3750838.688221709,74.14245633088967,0.0,0.0,0,1662.0310597956395,0,0,55971777.70086887,0,225.26122823098075,0,0,0,0,0,74.13306305654093,0.2080149090909089,0.1149704545454545,0.5279110909090905,0.2539580909090905,17.710803090909092,0.026539727272727,0.052583545454545,0.042417,0.046142636363636,0.511927631234848,0.038800545454545,0.1565033636363635,0.0625263636363635,0,0.7155394543100329,1,0.8546372461173632,0,1.0977922807871323,0,1.5823066962017833,1,209.64740731567144,0,0.09672778288404515,1,0.29698459624802354,0,0.07456387837794409,0,-0.05502816685344669,1,62.459930245820516,0,0.04708669047118974,1,0.8108850992884982,1,0.08860936285315235
1701381014.226,1.73599909210474,1.32500930451795,4.30050126235985,2.94098554551404,246.76731978827496,0.27164828347357,0.61289981401923,0.26134782018922,0.3060351927454,7.51563700284609,0.23155656989858,1.34937888594933,1.11314135958541,46131516.13021081,5263746.140163642,1592494.2156740036,8329202.200095503,125122864.90714297,7343882.561958257,3244637.765255073,898969.2817527774,103285303.65981431,8786836.167262642,20546552.77008564,1598958.5764505488,3443410.4757293737,0,145.71326929918175,0.0,0.0,74966403.55057569,0,0,0.0,25692377.90382601,3705993.7240020433,75.11599332465293,0.0,635182.240393064,0,1821.415866239772,0,0,47731061.93499099,0,228.5331696702561,0,0,0,0,0,73.44845517958649,0.195259545454545,0.102124727272727,0.5844213636363635,0.293548636363636,18.974906636363635,0.0298102727272724,0.056004818181818,0.039220818181818,0.0460740266272725,0.4242386312348479,0.0261279999999995,0.1638003636363635,0.075873909090909,0,0.9258087501713135,1,1.0690981760830596,0,-0.021498600103825538,0,0.7529994955072539,1,209.64740731567144,0,0.0766989899462942,1,0.265607828669431,0,0.09053130348161176,0,-0.054607974222221856,1,70.68223465630146,0,0.14004041326467132,1,0.7009065598811617,1,0.08860936285315235
1701381019.226,1.7186355836491098,1.30934000952343,4.2651981897388005,2.90149086852474,246.0174249358756,0.27485604882472,0.6230755085449999,0.2336783096170299,0.30493951069227,7.58672610415413,0.22722854853688,1.27547037622395,1.11110281456046,53662628.97114544,5417549.247280319,1623240.4590632035,8473974.485848462,121272780.47030547,7402427.486437613,3779295.154821693,999923.140101232,103618482.05871692,6593872.3683491,20399000.382395256,1607311.8607735208,4203204.763383317,0,300.0622687813633,0.0,0.0,86239714.73157433,0,0,0.0,25775256.542225443,3705744.773153971,74.58528324562523,0.0,646969.151248379,0,1800.3736126881795,0,0,45029624.43722983,0,221.98937746143008,0,0,0,0,0,74.81141896951654,0.2054053636363634,0.1187522727272725,0.590215818181818,0.3001302727272725,18.960500545454547,0.0265984545454545,0.0560790909090904,0.0488308639090905,0.043037727272727,0.401656818181818,0.0196901818181815,0.1444104545454544,0.063175909090909,0,0.7567919676711199,1,0.7957094272300651,0,-0.11303180932776513,0,0.634969512995383,1,209.64740731567144,0,0.09635540890928951,1,0.26494421220917275,0,0.04669584807533056,0,-0.03538218587669917,1,72.82702552667871,0,0.19554397422291458,1,1.0088526402320213,1,0.08860936285315235
1701381024.226,1.6023277922360202,1.2674222266771,4.35677953640708,2.94617299164406,246.23090376886225,0.2628570540687799,0.6173881884661601,0.26155024859526,0.28944707976682,7.6013704413493395,0.22417031102907,1.23691476384733,1.08172524738943,45641618.7378009,4047105.684241221,1288449.334105385,8630106.574800264,123860004.17762092,14701748.446200827,3232287.327594187,1113096.5435041715,79109213.69539551,8584485.306166066,20678392.32118136,1606540.9844982324,3495554.899495198,0,298.59124127499047,0.0,0.0,74202697.59066519,0,0,0.0,26237430.93270366,5425489.260143197,75.60682971850484,0.0,645530.7346053615,0,1567.6040166937,0,0,47252324.55792848,0,0.0,0,0,0,0,0,74.6450895704627,0.1857368449761805,0.118348939961453,0.5919891632422996,0.3039805992945195,20.223070929852,0.0266435143096109,0.0493959780355645,0.045827674950301,0.0430620604597739,0.412881104767446,0.019640168733408,0.141413869595258,0.0730405651114585,0,1.096914123601323,1,0.8019027414902098,0,-0.14017744090165252,0,0.5685522550143105,1,209.64740731567144,0,0.09607001610004318,1,0.3276401190904039,0,0.05905085930237419,0,-0.03554117140180324,1,71.7597443896731,0,0.19599699855689323,1,1.060933236287326,1,0.08860936285315235
1701381029.226,1.56472763903348,1.26927869501279,4.3353282250009295,2.97848939523077,245.78494296092472,0.2641269687843199,0.6304427715902801,0.26794883513035,0.28815810101523,7.62166629421694,0.22069375730566,1.23601352689059,1.09733326500187,51997129.211599216,5370139.2494689645,1642051.8663756428,8540432.96763079,124573479.214823,14761643.33760121,3819518.130363338,955157.9369857516,103837591.0353971,8836715.690591516,20460474.576271188,1980165.486074996,4284312.187849423,0,297.4528421778835,1439.5323887388554,0.0,88161233.97541738,0,0,0.0,25830963.0409909,5584279.4657272855,0.0,0.0,661497.1300782707,0,1487.2642108894174,0,0,46618656.68684646,0,0.0,0,0,0,0,0,76.33246366008201,0.173792636363636,0.099764636363636,0.601920909090909,0.270374545454545,17.865776636363638,0.0269117272727269,0.0530991818181815,0.0497832727272724,0.0399851818181815,0.5020531818181815,0.019834818181818,0.1424009999999995,0.064186636363636,1,1.328563822143451,1,1.1109000568799274,0,-0.2846853201190811,0,1.2136531186639559,1,209.64740731567144,0,0.09437689588185094,1,0.29215450282276834,0,0.043032849481846824,0,-0.014809586132230379,1,63.37621654022513,0,0.19423575684800198,1,1.043644458127119,1,0.08860936285315235
1701381034.226,1.61376465034901,1.24048904950428,4.25068178303985,2.94678510552763,245.14528501450377,0.26379191304838,0.60857887347117,0.26878416992651,0.28684451313197,7.64268327908045,0.21544886496993,1.23668897612332,1.06429149033795,46024590.64316828,4034187.338829768,1654570.1320286095,8605978.547281863,113932512.06830496,22558821.04334724,3189471.983034425,956951.2667714694,77507635.95611228,6649493.48045977,20541512.102097698,1594143.9787283735,3382335.339274685,0,297.5338684487706,1453.323124614839,0.0,75148930.07133344,0,0,0.0,25708632.142147027,3736079.301149425,0.0,0.0,626417.2946263126,0,1562.0528093560456,0,0,49025487.5303304,0,0.0,0,0,0,0,0,72.2844789552634,0.168009636363636,0.1131704545454544,0.582016,0.260413545454545,17.705447181818183,0.0302527272727269,0.0498283636363635,0.0463473971878785,0.0399603636363635,0.412376818181818,0.016613727272727,0.146372545454545,0.080891818181818,1,1.4475180188411514,1,0.8833577656187686,0,0.017771977630218316,0,1.4331636695166026,1,209.64740731567144,0,0.07410026742866194,1,0.3234013567210354,0,0.05682531317853545,0,-0.014637189554889574,1,71.80764473173704,0,0.22403661526857377,1,0.9754022200004329,1,0.08711591817299891
1701381039.226,1.64747724066623,1.26108552354953,4.30486954624153,2.956387893756,245.1819557212381,0.2655609066676,0.61288322739276,0.28365818400545,0.29041361151132,7.56611866632385,0.2168838638899199,1.21460042046893,1.0899635137562,38863898.9622955,5459419.761737912,1599824.556341076,8521271.888400368,123437339.57845432,30298132.16837585,3172730.789545579,706176.4642510863,105603078.3553142,8847423.18782024,20830269.69133507,2034801.167765272,3440525.249622872,0,377.6786043595323,1403.5492713894096,0.0,62826491.803278685,0,0,0.0,26271355.720565964,5590542.395915593,0.0,0.0,638556.4255441419,0,1661.7858591819422,0,0,45698847.775175646,0,0.0,0,0,0,0,0,73.55793405646146,0.1918092727272725,0.1036548181818179,0.506990727272727,0.2602062727272725,19.743893454545447,0.0302389999999995,0.049787,0.0501760909090905,0.039946636363636,0.503925636363636,0.0166,0.136655909090909,0.0842189999999999,0,0.9864102717479,1,1.0423950399206774,0,1.6157521753486321,0,1.4378683677527988,1,209.64740731567144,0,0.07418048787315001,1,0.32380577932440247,0,0.04155786192779942,0,-0.014541835384534352,1,63.20226175699145,0,0.22416660735228788,1,1.1460911201363615,1,0.08298645266456306
1701381044.226,1.6513398213215398,1.24578299362236,4.17716053333828,2.90100100833361,245.1606689349113,0.26084171942371,0.61811385517253,0.28250118102331,0.30059997768189,7.43594514232782,0.22116592361908,1.29636890165682,1.08826011076347,45858152.85722068,5441208.035435314,1639401.9495200324,8495295.21267001,111491136.45769048,30037558.82191028,2507861.825897754,953213.6611722616,106329777.11650053,6443221.48989989,20402047.02325666,2398972.591107016,3445150.3578235693,0,376.4083148008601,1442.200066713613,0.0,49884602.1708353,0,0,0.0,26452139.86013986,5425386.868075101,0.0,0.0,639654.763189125,0,1656.1965851237846,0,0,45119537.687685296,0,0.0,0,0,0,0,0,73.6505196533247,0.195456727272727,0.1168629999999995,0.5042192727272725,0.2998091818181815,19.01669781818182,0.030260727272727,0.0564210909090905,0.0497375306787875,0.0402140789878785,0.507342818181818,0.016621727272727,0.1293813636363635,0.0974271818181815,0,0.9223931762876987,1,0.8249082545096371,0,1.6885388073110903,0,0.6405960481162083,1,209.64740731567144,0,0.07405352290891187,1,0.26189803495276465,0,0.043205968144889084,0,-0.0163954848298431,1,62.88503814210739,0,0.22396087173262913,1,1.2821329391449012,1,0.0707275251662497
1701381049.226,1.58279747257811,1.24484468108203,4.21818412630397,2.9197217595998097,244.8675677292304,0.27414429377684,0.62421666417575,0.3095255876068299,0.29826441210668,7.42244671497058,0.27774440049179,1.2744781815242598,1.08794665575055,46554028.27910406,6694419.686962816,1977723.994038748,8661214.06502869,117188011.92623402,30489630.040792,2605453.295471529,675467.3283705541,77895734.3216336,8749409.457398126,19961586.42932236,2761174.716649004,3412482.824903001,0,370.57812358635664,1449.7764530551417,0.0,37963046.34298965,0,0,0.0,25838940.77465301,7368233.020992227,0.0,349910.6568713739,633215.6765030435,0,1630.5437437799692,0,0,39119913.42437516,0,76.52069944701839,0,0,0,0,0,72.90072259993593,0.1863172727272725,0.1137262727272725,0.5018641818181815,0.2549640909090905,19.341010545454544,0.0270204545454545,0.0468114545454545,0.0503123636363635,0.0399920909090905,0.508212727272727,0.026573727272727,0.1293780909090905,0.0814110909090905,0,1.0861397420305252,1,0.8744428623593308,0,1.751155803854033,0,1.5587089877699896,1,209.64740731567144,0,0.09369331710837514,1,0.35350278687661785,0,0.04105106201035369,0,-0.01485754134068884,1,62.80433233418785,0,0.1364040462337357,1,1.282195551089103,1,0.08711591817299891
1701381054.226,1.61050350774202,1.22487345389793,4.21336938361576,2.89225637632339,244.7537485050929,0.26780213138783,0.6053279257010901,0.28920850105738,0.29733958253507,7.39560309781724,0.26931411494337,1.30365712592701,1.0786850732803,46329105.45241067,5549865.067466267,1904634.118322803,75.81254164507293,96720103.07424062,36583931.62393162,1903466.385561876,926252.1694742216,104309105.04132682,8712212.814438397,27681192.6534092,2368267.763193335,4234313.153630874,0,307.0464767616192,285040.7811602527,0.0,37844904.98302285,0,0,188924.37832713485,25950675.20572189,7336608.061920177,0.0,349797.56154495344,655064.368831934,0,1611.9940029985007,0,0,31843026.44764614,0,74.44430308427691,0,0,0,0,0,0.0,0.2170780909090905,0.0980902727272725,0.4981373636363634,0.253600636363636,18.70079127272728,0.0272173636363634,0.037311818181818,0.0468399720060604,0.036825636363636,0.5121895454545454,0.03008,0.127087636363636,0.082041,0,0.5793273092960476,1,1.141007561427216,0,1.8516788025000892,0,1.5907229009366688,1,209.64740731567144,0,0.09245937814176841,1,0.45630556066890904,0,0.05474980078116687,0,0.007797486944866705,1,62.43565838622155,0,0.10873164362595844,1,1.326491233897059,1,0.08298645266456306
