time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701261234.413,1.52881944235652,1.05946141783144,3.93303593643795,2.85503265013511,17.054451307541978,289.8788237249386,0.56766134837644,0.28232396406013,0.25435482905595,7.33314235929827,0.22926066774504,1.26708421148453,1.08331548980696,60407240.3450374,5055895.501767354,1574215.4128777443,17330806.124887407,17426394.98547176,133727804.33638756,1271706.1823518623,806446.6862378793,103845096.43602069,13340731.594224064,6515290.961632831,2231375.1593052475,3444689.446148295,0,0.0,0.0,0.0,11238344.32850277,0.0,0,0.0,222.8711344880747,9388520.418408517,0.0,0.0,637935.5583618978,0,1616.8517754292786,0,0,0,59078789.58541232,225.4265272427078,0,0,0,0,0,0.0,0.1355870909090905,0.0805042727272725,0.3902120909090905,0.232841545454545,1.6596884545454549,21.250754181269706,0.055310727272727,0.0399692727272724,0.030389818181818,0.8105903636363634,0.024777636363636,0.1208003636363635,0.084235,1,2.3933774413549145,1,1.5433518724040027,0,6.435202335212125,0,2.731667832397534,0,37.32482752918486,1,270.8991729915142,1,0.3036276976847603,0,0.08977407839284979,0,0.19446166952258181,0,40.448456277260306,0,0.3093561110981682,1,1.521544402639563,0,0.0376468430036625
1701261239.413,1.52993064286867,1.04324589607401,3.95957159500996,2.86811460799999,17.00764193309943,289.8416842006053,0.56172280342685,0.291251646996,0.25074431521993,7.44345274797341,0.22922484816715,1.22019487212726,1.08650108110109,53145635.00602745,5140614.940955302,1883114.033962886,8381763.128888889,15162466.974681206,162546604.46232757,630450.5986125953,626568.6140929094,77189694.66664271,11095201.821659531,12958993.56517967,2269756.995499917,3534590.421888594,0,0.0,0.0,0.0,9129893.919793015,0.0,0,0.0,147.2560263162625,9369502.06758357,0.0,0.0,654598.7152668504,0,1644.7097045027288,0,0,0,45576194.15293712,222.5643440618717,0,0,0,0,0,0.0,0.1295650909090905,0.092599545454545,0.3443144545454545,0.275608,1.4638426363636363,21.254174727272726,0.0583531818181815,0.037335297654545,0.036555909090909,0.816482727272727,0.021649727272727,0.124356161042424,0.068878818181818,1,2.548087303421198,1,1.3066411562886628,1,8.429816481926366,0,1.7011615260896065,0,49.42409788279954,1,270.8991729915142,1,0.27666307676793167,0,0.1033765351471061,0,0.15124731336038622,0,39.9861931362031,0,0.3393131871387709,1,1.4504300426427221,0,0.039947959085335855
1701261244.413,1.5667794258729,1.07962681592036,4.03509964802076,2.84415322933028,16.93854620439807,289.8173034919084,0.53424573109617,0.25921439077144,0.2488590372921,7.31696457274158,0.22628104856193,1.30560225193652,1.08585447237807,54909901.01513405,2597756.1083471524,1549058.5368495155,8512976.472924905,17379441.636932936,168467185.40241122,1287155.7221871635,613366.4023071378,104870534.10506266,11020315.753288344,12952364.21448186,2205130.74890818,4112352.179542512,0,0.0,0.0,0.0,11210238.69511396,0.0,0,0.0,150.04762253644958,9306355.665719816,0.0,0.0,635893.5404977701,0,1735.9130274553156,0,0,0,51629827.16049383,228.0708266825049,0,0,0,0,0,0.0,0.1512383636363635,0.083135,0.3971693636363635,0.275428545454545,1.635273090909091,21.22499936363636,0.058311727272727,0.0337802727272725,0.0334683636363635,0.7977154545454546,0.021635909090909,0.1330402727272725,0.056326636363636,1,2.0135563760262585,1,1.490209310214027,0,6.154924761834707,0,1.7049907879189163,0,38.783042927288875,1,270.8991729915142,1,0.27702208203334067,1,0.12322506444280634,0,0.17224948246689564,0,41.46503550160912,0,0.3394484526471615,1,1.283830253821634,0,0.04326695728143348
1701261249.413,1.53606790187129,1.03014001432274,3.96594881311882,2.8842518667318,16.52426666173646,289.68922147154,0.53369822820694,0.25667908530501,0.2475038111243599,7.36167785237373,0.21929523364318,1.19863696577343,1.08424964162948,54386968.02711065,2524039.459314296,1573210.6370907226,8532536.475016741,15149550.658186655,169295167.10244828,1290952.739751576,604022.8050171038,103464376.73931116,11238578.479471764,19335058.307412934,2574643.3440328925,3487052.146566225,0,0.0,0.0,0.0,9123838.485431148,0.0,0,0.0,148.03570783186962,9491330.55442842,0.0,0.0,646468.8071381554,0,1759.9856771998927,0,0,0,51290433.89223089,229.17676899548653,0,0,0,0,0,74.89212316243692,0.1638201818181814,0.086446,0.404962727272727,0.276474545454545,1.3538682727272724,21.331447636363635,0.058435545454545,0.0307684545454544,0.036617818181818,0.698741909090909,0.021627909090909,0.1300981818181815,0.0720740909090905,1,1.7316195932611436,1,1.424634058930053,0,5.847933219944196,0,1.6827316695046761,0,56.55346752705839,1,270.8991729915142,1,0.27595049743899835,1,0.14137947583623145,0,0.1508392439650379,0,49.559982025925564,0,0.3395267721430173,1,1.3391469082528715,0,0.046040237637021725
1701261254.413,1.5389381274273002,1.05532152914241,3.9585720353819096,2.88485514179423,16.3798882170231,289.68472443098653,0.5421003780684099,0.22463184199629,0.19078581429161,7.50428136896181,0.22553798432972,1.18944675676666,1.09347072590804,54093792.335311785,2541603.8507995456,1578920.6302404865,8813907.763632623,14897122.388927234,209959494.14519903,1252191.5305439483,407070.5579460959,102771508.1043241,13503992.90386961,12824783.9433294,2247001.721422554,4060241.67361641,0,0.0,0.0,0.0,8975651.83274603,0.0,0,0.0,0.0,11403841.076246444,0.0,0.0,627442.3407917384,0,1698.390091762967,0,0,0,66806857.14285714,222.28252021490204,0,0,0,0,0,72.67952516989904,0.174676727272727,0.084252818181818,0.409770818181818,0.2360653636363635,1.1052254545454545,20.280659818181817,0.0561823636363634,0.031228545454545,0.031300909090909,0.716770545454545,0.026071580181818,0.1344571818181815,0.0733393636363635,1,1.5051574670198988,1,1.4679074126415799,0,5.662219890932931,0,2.645755712197115,1,73.21497230847032,1,270.8991729915142,1,0.2957748027595244,1,0.13852671226220536,0,0.18775576363117352,0,48.050455852156404,0,0.2973479645561383,1,1.2576018107349114,0,0.047661906197161444
1701261259.413,1.6179653620492,1.0939692724014098,4.01598016879905,2.87947876359679,16.37460291470365,289.68856392770294,0.54500395893105,0.22985321759897,0.19846768873105,7.502908259848199,0.2208854165538799,1.2197493480277302,1.10275045072657,45277783.62907842,2528802.867383512,1239971.0425402287,8545164.902102973,15032682.663929166,205218697.9276304,626014.9046355942,622883.9533388445,104811427.3998682,11012348.391760029,12936557.353976073,2226665.066288396,3440533.66026034,0,0.0,0.0,0.0,9060140.859012667,0.0,0,0.0,74.97986380610676,9300599.349475969,0.0,0.0,637521.5086719793,0,1614.910394265233,0,0,0,63219744.92795704,221.7290099063498,0,0,0,0,0,73.84704143078643,0.183985,0.102014545454545,0.4585273636363635,0.273250636363636,0.8664714545454545,24.46940537436363,0.053095818181818,0.0281350909090905,0.0281664545454544,0.719971545454545,0.0279143636363635,0.1365394545454545,0.0751884545454545,1,1.3234269434672683,1,1.135887994255711,0,3.939247090002766,0,1.7517933807748705,1,89.46365464035311,1,270.8991729915142,1,0.3240442129957728,1,0.15825868292546375,0,0.21129285308694534,0,47.78399010676327,0,0.28063487812625,1,1.2195428581719625,0,0.04984167608285897
1701261264.413,1.61806032932464,1.1109532346303,3.96791165327,2.82330569260637,16.30470401339594,289.69395957809684,0.55091829850372,0.22212601626016,0.19931174990212,7.26951188578054,0.22532938894622,1.28963665639929,1.10165931686046,46823456.20721554,2549969.847431615,1572028.9367921082,8395621.751598597,14834059.95655322,199097588.5098744,619975.9023221723,611154.8320804716,133419356.26269968,11044476.01101609,12759566.95967828,2256022.13327923,3469172.0930232555,0,73.95504197887514,0.0,0.0,8945874.583635045,0.0,0,0.0,152.7133083533732,9328285.25873315,0.0,0.0,642455.8139534883,0,1627.0109235352531,0,0,0,58613171.705565535,0.0,0,0,0,0,0,74.41860465116278,0.1746393636363635,0.0988623636363635,0.4645562727272725,0.2762454545454545,1.0642612727272724,24.45136545454545,0.053054727272727,0.0281354545454545,0.0281622727272725,0.688874909090909,0.027918909090909,0.139533727272727,0.075129727272727,1,1.5059102617784106,1,1.1917389368813929,0,3.746630940681939,0,1.6875945845752653,1,76.0002953728189,1,270.8991729915142,1,0.32442922875702607,1,0.15825629009077602,0,0.21132513227735217,0,50.392306615698146,0,0.2805942229329048,1,1.1658294274532182,0,0.05083062104936066
1701261269.413,1.56107756494685,1.10480722294088,3.95762391288473,2.78497314486986,16.12955075021905,289.6978133073971,0.54116199398942,0.2271202093002,0.19947079689282,7.413496800893631,0.21595701710402,1.21576253078479,1.1173974154005202,46298288.474204175,5065318.959321546,1573480.740443244,8602317.626017448,14637392.993186329,194884816.03069708,627866.4639003548,411426.4082264082,103674701.7219838,13387212.217766304,19973771.61216038,2247944.4219812537,4226365.425443536,0,73.59494034785108,0.0,0.0,11017014.503639322,0.0,0,0.0,148.33324279790682,11306247.102126025,0.0,0.0,2117.3038935145014,0,1619.0886876527238,0,0,0,55876142.96880552,0.0,0,0,0,0,0,75.61799619694648,0.167997727272727,0.0954852727272725,0.4634321818181814,0.272362636363636,0.8290180909090905,24.40089172727273,0.059111727272727,0.029173216772727,0.0263207301272725,0.613209727272727,0.0247820909090905,0.1421237272727269,0.090204818181818,1,1.642631698517448,1,1.2530472653938318,0,3.7822004410427894,0,1.7710531253674162,1,92.001419954345,1,270.8991729915142,1,0.2701349897296268,1,0.1514924998301126,0,0.22576801805524838,1,56.9101073466432,0,0.3093143773219822,1,1.1203339617612187,0,0.05056226487487647
1701261274.413,1.59802455201002,1.14525105391768,3.96049285688548,2.80277579133,16.43219713653511,289.71857736515864,0.56313108420573,0.2116877948793,0.19852917552257,7.58741419076043,0.2219191932440899,1.30457275933269,1.12652801205366,45619855.34523165,4956129.0367948245,1555148.8073791163,8482039.049144335,15348689.856920503,200452154.1678232,1260307.6923076925,413715.41516443697,105820739.49766202,11160143.116107889,25765683.58638038,2234998.300655983,3464502.042224118,0,72.00745389659477,0.0,0.0,11548328.163969468,0.0,0,0.0,151.40370007577576,11305719.004632596,0.0,0.0,297.42044402490603,0,1584.1639857250848,0,0,0,55668918.27181053,0.0,0,0,0,0,0,74.35511100622651,0.173451636363636,0.1043392727272725,0.461452636363636,0.236667909090909,0.8628016363636359,28.76587441822727,0.0588282727272725,0.027871545454545,0.0248452727272725,0.5127350909090905,0.0278022727272725,0.144554,0.105257727272727,1,1.5299313099949359,1,1.095548848612566,0,3.845222776487674,0,2.629846278575883,1,89.7126234961263,1,270.8991729915142,1,0.2725653184850785,1,0.15999960510117717,0,0.2376673229273365,1,65.88564141382861,0,0.2816384405174972,1,1.078459425257222,0,0.0477958675547316
1701261279.413,1.52500095802491,1.1246684700418,3.97308348407251,2.8545803450726,16.44217139597707,289.6613318952823,0.55581845107424,0.21226684075967,0.21574315619967,7.50713016171768,0.2224089974479199,1.22358421501398,1.09380627016055,46004403.93390173,5240064.356711565,1567819.8394537063,8587741.942536484,12472068.046581244,213006371.9298246,1247948.177205168,412741.5631848064,79483794.69524497,13357114.006395614,25957396.36916505,2218982.4752367474,4144989.888006959,0,76.09846725499303,0.0,0.0,9012755.083415473,0.0,0,0.0,151.6278897588243,11279212.645043395,0.0,0.0,148.45420608169331,0,1598.0678123548537,0,0,0,45789638.6146714,0.0,0,0,0,0,0,74.22710304084666,0.164204636363636,0.1172607272727269,0.4634452727272725,0.2321232727272724,1.118649727272727,24.313170454545453,0.0496248181818179,0.0247883636363635,0.021777545454545,0.5843332727272725,0.024851636363636,0.1450240909090905,0.0930024545454545,1,1.723333527800719,1,0.8845105611370059,0,3.7817855412498034,0,2.7509915488329852,1,72.30356221289574,1,270.8991729915142,1,0.35737127201008434,1,0.18106449834095883,0,0.2633406556590785,1,59.45544056176979,0,0.30866329585728636,1,1.070450787005143,0,0.04579630465453412
1701261284.413,1.544344354513,1.12213790553217,4.02848249906381,2.87495428695071,16.282290290322678,289.7076823355045,0.53696884945704,0.21503862321214,0.31659660337282,7.30212567762397,0.2001520613527999,1.28624758710674,1.0924728432826,38711733.06904525,5139902.872652423,1842422.098186422,8499168.611046,12257610.322580649,228868983.97130936,1902525.9572597924,411284.49248462345,104829039.82568252,13170712.802768167,32385202.485908367,2614120.5527785947,4293931.953384503,0,149.2249121081298,0.0,0.0,8870702.795698926,0.0,0,0.0,26070759.123285662,11121384.083044983,0.0,339401.3525433696,153.73355602679828,0,1641.4740331894277,0,0,0,60619630.82778306,0.0,0,0,0,0,0,76.86677801339914,0.154593818181818,0.114045727272727,0.4629050909090905,0.234825,1.0888775454545454,25.66707927272727,0.055713545454545,0.0308974545454545,0.040229545454545,0.576945545454545,0.024824636363636,0.138690545454545,0.108256636363636,1,1.936323955162095,1,0.9349302326211841,0,3.7989342091036065,0,2.678652128542808,1,74.32585837969577,1,270.8991729915142,1,0.29998579555910965,1,0.1405767236699944,0,0.127922240147484,1,60.11133352312689,0,0.3089159994776196,1,1.1808339580437632,0,0.0425250617206331
1701261289.413,1.4351637950684302,1.11872683864087,4.08012657167718,2.85894421758839,16.46685033334537,289.698338766496,0.52957075172338,0.21747158287943,0.3126892789991299,7.2342013103549,0.19736143909079,1.17088398060876,1.08693761660925,38160371.36602927,5192072.368904906,1872469.871655428,8546788.61287398,12338777.469458358,262426577.3610181,1892553.087500456,208025.9090239953,77626205.3803876,11142470.411930265,32753780.116574395,2558625.1689524045,4258223.10771809,0,150.62146061631245,0.0,0.0,11134067.245666511,0.0,0,0.0,25741292.45010124,9400858.21850214,0.0,332838.2922741444,152.5370077273997,0,1581.5253364712808,0,0,0,71148100.57746963,0.0,0,0,0,0,0,76.26850386369985,0.1608903636363635,0.1143246363636359,0.4110381818181815,0.232522545454545,1.157701818181818,24.323387090909087,0.0526894545454545,0.027836545454545,0.040460881172727,0.4761870909090905,0.0217696363636359,0.1421024545454545,0.102209636363636,1,1.7954050007601268,1,0.9305012982403014,0,5.613736662340955,0,2.740241728441049,0,69.65725649600986,1,270.8991729915142,1,0.327861874583391,1,0.1602315081015604,0,0.1265139320836397,1,69.22533477545642,0,0.33814054100838575,1,1.1207040905538292,0,0.03979582232907057
1701261294.413,1.48374480203411,1.1237629248254,3.98890085053137,2.87253861426331,16.56970869486596,289.71280830050404,0.54725607077812,0.24279484156629,0.33310664633924,7.21794530701992,0.2010074670890899,1.22526731909523,1.06904552760181,38310544.13367236,5110623.185783054,1864080.3743063365,8697396.291170772,12359702.407002185,254417626.82546955,1852802.628289826,205990.4156265374,103895205.77879414,13288162.677860765,32639200.597221464,2556521.1498603225,4139221.140271493,0,370.6250678634768,269862.68180334405,0.0,11161872.217299309,0.0,0,0.0,25841271.33471269,9347356.48476258,0.0,332862.2871046228,148.27149321266967,0,1630.7502985992978,0,0,0,78579480.27485113,73.13502124772346,0,0,0,0,0,74.13574660633483,0.1582192727272725,0.105517909090909,0.460946636363636,0.2301537272727269,1.363534545454545,24.354449727272723,0.049725,0.0319215088090905,0.0371752727272725,0.373374818181818,0.0313073636363635,0.1457474545454545,0.1117107272727269,1,1.8545459465926228,1,1.0753728601208081,0,3.8614099038637733,0,2.804317892232916,0,55.91919880650036,1,270.8991729915142,1,0.3563865908978414,1,0.13428412132577705,0,0.14718805310377547,1,78.78277405973915,0,0.2510562249955228,1,1.0581849445875378,0,0.037537103055290996
1701261299.413,1.45499860954598,1.09386875913476,4.02210486293032,2.90256762805125,16.13076931151145,289.6900387321593,0.55235539174313,0.23288083797245,0.33915206915578,7.21543300263358,0.25353713842503,1.13822714338506,1.08282748827839,45999409.64775165,5159361.59017831,1898686.3446850905,8703338.23257875,12497949.492548233,217958067.8405932,1247769.5691992743,206945.20949311453,105275034.90895714,11005515.63909232,32714328.533625327,2615854.5454545454,3399812.169076356,0,374.1596024554224,274522.5251817142,0.0,11286264.533235809,0.0,0,0.0,26187279.161302187,7426927.666943252,0.0,341257.64966740576,146.0431782931917,0,1496.6384098216895,0,0,0,65495381.64967562,73.55397130389498,0,0,0,0,0,73.02158914659584,0.1492130909090905,0.1150993636363635,0.413986727272727,0.198873,1.3730387272727271,24.42598418181818,0.0467372727272725,0.034216545454545,0.037588523672727,0.4714469999999999,0.037584,0.1429531818181815,0.1244089999999999,1,2.0608900772017478,1,0.9182538577886703,0,5.501699812373886,0,3.7178475991010487,0,55.29688488856283,1,270.8991729915142,1,0.38633527350469876,1,0.12069715058510155,0,0.14450822696852583,1,69.66098405233433,0,0.20042021248406172,1,1.1059533492821743,0,0.03297208860802234
1701261304.413,1.55427352337023,1.14054008704153,3.98291671077367,2.89202124248123,16.338483119218893,289.7454563098345,0.5403316921736201,0.25657006425555,0.33618698711918,7.12106287010676,0.2910691882401199,1.22038382964924,1.08662274280136,45599274.64052759,7807983.476865768,1871461.8094212555,8777578.725860817,12548397.59213038,244822670.1479548,1888608.2457382493,207469.5061501744,103549600.98415226,13018647.68683274,26787035.152601887,2186614.206705219,3446613.379607036,0,377.67163958913454,271591.4657516745,0.0,11335789.751871971,0.0,0,0.0,25758057.1676677,9151936.227758007,0.0,332718.3699940551,148.07584548921787,0,1586.2208862743653,0,0,0,70826221.06179287,74.36051050233283,0,0,0,0,0,0.0,0.1588044545454545,0.1120552727272725,0.450256727272727,0.241883636363636,1.4070899090909088,24.34737263636364,0.04364,0.0341664545454545,0.0402332727272725,0.5596282727272726,0.038049969072727,0.1481758878151515,0.1119400909090905,1,1.8415087546422342,1,0.9668396848369412,0,4.210839114240855,0,2.4940887024220615,0,53.078559167579954,1,270.8991729915142,1,0.41865340413721697,1,0.1209860815151842,0,0.1278994821665833,1,61.65593416885639,0,0.19687237192277962,1,1.0175183797818477,0,0.028400228492495155
1701261309.413,1.587226425202,1.11514543970058,3.99036405768184,2.86290333339262,16.61196486486504,289.7187226724091,0.52842965760599,0.23783309346094,0.3398344318540099,6.90589607212649,0.29069959962874,1.24641359072522,1.0899945788579,38562341.46341463,10353366.530282736,1864486.1237076,8384126.362973372,9928616.208975218,209982910.18982643,1911858.116924886,201793.9359308596,106151735.76157711,10844758.50062178,32622792.480299912,2191570.066454782,2761255.9401106653,0,375.75913252481513,269921.42209323414,0.0,8966622.327618979,0.0,0,0.0,26405340.55377312,7316479.090424587,0.0,333517.4804969662,74.06603739466928,0,1578.1883566042236,0,0,0,61113867.64626046,75.27889581150869,0,0,0,0,0,0.0,0.1682064545454545,0.1214696363636359,0.4058734545454545,0.2827742727272725,1.6523632727272726,25.74719227272727,0.046788818181818,0.0341541818181815,0.040221,0.458420909090909,0.037580545454545,0.1461784545454545,0.1118783636363635,1,1.6382461998470035,1,0.8205974879710993,0,5.8125400766775215,0,1.551683763013557,0,37.760655288371765,1,270.8991729915142,1,0.3858083620947923,1,0.12105693709639809,0,0.12797440182890796,1,70.8609554887575,0,0.20044661486383575,1,1.0509098473192466,0,0.02512800653835187
1701261314.413,1.5237458064156602,1.13863487195247,4.00521013662406,2.90336277665627,16.88843244646675,289.6821537487149,0.5367342072072,0.26192051499512,0.32739905394488,6.94218171871522,0.29512760827396,1.21163667254191,1.08125368098725,39153647.880002975,10196286.927762017,2183314.8229763475,17300244.15489081,12038907.066381158,246413516.22852105,1876779.81981982,73.91100364502509,128434251.0008078,13570715.525554482,32497487.717771616,2569852.4158232333,3517387.393702385,0,444.1633080913051,273262.2300572939,0.0,10867848.679514632,0.0,0,0.0,25559613.53558926,9536773.82983458,0.0,335596.16957098467,75.55662134991054,0,1480.5443603043502,0,0,0,70243106.47672199,73.8018018018018,0,0,0,0,0,0.0,0.164800727272727,0.1054827272727269,0.4142380909090905,0.244498,1.707674818181818,25.689443181818184,0.0434950909090905,0.0346837274272725,0.0402213636363635,0.3659252727272725,0.0375364545454545,0.139514636363636,0.1116754545454545,1,1.7105250830613272,1,1.075972412199576,0,5.492196990171067,0,2.4273596961455723,0,34.50656935612221,1,270.8991729915142,1,0.4201970970649995,1,0.1180187106102153,0,0.12797217327442922,1,79.4828137315865,0,0.20078386330123976,1,1.1661680571432953,0,0.021976480591168593
1701261319.413,1.50876499660031,1.12348086102613,3.92745049998162,2.90729678166838,17.27717758172503,289.6790161709268,0.52459002551441,0.2314443144390799,0.32368033394844,7.17912331137494,0.28896172158198,1.11882913973237,1.0827702918302,37737714.63336077,10276192.974785017,2178404.6174772982,8668219.50860674,9651096.07577808,219506190.80430743,2548468.510802327,205638.50423073425,102532382.32079832,13437799.218305595,32328549.261483524,2192439.495174461,2774654.455589475,0,373.12345139192536,273533.4730340796,0.0,8701994.444840113,0.0,0,0.0,25508253.32783919,9439732.829330057,0.0,334417.29588788084,74.42942288123274,0,1492.4938055677014,0,0,0,71117343.96363571,75.18493364415646,0,0,0,0,0,0.0,0.167798636363636,0.1207119999999995,0.4598351818181815,0.284078636363636,1.4808452727272725,27.00348593953636,0.0464724545454545,0.030969545454545,0.0401759999999999,0.3718250909090904,0.0374910909090905,0.1362729999999995,0.1238694545454545,1,1.646820310347664,1,0.8319271256645493,0,3.897079572256416,0,1.525196255998594,0,48.34061715645214,1,270.8991729915142,1,0.38904787187840384,1,0.1401291014347521,0,0.12824921929791344,1,78.92833298541828,0,0.20113110098520792,1,1.224380864588909,0,0.017974522358164532
1701261324.413,1.52283858437949,1.16305318852788,4.0533050265506,2.96925258771536,17.951295861199302,289.6586401964674,0.5379824866212101,0.2667670716867,0.33000065715806,7.086389794582799,0.29460421701867,1.17992981030299,1.05941416058394,38315530.18549135,7756009.523460678,2143212.8020806992,8502626.571660502,7441897.452764682,191638536.1211247,3179722.3077486986,208364.62865993063,105054426.34506305,13313377.495000906,25713059.705239,1825947.3627049923,2065237.379471929,0,600.1245375627266,268770.8702091536,0.0,6707213.097979022,0.0,0,0.0,26135693.522036817,9352520.92346846,0.0,334302.2843282772,73.82175362710642,0,1575.3269111021573,0,0,0,67361544.45950493,75.06781027783886,0,0,0,0,0,0.0,0.1677943636363635,0.1238044545454545,0.399115545454545,0.244730909090909,1.7953914545454543,27.05416245454545,0.040460636363636,0.0340641818181815,0.040220727272727,0.4610880909090905,0.037535818181818,0.130379727272727,0.111784909090909,1,1.6469103410599928,1,0.7861672408029108,0,6.0775711516678825,0,2.4214577920479314,0,29.532255252131904,1,270.8991729915142,1,0.4531737849077331,1,0.12157707455099853,0,0.1279760618863861,1,70.61492703637535,0,0.20078873759757698,1,1.3338034735828614,0,0.014961180260435789
