time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701345238.133,8.1540550919416,3.84396858998648,36.86580753862302,21.845255433348008,61.100893739336726,249.7171246470248,0.46398433610147,0.20497452707046,0.14736699570585,5.43925474310812,0.19029694657891,5.69826877674018,2.91625281284256,31293565.655643404,1478402.886783942,2470331.4121568124,78525738.08476315,17455649.718934644,117558991.49978387,1268077.120168632,242748.3878509225,72.98255617126668,11172956.715849075,20690605.389904045,1689586.6661706162,681942.5055691099,0.0,1186565.196211096,289322.84972471325,17806247.25032996,12991619.547062732,16853142.774816304,0,216175.33947670908,0.0,9456013.066913486,0.0,0,0.0,0,12932.792061344158,0,0,0,32592882.869903464,0.0,0,0,0,0,0,217.248329266999,0.650498118079168,0.2398607196756185,2.3617740967689143,1.40292970525665,3.8295107914977184,15.738056803098347,0.0310626943287815,0.0239924904994815,0.0190178555193915,0.403711384257323,0.021363438005709,0.4255213920759315,0.1528957943160535,0,6.498142907016216,1,2.886706456170259,0,32.68526010914272,0,27.049236208713552,0,1.113893375142652,1,271.07282650470734,0,0.06671365747581604,0,0.014397614988297391,0,0.0036348839948345812,0,6.685283812793642,0,0.0041529751035795925,0,3.6562872709677094,1,1.944913139005564
1701345243.133,8.47007392403714,3.93490814945534,37.06258630510695,21.82910387341174,62.324284750463775,249.51908490425103,0.4511173562953299,0.22551314405706,0.14426834003296,5.451682434385019,0.19592544858935,5.7851176103848605,2.93945597672777,30736232.981852088,1490782.165790479,2439617.052233377,77636464.95441446,17482527.385047637,103173928.53889184,1237670.077860348,216233.65669958177,0.0,11260010.754458165,20713833.15236396,1660641.740561294,679898.4485190411,0.0,1196395.9034435088,0.0,22007824.11049284,16321515.768240187,0.0,0,192563.1084809885,0.0,9529689.547325104,0.0,0,0.0,0,13188.146908482346,0,0,0,34415415.48384746,0.0,0,0,0,0,0,72.21438645980255,0.714286129847463,0.2035583513626525,2.739881279202953,1.6249121866080034,4.4949485482610045,13.396313292002256,0.0289276948530079,0.0216913622893295,0.016616275475883,0.341404377943021,0.0191374106866894,0.488454629747468,0.1807696852898929,0,4.068335736681632,1,4.051189971470819,0,17.301461825944727,0,14.577757706806466,0,-0.43860173883140874,1,271.07282650470734,0,0.07742814489631655,0,0.020854875758118396,0,0.020655502970384987,0,9.495802698168688,0,0.011578312188589734,0,1.759624480866421,1,1.3428348221193573
1701345248.133,8.25080623727097,3.8595478885398298,36.66763847186935,21.71462865552326,61.53878591390002,249.72038193334788,0.46583756187086,0.19704411802111,0.1395839805127,5.3639211820209,0.18807992200617,5.7690012190956,2.95176917461604,38956615.65318592,1505425.3963005822,2436042.105263158,77814325.58139534,17711800.364830352,101273400.993306,1293957.251172534,74.4172525935212,0.0,11344522.78716621,20318050.15436278,1635233.0845994786,679982.3673584539,0.0,1208162.3776198083,0.0,26471739.53488372,16539038.307187157,0.0,0,0.0,0.0,9601063.855665924,0.0,0,0.0,0,13241.784684337172,0,0,0,33385436.69473836,227.79600689616817,0,0,0,0,0,72.22329977253892,0.6506381818181816,0.2070538181818179,2.337048272727273,1.3844082727272724,3.9212281818181816,15.581113363636366,0.030782636363636,0.0211983636363635,0.018588545454545,0.286376727272727,0.016620818181818,0.4898241818181815,0.150602818181818,0,6.492352308255931,1,3.931730890310348,0,33.76058192614835,0,28.186182104592945,0,0.5320786727386064,1,271.07282650470734,0,0.06808398883032396,0,0.02233161434463682,0,0.006621102851113392,0,12.26801991265387,0,0.02078087888361324,0,1.7239599802909993,1,1.9990144595260517
1701345253.133,8.21881094124157,3.82997841046458,36.46590571276615,21.95166550262661,61.97556303904822,249.63071725124345,0.4594211311350999,0.20956443377055,0.14289316442088,5.4679706609692,0.1946991011924,5.77181550981768,2.92323540472283,39458083.03554982,18179.81055480379,2796520.769527023,76258030.38019766,17698330.21580116,122038828.48969628,1260427.173245693,230262.8486975799,0.0,11193523.774888627,20270839.7276559,1687826.8809621022,710817.9991520268,0.0,4581.90347316193,0.0,21622328.48366129,16522401.542996472,0.0,0,0.0,0.0,9473270.80643695,0.0,0,0.0,0,13154.49706811006,0,0,0,36055815.60774739,221.8931705731518,0,0,0,0,0,75.50647962099286,0.7114519090909089,0.240802545454545,2.707228272727273,1.6179002727272729,4.431555454545454,13.43480218181818,0.0265323636363635,0.0211156900181815,0.0185160501272724,0.339176,0.0193244545454545,0.4917580909090905,0.148759,0,4.167401275768157,1,2.85874765317061,0,18.538230467243295,0,14.93579455279442,0,-0.47761930442047174,1,271.07282650470734,0,0.09018306895018213,0,0.022582481187669146,0,0.0071277856803817485,0,9.602843605749001,0,0.010928568285862639,0,1.6740085023340043,1,2.0430212182788523
1701345258.133,8.14782663292059,3.82812387366958,36.4514023238819,21.81399689363322,60.97182765618028,249.76555739956788,0.47231146017616,0.20757977508782,0.14013088567351,5.44593069471301,0.19073279251903,5.81367940054004,2.92971804947752,38726693.30199765,18119.622169443588,2446030.9850920783,68986833.78944124,17439407.43927579,126595175.82123144,1299836.793981266,237974.0339086605,73.98977582687549,11228468.055606231,20355535.29762873,1635155.6435643565,73.1624542288113,0.0,4678.427035553058,0.0,22005579.426210195,19451098.897553105,0.0,0,0.0,0.0,9504552.267668843,0.0,0,0.0,0,13144.152147506207,0,0,0,42264021.00637694,228.83107692880688,0,0,0,0,0,73.1624542288113,0.621425818181818,0.2376803636363635,2.3057505454545453,1.404682818181818,3.736446363636364,15.716664548063637,0.0284614545454544,0.021114727272727,0.018546727272727,0.3429947272727269,0.0192600909090905,0.4933500909090905,0.1786603636363634,0,7.7427161497459736,1,2.951870627767562,0,35.1314663725488,0,26.9423096355016,0,1.8721666616339974,1,271.07282650470734,0,0.07985000360048389,0,0.02258540876096049,0,0.006913297344738112,0,9.41968266451002,0,0.011151615917640356,0,1.6332481852514888,1,1.384795346758665
1701345263.133,8.03175318901004,3.72003779682289,36.66303030620959,22.03110313488587,60.56247194503879,249.5663673145454,0.45182030240348,0.17216840491353,0.13900749730408,5.331691439919481,0.19108734693131,5.72948260821633,2.92530004487684,39005631.593321554,16769.47431628364,2381224.269151433,59547601.293989375,18299449.33738784,134474584.43636364,1277708.4698603307,226155.86159345345,25492562.0945074,13265292.261241509,20568786.343531817,1256463.8788858675,2205.7873195950315,0.0,3279.363866295467,0.0,21701310.932780463,20411956.30138529,0.0,0,0.0,0.0,9357742.7123396,0.0,0,0.0,0,13042.924468220606,0,0,0,38793216.0,224.93547383257985,0,0,0,0,0,0.0,0.6086750909090906,0.2357020909090905,2.2984161818181814,1.6479752727272725,3.685804363636364,14.650195,0.028643545454545,0.023390872972727,0.018637727272727,0.386843,0.0193510909090905,0.559176636363636,0.1807951818181815,0,8.315195779125645,1,3.011525070950597,0,35.45424595291783,0,13.418209404302331,0,2.3606279066801505,1,271.07282650470734,0,0.07890064680003661,0,0.01601655844757488,0,0.006277746185162414,0,7.411115332681646,0,0.01083642790280237,0,0.23451447421984994,1,1.3423312486289092
1701345268.133,8.20688703315538,3.80157283198079,36.640461151247614,22.08688760374292,59.73101790742653,249.7768976508628,0.46887560984543,0.19623579312629,0.13876444921315,5.33199954258329,0.1893821940163099,5.82937418611035,2.98160884235232,46851019.010991015,20448.59952881344,2410740.077470498,60768851.61337395,17423444.559882488,130162403.80149344,1278293.4583546994,217338.1924706621,25787513.59084406,11173443.694184272,27206575.231187664,1664334.9620276329,709493.6277116608,74.65869529555438,6663.026812759434,0.0,26576295.642339896,22653537.49149141,0.0,0,0.0,0.0,7567622.449720466,0.0,0,0.0,0,13326.053625518867,0,0,0,36210138.5544321,225.0384587209728,0,0,0,0,0,75.11048356041296,0.6256825454545455,0.2335981818181814,1.938178636363636,1.442395090909091,3.719808090909091,16.939872,0.0308403636363635,0.0164661818181815,0.0185650401363635,0.3344700909090905,0.021581,0.490204636363636,0.182990727272727,0,7.555197544653453,1,3.075521408484974,0,51.84840420904304,0,24.672201342089977,0,2.026598475467182,1,271.07282650470734,0,0.06780066041932287,0,0.03818159183470016,0,0.006785307492918946,0,9.830355254842686,0,0.0034632465912523003,0,1.7140951069119978,1,1.2992904525592621
1701345273.133,8.11821379815783,3.7813268722957103,36.85788262631818,22.06510276513568,59.08699582117997,249.4425581444863,0.4614693736672799,0.20235480492091,0.14017238234755,5.244296286322539,0.20705554709593,5.80567653540096,2.95254713283638,38764684.53339607,20156.35735640936,2468717.9825768,60400904.86119925,17883605.0116486,144070355.6581986,1259043.6951100512,219053.21616871704,26406111.70115364,13432754.453319749,27199670.50975273,1682208.3804789374,1414894.525741287,74.12098948625614,6541.308425098885,0.0,22015136.62490254,23232907.52664502,0.0,0,0.0,0.0,9474259.138630616,0.0,0,0.0,0,13234.740301944255,0,0,0,32144775.981524248,222.0535617478044,0,0,0,0,0,75.01694108166518,0.642699727272727,0.2385833636363635,2.330233545454545,1.641389181818182,4.318545363636363,16.944576818181815,0.0285501818181815,0.0210405297454545,0.0163504545454545,0.374886909090909,0.0261354001363635,0.493107818181818,0.1879143636363635,0,6.823655969413636,1,2.9248080200223967,0,34.05816499950913,0,13.746490413832362,0,-0.49050789762398495,1,271.07282650470734,0,0.0793868505090245,0,0.02281135694687464,0,0.02258668976963918,0,7.941428777469042,0,-0.009503835747182166,0,1.6394298632848745,1,1.2050990217612139
1701345278.133,7.72036767072969,3.55755442132403,34.05155170118445,20.7069609680534,55.08424966984639,234.8842562268356,0.43839366558551,0.18444084523292,0.13121592531941,4.71331264246571,0.20440340061714,5.45341712514338,2.7878460278609003,32478998.30391648,19505.48508755836,2197487.1471423605,54321035.31262378,14812181.505874963,151386283.17248863,660964.3572087274,228013.4496838581,27140664.956778947,14070766.236005032,21252212.223551344,1301191.3408513342,1446480.8230024637,77.62240198057104,6553.842989419609,0.0,23100999.65789829,20586588.22400987,0.0,0,0.0,0.0,9924397.560121795,0.0,0,0.0,0,12639.554336737816,0,0,0,33575020.7185706,233.0895817122584,0,0,0,0,0,76.69162944713767,0.617778545454545,0.2370359999999999,1.9591024545454545,1.4473894545454544,3.6308452727272726,16.850334545454544,0.033021727272727,0.018683636363636,0.016286687772727,0.3886121818181814,0.026165636363636,0.4929221818181815,0.1843494545454545,0,7.904822113511301,1,2.9712457884593846,0,50.8749699330633,0,24.37593914266506,0,2.9539278716471244,1,271.07282650470734,0,0.05742478998149636,0,0.030376700526630884,0,0.02305134622508831,0,7.3337572893890695,0,-0.00958053692284011,0,1.6441717919126404,1,1.2729755153036422
1701345283.133,8.31721625882418,3.6758793461739,36.3750698561795,21.80789693444715,57.13098602614557,249.64204764213648,0.45228589983489,0.2148501306437099,0.14129278237803,5.18819954799984,0.20391893914503,5.66954154542939,2.90338875713578,31341988.51457625,19704.633653450648,2445878.108952688,52871760.09039213,17623650.28194296,132793459.4604714,1278393.835993396,227742.65928483984,25845749.72219235,13509544.33993339,27387261.85521849,1673987.7622700806,1419942.6568035388,74.91129887706208,6226.3712287855205,1272.4913652893772,26987228.184562948,22909170.924519066,0.0,0,0.0,0.0,9528375.65421074,0.0,0,150.36986728831292,0,13112.005293560096,0,0,0,34353966.41518618,225.4265272427078,0,0,0,0,0,75.18493364415646,0.551372,0.273959909090909,2.2937544545454545,1.6341112727272724,4.157032363636363,14.073999363636364,0.0311550909090905,0.021299818181818,0.016501818181818,0.383549727272727,0.023978,0.4825233636363635,0.2158404545454545,0,11.084727624064982,0,1.947636187357773,0,35.65969703706111,0,14.111907286296884,0,-0.3194928956329761,1,271.07282650470734,0,0.06626388672452777,0,0.022025023302603586,0,0.02148588016228814,0,7.555880757848513,0,-0.0037115321862870587,0,1.9168585770965478,1,0.731972148626653
1701345288.133,8.46400957179761,3.71519083241863,36.45507224231466,21.92709110858872,56.801938915268025,249.9648362207772,0.46839405006606,0.22477805793297,0.1440182443372999,5.11343600153478,0.2053926446617799,5.67225825681411,2.9096320881295,31634985.0129199,22181.0464690816,2115719.9690002585,42868559.03284507,21383990.577149592,128994155.8924854,1278985.171046836,230403.3125681646,26235638.242517967,11243176.11591237,27787294.95443432,1236842.4490981018,2085129.2086330936,75.5998523440384,6594.365166483717,1284.86548326383,21875295.24530205,23223330.97762073,0.0,0,0.0,0.0,7614169.958524419,0.0,0,221.0071942446044,0,13038.858397365531,0,0,0,32120182.90009396,225.51754514755544,0,0,0,0,0,73.66906474820145,0.6270214545454544,0.273486909090909,2.3083213636363635,1.6271681818181816,3.4974186363636366,16.50879999050909,0.031379545454545,0.0236324724999995,0.0188531846999994,0.374790909090909,0.0240902727272725,0.4218112727272725,0.2154447272727269,0,7.496589586309398,0,1.9596290440411508,0,35.01846032174248,0,14.463102753808869,0,4.678998850401513,1,271.07282650470734,0,0.06517608242251072,0,0.015360523627691691,0,0.004777407645690346,0,7.945739532950228,0,-0.004028515696404611,0,3.783729514722779,1,0.7379493643105093
1701345293.133,8.45265524698587,3.64767926468983,36.40553301413838,21.761324102536108,56.59568114728671,249.70472295877,0.45680728909831,0.21158769979743,0.15963823154985,5.23333908619346,0.40568923754672,5.62192665440191,2.87775015886503,38605255.81646812,24127.512127512127,2068903.9890355624,43222384.419736944,21200656.926584587,134253527.70015687,636771.5376326411,212166.20423170543,52451087.91328701,11121955.141065262,20318561.97302616,1619685.7127547464,2141596.482801936,73.81643208563858,6050.552576868367,1255.716655846498,22057634.183562245,23002224.53260374,0.0,0,0.0,0.0,7532171.555603751,665.5713434560456,0,226.9922784202165,0,12997.483313272787,0,0,0,36889532.57637479,224.42605884609063,0,0,0,0,0,75.66409280673884,0.5684885454545454,0.2395470909090905,2.2547401818181814,1.623004818181818,3.488525181818182,18.81562390909091,0.033538818181818,0.0237313636363635,0.0165624545454545,0.3190626363636359,0.0263579832090905,0.4189172727272724,0.181587818181818,0,10.22410122097071,1,2.8960420122712094,0,37.387712014739066,0,14.674897855293892,0,4.8086710056808215,1,271.07282650470734,0,0.05505958077691275,0,0.01509427718644929,0,0.021045751622750686,0,10.589067549007439,0,-0.010065566594334996,0,3.8843361061820474,1,1.3267188054105645
1701345298.133,8.45883935468502,3.7062055560641896,36.74173618176568,21.984795251376426,56.7558758398436,249.6734243912468,0.46163779648328,0.19066153846153,0.17285521080357,5.41846683502905,0.43035542936238,5.55100874383553,2.89914606953118,39245290.62992414,1541278.7371582396,2066841.8660028144,43080846.13155607,21486544.70238425,143119222.51224658,1272768.7841218251,238680.3776258593,52208966.52848428,11182809.30232558,26608553.95645152,1675364.6958866662,2879149.370864013,75.04855436256366,6450.748072591425,1403.9037413861531,17591450.594030716,19902972.870149776,0.0,0,0.0,0.0,7572018.6046511615,6560752.426753739,0,661682.0952558486,0,12976.504843701356,0,0,0,32215119.819787603,224.3686891741377,0,0,0,0,0,76.35380743778543,0.5627335042455315,0.2706348297241765,1.858731976945036,1.628463790250732,3.503927616865762,18.76329960544737,0.0356246477208675,0.0236307932871505,0.023598392911689,0.3214425716831215,0.052429225985927,0.4092985327005944,0.177966144838997,0,10.510323924879685,0,2.0325622358892588,0,55.55748666027816,0,14.397379793050277,0,4.585270434517582,1,271.07282650470734,0,0.04588619292314888,0,0.01536505340925487,0,-0.026697526682937678,0,10.470494066548781,0,-0.029435056933493797,0,4.226243192977677,1,1.3987345309276975
1701345303.133,8.45414335438418,3.7766632352140497,37.04983744792883,21.99159759517175,57.34070696758483,249.64492615276325,0.45404911503631,0.23020422669278,0.17353516756835,5.36565457740795,0.4376396452451599,5.61184374511691,2.92101175345339,31281678.615755275,1530430.841308177,1728721.331578093,35357873.79758589,17621839.776398417,149403115.73019135,1249696.8349323052,228084.57046623583,52359673.21448024,13240694.797625665,34796448.142644875,1650322.5103112452,2840913.93676311,74.76089654668905,6322.250267845794,1403.422718338052,18038069.006499536,16322223.238593051,0.0,0,0.0,0.0,9336115.201836342,6866734.026745914,0,652894.8810859529,0,12793.259365523254,0,0,0,34491038.07036069,0.0,0,0,0,0,0,75.33982011146468,0.5644981818181815,0.244388,2.249119272727272,1.612935090909091,3.485797272727273,18.738225636363637,0.035650818181818,0.026122727272727,0.0214014545454544,0.385767636363636,0.0545316756090905,0.354904636363636,0.1841058181818179,0,10.422220360192426,1,2.7533582745584795,0,37.63790457401191,0,15.190855888763622,0,4.848819421751358,1,271.07282650470734,0,0.045774837278372615,0,0.009059476543598066,0,-0.012498327624655303,0,7.45827620447281,0,-0.026985158631248396,1,6.3753191764782855,1,1.2776760367590327
1701345308.133,8.45852290106924,3.76354080357469,36.76902283356509,21.62724664378059,57.24451576029224,249.6846260087769,0.46730749064347,0.19156964838256,0.17107283016824,5.32437158744003,0.42975259513665,5.571881279490111,2.93244538387665,39019703.08031404,3038780.542739855,1414623.435555881,34762447.73939085,17504610.03402279,134597981.33065566,1260074.1289844331,0.0,52062957.90309769,11191654.600959444,27519811.930649426,1622048.9646208356,3495334.4809465995,74.61245605406488,6100.773785737639,1423.9918026787675,17736643.342341688,16221785.098378068,0.0,0,0.0,0.0,7578999.273150167,6790055.833088451,0,1284828.963342816,0,12796.745013986269,0,0,0,36188190.99914463,0.0,0,0,0,0,0,74.22037798756953,0.5719512727272725,0.2481842727272725,2.2923411818181814,1.6187326363636363,2.855161,18.10398818181818,0.0354846363636359,0.028466817463636,0.021456084554545,0.3791841818181815,0.049694727272727,0.363054545454545,0.220138545454545,0,10.053423917783022,1,2.643581944031723,0,35.72201881420466,0,14.893156297240097,0,18.76666334690475,1,271.07282650470734,0,0.046483523839640384,0,0.0038960953376658836,0,-0.012859219614483663,0,7.749314434596499,0,-0.03172562526873435,1,6.030182337725591,0,0.66840195605198
1701345313.133,8.42984353977121,3.70687072211343,36.46980220757296,21.365979418069887,57.4440012441082,249.8479810041521,0.4509181790400799,0.22322447854887,0.17023053484955,5.33763534160699,0.43161330602776,5.37748230480104,2.88300813863074,31248139.140580848,3060590.7901717927,1723098.1462853856,34888535.75682064,17790190.06905623,125985566.43356644,1252803.1637605608,0.0,78461091.1728966,13463212.290197363,27155727.28261264,2105979.0775611475,3571392.89813752,74.67502871415289,6069.924440622771,1397.9019974134212,22246225.03985196,16490631.590485584,0.0,0,0.0,0.0,9495676.48934813,6700224.002319765,0,1312882.7341059726,0,12814.284930203628,0,0,0,30222545.454545457,0.0,0,0,0,0,0,75.83219165401563,0.5678150909090905,0.2113580909090905,2.254435,1.5915404545454546,3.5408371818181816,15.78070536363636,0.0360400909090905,0.0264001818181815,0.019170727272727,0.336014727272727,0.051999227190909,0.4129111818181815,0.224449636363636,0,10.257431106447171,1,3.786770344152444,0,37.40128785459166,0,16.304253226134108,0,4.072526666598463,1,271.07282650470734,0,0.04412940954404121,0,0.008409465430531782,0,0.0025774519664878426,0,9.755460320599951,0,-0.02986236403330622,0,4.09647359998047,0,0.6071231786424391
1701345318.133,8.473443720085779,3.81631626263186,36.74747191373774,21.518845484083,57.32430215890679,249.447049254656,0.46074357897005,0.22461977897166,0.17349649800414,5.41575632054377,0.43269755067411,5.58628773156558,2.94490808656243,39281294.23630595,3079369.889741749,1755748.578095377,34752149.532710284,17110183.84165669,123043619.05456136,1877002.3701788408,0.0,53298261.38379657,11022676.325910026,27636044.928899463,2473073.447148565,3510782.592868973,75.11323834149383,6182.413901006866,1418.696222837976,17729943.925233644,15860207.086004086,0.0,0,0.0,0.0,9326248.74340399,6818734.392002803,0,1292696.7948601276,0,12892.594842343586,0,0,0,37058297.62729161,0.0,0,0,0,0,0,74.54998816955754,0.5669293636363635,0.2452319999999999,2.6574742727272724,1.567616818181818,3.5597968181818187,16.437056454545456,0.033715909090909,0.0240324545454545,0.0192143636363635,0.2813991818181815,0.0522464545454545,0.4021620909090905,0.2487151818181815,0,10.301331896732393,1,2.728791422153904,0,20.459873950910747,0,17.576365534906813,0,3.821460397451517,1,271.07282650470734,0,0.054257882366698595,0,0.014291807270183199,0,0.0022761888517379703,0,12.531881144590415,0,-0.029619743326122716,1,4.487369945770581,0,0.3086855590242976
1701345323.133,8.22278401698599,3.74445036711496,36.58075582978878,21.11212759351391,57.02771337468581,249.73346737036687,0.44172374590462,0.20644479681705,0.17148847789193,5.38490524881584,0.4403230559370499,5.36410495778067,2.83807051452509,31372527.51999707,2949643.4042853606,1768610.0147866884,35091330.9010503,21388334.66076967,126554020.0018486,1902694.1390607937,0.0,52630075.73130895,11265779.110810367,27790039.567944773,2090234.1838518004,2810763.901284036,0.0,2747.149564050972,1420.6904105587907,13423815.441311955,16514191.627975265,0.0,0,0.0,0.0,11435899.559245782,6861381.537433652,0,1293591.4761861395,0,12579.05326697024,0,0,0,38300761.93229442,0.0,0,0,0,0,0,0.0,0.5615851818181815,0.25795,2.738070818181818,1.5884410909090905,3.532924454545454,17.043484604154543,0.036251545454545,0.026330997954545,0.0215316976,0.335218636363636,0.0523561818181814,0.4199417272727269,0.220918636363636,0,10.567817927429303,0,2.3697578305969955,0,17.369518168421422,0,16.467457325768493,0,4.1797763714905045,1,271.07282650470734,0,0.0432441943691515,0,0.008570570787128418,0,-0.013358053587865015,0,9.794033556706438,0,-0.02950940731875562,0,3.8486023668648386,0,0.6571291910937589
1701345328.133,8.27510070044644,3.77199570304844,36.447538733625976,21.29272637115627,57.72238994563239,249.72512021113695,0.45003420927857,0.21098571976826,0.17599556656527,5.394012837479631,0.41222421531213,5.38973924061902,2.87130568907213,38570666.66666667,2985185.6661256086,2037254.5240389763,34235518.50386621,17772972.341822956,109424275.84715994,1906302.720840324,0.0,52532294.85801716,11262109.492386715,27340895.3566929,2025860.839522004,2095738.150780304,0.0,6867.702406221572,1388.87104258129,17466666.85847869,13204839.816098664,0.0,0,0.0,0.0,11430046.465717368,6750505.961619223,0,1284522.9027649688,0,12639.494854003531,0,0,0,39041071.34847803,74.69545554015612,0,0,0,0,0,0.0,0.5523754545454544,0.2554090909090905,2.704406,1.575523909090909,3.525131545454545,14.29852690909091,0.0388472727272724,0.0218362727272725,0.019346545454545,0.335799545454545,0.0477583636363634,0.4139341818181815,0.2179809999999994,0,11.033499034331129,0,2.439814078478321,0,18.646044672915593,0,17.15279573352825,0,4.286824822825253,1,271.07282650470734,0,0.032870733530046436,0,0.020427065120316,0,0.0013651520244479798,0,9.76588070868388,0,-0.032735043278137255,0,4.060022517849916,0,0.7000039630515857
1701345333.133,7.20713825879809,3.46567144191579,32.70799752602286,19.09853982964992,51.807295657234896,226.35075914798216,0.41603593069996,0.20052303485093,0.158154686257,4.840762393845701,0.3921878094368,5.11107012568211,2.62316607417112,38775191.81308039,2987903.228122311,1725694.3877283095,33444603.90239702,14067758.200277517,101282510.23818114,1237618.286406221,72.71942943570077,51980757.90347912,11009358.815009477,20057667.751793303,2011099.431338156,2732529.6689912616,0.0,6657.994851832369,147.41335050854735,12797904.365615888,9838803.37226275,0.0,0,0.0,0.0,11175559.633101704,6607124.942617967,0,1257285.5824525943,0,11413.705460284062,0,0,0,34026481.37947509,72.73689605678645,0,0,0,0,0,0.0,0.553156,0.260891818181818,2.7219642727272726,1.582009181818182,3.564723090909091,17.176562818181818,0.038902,0.021751111263636,0.0192710939272725,0.338406727272727,0.047785727272727,0.4207625454545455,0.2213290909090905,0,10.993714683589246,0,2.289694515819008,0,17.97763715344169,0,16.80767704869689,0,3.757586253367549,1,271.07282650470734,0,0.032661835107603565,0,0.020678136603976327,0,0.0018849017573643323,0,9.639898523804021,0,-0.03272431738616888,0,3.8200665326316994,0,0.6512306165689665
