time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701300439.189,143.0533537050796,94.89160990936884,19.99373936539503,15.324000974230607,75.88576298689516,22.51021746599471,0.45185614383205,1.73206273846322,0.43801884246229,5.1427591661391,0.17126017731874,21.84620598176845,9.122820836388987,37660025.87847266,2781803.3049428547,1838793.7081902009,50919230.26777837,9611779.141104294,44879140.72866091,3197407.907425265,699435.8458471275,52183430.179692574,13192476.22320702,13415504.988246618,2241262.497721058,664802.3324449533,148.45689639549846,2980684.574506806,74.05532453444224,30131205.99304893,8640676.08087995,14676814.647344427,0.0,2172.626342070126,25968084.28952876,11136067.142986344,0.0,149.3527803099362,622235.6413329279,0,58665.501929096594,0,0,0,0,0.0,0,0,0,0,0,73.26452859212621,10.855221727272726,6.1044885454545454,1.520239090909091,1.1555302727272725,4.929817363636364,2.0042821818181817,0.027548909090909,0.133672818181818,0.052824189442424,0.4818707272727269,0.0151893636363635,1.6918770909090906,0.6969181818181814,2.171044345454545,1.220897709090909,0.3040478181818182,0.2311060545454545,0.9859634727272728,0.4008564363636363,0.0055097818181818,0.0267345636363636,0.0105648378884848,0.0963741454545454,0.0030378727272727,0.3383754181818181,0.1393836363636363
1701300444.189,142.5294537382085,94.64425145190395,19.720171700624,15.10589027444903,75.1749301458253,22.52330211473604,0.43737787168514,1.73135267352233,0.44385687542358,5.1054023699096,0.17023504137083,21.93863211409025,9.11311806472679,37342154.91869554,2784972.3837474254,1521977.5216241975,50949595.8048763,12137428.97701086,45118198.20759814,2469906.9958995106,715907.5045258581,52981575.80642206,13264823.848238483,19945935.164290823,1886579.4255029608,673725.2739278716,147.19252537957058,2989626.7886764253,73.65714182955996,25844443.947885323,10897823.202993937,14756696.465502786,0.0,2216.905246262668,26365266.16965545,11197044.50628399,0.0,150.6491595865975,630553.9510920832,0,58536.68495597805,0,0,0,0,0.0,0,0,0,0,0,74.30520281547057,10.855023545454545,6.139858818181818,1.497239636363636,1.139437636363636,4.960057363636363,1.806707818181818,0.0202717272727269,0.119528818181818,0.0527903130787875,0.478762909090909,0.0141316776151515,1.472088545454545,0.6112874545454545,2.171004709090909,1.2279717636363636,0.2994479272727272,0.2278875272727272,0.9920114727272726,0.3613415636363636,0.0040543454545454,0.0239057636363636,0.0105580626157575,0.0957525818181818,0.0028263355230303,0.294417709090909,0.1222574909090909
1701300449.189,141.80545814194568,94.1223739847947,19.65812715506318,15.06009531581908,75.29227321765862,22.69335007157611,0.43231377519853,1.7425622393961102,0.46239610028841,5.24509390473032,0.17369059471405,22.24698988230621,9.22534958444178,44552190.02341334,2794693.9581125043,1529345.3531733102,42779882.56867409,12190685.678308211,37538988.26897693,2478294.153580797,689414.8094895758,76759505.28159668,13434680.813439434,19694456.605619263,1854283.2593234407,1361475.6811301715,146.41382638380009,2997555.173800212,74.14648274863329,21699600.93683618,10936370.060368134,7366692.818234211,0.0,2134.867002156722,50924273.5460127,11340505.747126438,0.0,147.87537456225857,1274152.463076782,0,58612.66859168829,0,0,0,0,0.0,0,0,0,0,0,75.14906889276213,10.76006663636364,7.205249636363637,1.510134454545454,1.1485563636363636,3.995688454545456,2.0357671818181817,0.0202242727272725,0.139120636363636,0.057802919790909,0.483432727272727,0.015165636363636,1.5088577272727268,0.6181376363636361,2.152013327272728,1.4410499272727273,0.3020268909090908,0.2297112727272727,0.7991376909090909,0.4071534363636363,0.0040448545454545,0.0278241272727272,0.0115605839581818,0.0966865454545454,0.0030331272727272,0.3017715454545454,0.1236275272727272
1701300454.189,142.68827136352883,94.35591862180348,19.73346914081984,15.10875302485343,74.36895980633899,22.3541714748669,0.41252572453214,1.7305861391377302,0.4695466111321399,5.26691783873708,0.17027789103945,21.93780565786838,9.146365010517153,37830020.14241746,2740589.681471512,1562416.7143886352,42371641.62140776,9563206.421770668,36345731.81621777,2510973.567319596,699867.5400025543,78221037.48580083,13185178.134210955,19684472.271007225,2237105.269869028,674768.9852759847,0.0,2942357.649170032,75.66549055105018,21493945.257706,8578444.304458164,7134520.524269048,0.0,2167.235308069842,51893892.42891401,11127142.004665377,0.0,74.6124560540649,631542.1774135056,0,58582.53925527143,0,0,0,0,0.0,0,0,0,0,0,74.27286574309133,9.056127727272726,6.098598909090907,1.2906804545454544,1.1550173636363634,4.826642272727272,2.0053194545454547,0.020350636363636,0.1578471818181815,0.0577681442090904,0.494217636363636,0.0126272727272725,1.7416031818181814,0.719557909090909,1.8112255454545447,1.2197197818181815,0.2581360909090909,0.2310034727272727,0.9653284545454544,0.4010638909090909,0.0040701272727272,0.0315694363636363,0.0115536288418181,0.0988435272727272,0.0025254545454545,0.3483206363636363,0.1439115818181818
1701300459.189,142.1704665647989,93.76220120782628,19.73093378856013,15.057353033525567,74.2779998506782,22.160340962940207,0.41756412399985,1.744666884394,0.30771313557759,5.10717182213539,0.17611379599883,22.1300075295491,9.1602204084235,30415307.250301942,2787029.0752750854,1562102.6295823387,33973913.19394376,12020974.961303834,36525586.78941562,1856066.592515518,691917.359845546,79970696.06577928,15671694.836545909,19845158.878504675,2238515.1028746534,1352797.755674573,0.0,2989098.010639073,75.79710949499436,25850278.29848594,10775877.483383412,14330184.448986236,0.0,1921.5820717778456,53052042.62379705,13225235.690856157,0.0,74.7118050488837,1266018.7270011294,0,58576.113094804336,0,0,0,0,73.48139643356895,0,0,0,0,0,74.61653368309834,9.078974272727272,6.038808727272727,1.5293058181818182,1.158207,3.98732709090909,2.000016818181818,0.0228482727272725,0.1396491818181815,0.0366184545454544,0.5290840909090905,0.0151401818181814,1.7715795454545449,0.722323636363636,1.8157948545454543,1.2077617454545453,0.3058611636363636,0.2316414,0.797465418181818,0.4000033636363636,0.0045696545454545,0.0279298363636363,0.0073236909090909,0.1058168181818181,0.0030280363636363,0.354315909090909,0.1444647272727272
1701300464.189,141.5178319753766,92.6361855130675,19.72013444869514,14.987019784907693,74.08449053553439,21.83689055280844,0.40764370779173,1.76566316307916,0.1904403297493599,5.1667741224237,0.17417326167464,22.11778400831117,9.14000023159456,30543575.45020213,2776275.3807567875,1226953.4637282898,33785355.655135326,9572359.660480509,29831586.09491476,2504267.809164186,697560.3064574973,53331320.50974679,13275681.596387736,26187095.79983741,1865394.8164619247,1342803.8140729885,0.0,3972275.816945948,73.5671821398423,21422469.116329093,8575318.659185728,14621229.611041408,0.0,0.0,26533540.969699208,11203519.044497851,0.0,74.65461305726679,1256687.6911107493,0,58363.27287266911,0,0,0,0,74.35916055478906,0,0,0,0,0,0.0,9.08076581818182,6.052587363636364,1.2846781818181816,1.340547727272727,4.005152363636364,1.743462909090909,0.023194909090909,0.1229989999999995,0.0227183636363635,0.478994545454545,0.015278,1.798713909090909,0.728525545454545,1.816153163636364,1.2105174727272727,0.2569356363636363,0.2681095454545454,0.8010304727272727,0.3486925818181818,0.0046389818181818,0.0245997999999999,0.0045436727272727,0.095798909090909,0.0030556,0.3597427818181818,0.145705109090909
1701300469.189,141.99519216023157,93.17509654069045,19.621061347576312,14.949934376468873,73.70950890224627,21.80193094481794,0.41780074010511,1.78856726267583,0.18099975720957,5.23793320203512,0.17546969818986,22.06110009998545,9.11431278811364,30060617.70503662,2720861.2365342905,1560123.194390911,34073945.25798171,12200887.908532772,37297897.02297408,2465962.172405163,697625.572442482,53595229.29794648,11086993.672155662,19898477.00276369,1858420.011634672,1364305.2397656522,0.0,2922697.76371458,75.17941376209093,21607114.58220342,8760600.27204882,21949168.057915345,0.0,0.0,26664841.57461636,9357078.468916971,0.0,74.46189645142525,1276741.758342669,0,58468.51779429018,0,0,0,0,73.22392649004254,0,0,0,0,0,150.45271722162022,9.13886709090909,4.966273181818182,1.289972,1.160655636363636,4.853900181818182,1.9504675454545457,0.025552545454545,0.120136727272727,0.0203188181818179,0.478115727272727,0.0152180909090905,2.0212220909090908,0.7137460909090905,1.827773418181818,0.9932546363636364,0.2579944,0.2321311272727272,0.9707800363636364,0.3900935090909091,0.005110509090909,0.0240273454545454,0.0040637636363636,0.0956231454545454,0.0030436181818181,0.4042444181818181,0.1427492181818181
1701300474.189,141.59628424259105,93.54482603966385,19.69749150364809,14.968304399407732,73.06332538267215,21.21869041037786,0.4150519613149999,1.7438810794737698,0.17824510283771,5.277553531101511,0.1725238096999,22.12814020347528,9.10359708081626,30500035.893201217,2793521.653939827,1492958.8664481335,43601362.7984453,12334870.560261557,28575358.66529992,1866857.2047201472,459425.19372859976,52035776.22226621,13171861.610449675,20102231.606974464,1480711.191140722,1367546.191247974,0.0,4003967.697632258,72.18638750837123,22120977.53100129,8857698.91514341,21004903.60892157,0.0,0.0,25888978.31680852,11115684.55854456,0.0,73.75528945709912,1279735.965817003,0,58429.636140562914,0,0,0,0,73.9056692288261,0,0,0,0,0,150.87667599823192,9.099345818181815,4.936904636363636,1.5266676363636364,1.1527952727272726,5.655185545454545,1.666374818181818,0.0278757272727269,0.136740909090909,0.0211693093969695,0.417248727272727,0.017609545454545,1.7564022727272723,0.7077064545454546,1.8198691636363635,0.9873809272727272,0.3053335272727273,0.2305590545454545,1.131037109090909,0.3332749636363636,0.0055751454545454,0.0273481818181818,0.0042338618793939,0.0834497454545454,0.003521909090909,0.3512804545454545,0.1415412909090909
1701300479.189,141.1738075889299,93.72872035346462,19.52236232893158,14.87594461154232,72.5988042340261,21.28271429377932,0.42363067373011,1.73744444220811,0.17760984884356,5.20129517648111,0.17175104755879,21.93308057657917,8.97524602057292,30103804.680142,66435.75062485597,1564793.7944408532,33862724.73767428,9753957.549763553,36771878.78787879,1864703.3172964305,466461.20066602016,52663997.37752685,10858956.804575104,13486070.854420956,1487584.6895829197,1348192.6670415995,0.0,2913734.068388492,75.64872102687228,21474046.85927842,8769860.478756553,21643412.58741259,516.6405391282412,0.0,26201569.695865955,9163605.897596285,0.0,73.98710283412511,1261696.703615682,0,58811.97596298725,0,0,0,0,73.80579130403446,0,0,0,0,0,148.61849385896485,9.050322,6.100129363636363,1.2870724545454546,1.1432767272727271,5.616180090909091,1.429305727272727,0.025887727272727,0.1328692727272725,0.0178631818181815,0.4622542727272725,0.0163833341060605,1.755765909090909,0.7129604545454544,1.8100644,1.2200258727272726,0.2574144909090909,0.2286553454545454,1.1232360181818182,0.2858611454545454,0.0051775454545454,0.0265738545454545,0.0035726363636363,0.0924508545454545,0.0032766668212121,0.3511531818181818,0.1425920909090909
1701300484.189,140.35240731862112,92.57756139309556,19.54453439454034,14.79231087694714,72.14105046927254,21.53792504715607,0.41800215893941,1.76120823416718,0.17709700477631,5.09415900770359,0.15288971039244,22.156590201402608,9.04553007877166,30139509.891743883,65589.31972411754,1518492.4429199272,33869362.51100451,11879269.01362868,36638755.65873476,1277762.7018219524,469539.2550565523,26357126.043679588,11148527.659574466,13310476.778138945,1474442.1506923214,1351846.1678400552,0.0,4050178.3620865,73.17683210061814,17179518.42469322,10670382.681865582,21556225.188624494,530.8843134350467,0.0,26228318.66409013,9408554.07190022,0.0,73.65581729904693,1265111.0262147754,0,58545.662987000986,0,0,0,0,75.84061620500667,0,0,0,0,0,149.0294529643981,8.983374363636363,7.163594181818183,1.2991201818181817,1.1560462727272725,5.6512198181818185,1.458408,0.0335794545454545,0.1207626363636359,0.0190269287,0.412994636363636,0.015234909090909,1.520255727272727,0.6164868181818179,1.7966748727272726,1.4327188363636365,0.2598240363636363,0.2312092545454545,1.1302439636363637,0.2916816,0.0067158909090909,0.0241525272727272,0.00380538574,0.0825989272727272,0.0030469818181818,0.3040511454545454,0.1232973636363636
1701300489.189,140.3241729990479,92.32003732903108,19.54489148396155,14.778183581761182,71.65678447293456,21.40257756602133,0.44447057033799,1.74866724752916,0.17683963294375,5.13547578049685,0.15886584196324,22.2231382715828,8.999944129975141,37319511.75868202,68798.99614591736,1830053.9295100265,34562961.62660653,12018179.85243626,42917713.739173554,1908838.2659364569,236805.23147804115,26402370.19722425,9019932.665925102,13214618.436406069,1105645.278146408,1378273.0813457472,0.0,3927563.610289504,73.73006444180437,17530501.512568064,10796695.741105996,28066802.74181264,528.7012963065405,0.0,26273341.709276844,7612530.663700409,0.0,73.45504106739357,1289771.2823175937,0,58519.53033969705,0,0,0,0,75.52875661522008,0,0,0,0,0,227.90162839867943,7.207522909090908,7.103599272727273,1.2796833636363636,1.148648818181818,5.552888363636363,1.6621191818181815,0.040827,0.137227727272727,0.0203509999999994,0.4057254545454545,0.015134909090909,1.7392880909090904,0.703371545454545,1.4415045818181818,1.4207198545454545,0.2559366727272727,0.2297297636363636,1.1105776727272727,0.3324238363636363,0.0081654,0.0274455454545454,0.0040701999999999,0.0811450909090909,0.0030269818181818,0.3478576181818181,0.140674309090909
1701300494.189,140.12198127122315,91.6710586805746,19.4097325756197,14.779637863559389,72.48695905024847,21.63277039776153,0.43001509022911,1.7685050643188298,0.1768730896948999,5.066771444941621,0.15699199473171,22.41323258836901,9.08961185518048,30019158.153312627,63188.361240735656,1548840.534342809,26035205.65495913,12199641.597644027,35996098.22860605,1253443.520569333,229899.7961282408,26524919.58830976,8850453.344974354,13076812.182008442,1503108.242886477,2035355.253543768,0.0,5007471.497849758,0.0,13201238.200427068,10952521.55346954,21183299.71130199,520.5330234922479,0.0,26395292.201001704,7469623.4857579395,0.0,0.0,1904493.3508695017,0,58616.012443956446,0,0,0,0,74.36186049889257,0,0,0,0,0,224.4629548443665,7.228322636363636,7.096661727272728,1.2990700909090904,0.9659759999999996,4.848875181818181,1.4932745454545455,0.0461024545454544,0.1229972727272725,0.020349,0.398687636363636,0.015287727272727,1.5107131818181816,0.614468818181818,1.445664527272727,1.4193323454545457,0.2598140181818181,0.1931951999999999,0.9697750363636364,0.2986549090909091,0.0092204909090909,0.0245994545454545,0.0040698,0.0797375272727272,0.0030575454545454,0.3021426363636363,0.1228937636363636
1701300499.189,140.43233471344604,91.7040688109198,19.61928294164343,14.7798305532678,71.81295657311932,21.5608905844732,0.43263066360283,1.7597644034065398,0.1745506985992199,4.9932055152420896,0.16094850428122,22.18614864074516,9.04009523114266,30535138.28067598,73094.61341150604,1569678.365056215,34509656.47248302,9573614.991482113,28726210.69461716,1919001.389841188,0.0,25898215.741769064,8756650.161153825,13092875.320640195,1847554.9297808583,2707592.575693975,0.0,4021104.28728472,0.0,17499700.65337945,8610597.758450642,21117066.61929295,531.3270203658062,0.0,25771651.058646504,7389718.854097269,0.0,0.0,2533116.565984706,0,58835.91058995969,0,0,0,0,75.90386005225804,0,0,0,0,0,224.26222327669592,5.521069090909091,5.952345363636363,1.327833727272727,0.9763377272727268,5.635378272727273,1.7203353636363636,0.0486350909090904,0.141081636363636,0.0213842240969695,0.388074,0.0142231918636359,1.7428421818181816,0.704639,1.1042138181818182,1.1904690727272726,0.2655667454545454,0.1952675454545454,1.1270756545454546,0.3440670727272727,0.0097270181818181,0.0282163272727272,0.0042768448193939,0.0776148,0.0028446383727272,0.3485684363636363,0.1409278
1701300504.189,140.42657920072995,91.8974801637314,19.77916068953133,14.8056291606199,70.98586355780859,21.63382628928549,0.4208341459818999,1.75992120306168,0.15413656570813,4.88016645333334,0.15816701206809,22.19375536750835,9.01271339626682,30337009.05109489,2839278.576686236,1532046.687017418,42222960.85281734,12000785.669186223,36069010.28571428,1908251.276097813,73.76857271499324,74.68864535657629,8947622.547126437,13016223.547158966,1856306.4867218111,1985943.823833828,0.0,4923200.660670365,0.0,17130842.10337723,10799317.95140079,21226422.85714285,528.3505629572301,73.76857271499324,74.68864535657629,7551479.76091954,0.0,0.0,1857884.435561584,0,58754.85179799286,0,0,0,0,75.47865185103286,0,0,0,0,0,219.27977443877373,7.259502545454545,5.951665363636364,1.3179138181818182,0.9667004545454544,6.505309545454545,1.459054,0.04581,0.121628909090909,0.017674,0.342624986112121,0.0151930909090905,1.467735454545454,0.5997011818181814,1.451900509090909,1.1903330727272727,0.2635827636363636,0.1933400909090909,1.301061909090909,0.2918108,0.009162,0.0243257818181818,0.0035348,0.0685249972224242,0.0030386181818181,0.2935470909090908,0.1199402363636363
1701300509.189,139.58238239688626,91.7552391496034,19.64210431601643,14.76536540766728,71.76903524999993,21.8563729091755,0.4311694656629,1.79606416368474,0.15688904398306,5.15789653844737,0.15954278539061,22.457180162949168,9.12112362519088,30663938.02110233,2922281.7930271165,1877594.3829128505,43063909.65902861,14494906.861313868,37630163.76339078,1906073.5886911224,150.3257179557758,151.4540849340901,11191749.161784751,13189848.992738988,1869878.8842001427,2725441.760344415,0.0,5062991.477587161,0.0,17471880.7148339,13041499.562043795,22145032.58500233,527.7476117727181,75.1628589778879,75.72704246704505,9446410.37544674,0.0,0.0,2549402.608871635,0,58557.46172292934,0,0,0,0,75.39251596753115,0,0,0,0,0,226.07767740511105,7.200863090909091,5.9466588181818185,1.5244483636363635,1.136444818181818,5.709952454545455,1.4768837272727269,0.0434322727272725,0.1216193636363635,0.0164899033787875,0.29282989520303,0.0141817482575755,1.4906874545454545,0.607340727272727,1.4401726181818182,1.1893317636363636,0.3048896727272727,0.2272889636363636,1.141990490909091,0.2953767454545454,0.0086864545454545,0.0243238727272727,0.0032979806757575,0.058565979040606,0.0028363496515151,0.2981374909090909,0.1214681454545454
1701300514.189,140.13085026185735,92.35741938766256,19.63930693470193,14.75201111151478,71.14667131265546,21.83702441209005,0.42415296011479,1.7849241857330205,0.1565855745895699,5.3822602705092,0.15691392069998,22.22353067572796,9.10569772325774,30652171.42435642,2869124.190593656,1517915.2918612706,42810048.863780856,12422090.451885508,29302667.9963012,1905051.438663625,232347.4205770912,25799537.47323341,8600875.813295616,13323124.50138784,1887055.270088587,2667044.309045679,0.0,5970117.062376436,0.0,13027647.52683875,13413257.053115712,14371387.81208638,527.4854661858857,74.61381521422325,73.09064953604569,7260840.735502122,0.0,0.0,2494340.9885712224,0,59062.99312571419,0,0,0,0,0.0,0,0,0,0,0,221.50917546958937,5.463222363636363,5.960341,1.2973309999999998,0.9584525454545456,6.498006909090908,1.7243833636363637,0.0409982727272725,0.1224303636363635,0.015249727272727,0.3080277133848479,0.012768818181818,1.7286173636363635,0.713882818181818,1.0926444727272726,1.1920682,0.2594662,0.1916905090909091,1.2996013818181815,0.3448766727272727,0.0081996545454545,0.0244860727272727,0.0030499454545454,0.0616055426769696,0.0025537636363636,0.3457234727272727,0.1427765636363636
