Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701157279,1000,,Aggregated,291.000000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,81295,0,560.0,1364.4163195488336,8.007350377738476,3139.5506812259555,27.033544498431638
1701157280,1000,,Aggregated,293.200000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,81566,0,580.0,1364.9629847491167,8.007350377738476,3139.5506812259555,27.03751563151313
1701157281,1000,,Aggregated,291.400000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,81869,0,570.0,1364.7914319940412,8.007350377738476,3139.5506812259555,27.03594767250119
1701157282,1000,,Aggregated,293.700000,0.000000,550,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,82219,0,550.0,1364.257089233075,8.007350377738476,3139.5506812259555,27.030978241039175
1701157283,1000,,Aggregated,299.700000,0.000000,550,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,82502,0,550.0,1364.2299688945134,8.007350377738476,3139.5506812259555,27.029890184480376
1701157284,1000,,Aggregated,301.100000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,82802,0,560.0,1364.2890292385073,8.007350377738476,3139.5506812259555,27.031303591700684
1701157285,1000,,Aggregated,293.900000,0.000000,590,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,83045,0,590.0,1365.0272058739602,8.007350377738476,3139.5506812259555,27.03803961707508
1701157286,1000,,Aggregated,297.900000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,83375,0,570.0,1364.555532938153,8.007350377738476,3139.5506812259555,27.03486656671664
1701157287,1000,,Aggregated,296.600000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,83684,0,570.0,1364.465974050417,8.007350377738476,3139.5506812259555,27.033124611634243
1701157288,1000,,Aggregated,297.100000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,83992,0,560.0,1364.6558218282594,8.007350377738476,3139.5506812259555,27.032360224783314
1701157289,1000,,Aggregated,300.900000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,84257,0,570.0,1364.8536576361955,8.007350377738476,3139.5506812259555,27.03407432023452
1701157290,1000,,Aggregated,293.400000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,84562,0,570.0,1364.781044800583,8.007350377738476,3139.5506812259555,27.034909297320308
1701157291,1000,,Aggregated,298.000000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,84874,0,570.0,1364.488276502169,8.007350377738476,3139.5506812259555,27.03372057402738
1701157292,1000,,Aggregated,297.400000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,85178,0,570.0,1364.4927780803405,8.007350377738476,3139.5506812259555,27.03190964803118
1701157293,1000,,Aggregated,297.100000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,85480,0,570.0,1364.3618723071331,8.007350377738476,3139.5506812259555,27.03074403369209
1701157294,1000,,Aggregated,286.600000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,85783,0,560.0,1364.2850378203204,8.007350377738476,3139.5506812259555,27.030320692911182
1701157295,1000,,Aggregated,296.500000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,86071,0,570.0,1364.406322090984,8.007350377738476,3139.5506812259555,27.030846626622207
1701157296,1000,,Aggregated,293.800000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,86358,0,580.0,1364.7858996234406,8.007350377738476,3139.5506812259555,27.03334954491767
1701157297,1000,,Aggregated,296.100000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,86682,0,570.0,1364.518380681334,8.007350377738476,3139.5506812259555,27.030733024157264
1701157298,1000,,Aggregated,296.100000,0.000000,590,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,86956,0,590.0,1365.1532124849036,8.007350377738476,3139.5506812259555,27.034569207415245
1701157299,1000,,Aggregated,299.000000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,87270,0,580.0,1365.0349179128239,8.007350377738476,3139.5506812259555,27.032794774836713
1701157300,1000,,Aggregated,303.300000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,87571,0,580.0,1365.0316299905248,8.007350377738476,3139.5506812259555,27.032990373525482
1701157301,1000,,Aggregated,294.800000,0.000000,570,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,87885,0,570.0,1364.8753861096768,8.007350377738476,3139.5506812259555,27.031848438300052
1701157302,1000,,Aggregated,292.200000,0.000000,560,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,88199,0,560.0,1364.4258666909416,8.007350377738476,3139.5506812259555,27.029081962380527
