time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701285478.418,36.79484496793105,24.41699093647266,4.452177850027169,3.49769481564491,26.59095865692255,294.2019778374736,0.51901947177054,0.47417986771619,0.36927988300118,5.60478560718554,0.17403954339905,5.03177618951944,2.4874890367507603,31627094.74070002,4360270.197799776,1738704.147799312,34493748.42466886,10785358.92961024,210663140.38027245,2703930.0123659587,390180.5327794177,104201058.78564528,8719743.290717468,20645876.714084327,2904060.932619774,1344252.0052501094,5779.585853032802,3260310.38219251,148.3789168628872,0.0,9597095.986038394,895.1701027172725,0,373.1642432855946,25921646.427421376,7344866.321393648,0.0,0.0,149.33644450926062,0,11810.538301897188,0,0,0,83801517.5759695,75.59845702367988,0,0,0,0,0,224.00466676389087,3.6472918181818175,2.5083314545454543,0.259708,0.314744636363636,2.6972156363636364,29.155908727272724,0.0577202727272725,0.047740909090909,0.0487691106651515,0.481342727272727,0.016800818181818,0.4688186363636359,0.2300825454545449,0,3.4226341527159434,0,-0.8265180921996489,1,8.398109450681943,0,0.902568978245597,0,-0.5029651191549362,1,241.06928745657206,0,0.04019488328913212,1,0.13143433949824157,0,-0.04790861490999987,0,17.494527052802084,0,0.06688581589565956,0,3.4583831643741405,1,0.03811100125312805
1701285483.418,36.6511641835913,24.58428926353314,4.48018054857776,3.49624721465107,26.988108158499656,294.2149118180685,0.52239200145892,0.4967351276389899,0.3581523113522,5.62767024329957,0.16779430409914,5.06950483478758,2.5099722483760303,30883554.15585577,2919779.2069383706,1776774.2888806798,35058933.80129186,8658361.440507898,233166710.7950596,2673996.680951947,390742.98852252617,104972816.83998054,8883393.134488039,27561496.51682922,2491669.861250179,1347694.9127800888,5350.416032924756,2448628.5693285805,151.31141485038788,0.0,9631062.42930638,876.0091963856066,0,373.7021695892561,26113430.24492224,5617578.661944553,0.0,219.7110570733801,0.0,0,11741.134100180076,0,0,0,85948109.28728011,0.0,0,0,0,0,0,224.21721042259685,3.1356611818181817,2.155838454545454,0.2668125454545449,0.3053158181818179,2.7475164545454547,29.056746000000004,0.0547197272727269,0.0462393508575755,0.048721150030303,0.482349818181818,0.017963391531818,0.4330781818181815,0.2378976363636359,0,12.139831330423533,0,7.83679329198992,1,8.073812155632254,0,1.0563217607876823,0,-1.0489509702524344,1,241.06928745657206,0,0.05180457893425228,1,0.1405505425182696,0,-0.047603429961725396,0,17.43702086676177,0,0.061603244000423274,0,4.600609936229773,1,0.030295908451080322
1701285488.418,36.40038299541137,24.76979277211503,4.430692114254231,3.46656928512886,27.21261629361722,294.5034505508598,0.53210935339494,0.46918359141041,0.36211556815497,5.48288829879413,0.18401039668939,4.99640864523598,2.51016469986108,38364613.66627538,2893517.582817619,1762393.5341660548,42751482.45150715,10923598.841178749,197280235.80407456,3333495.960992649,391021.2548389453,105846419.01542822,10864204.491299007,20555865.67980457,2520997.2684021057,1350434.1595379105,5609.362216768042,2426510.9574080817,75.23879500367379,0.0,11668456.664144814,887.7329865626355,0,299.17464027463296,26330769.303458173,7326084.482634124,0.0,222.29056241972532,149.74044015500476,0,11928.649435748088,0,0,0,72954562.6354573,0.0,0,0,0,0,0,224.6106602325072,3.1183716363636367,1.8312234545454544,0.257188636363636,0.257153,2.3382105454545457,29.138564909090903,0.0518912727272724,0.0444973636363635,0.048721090530303,0.5284753636363635,0.0195971818181815,0.4711874545454545,0.262725,0,12.497491824232242,0,20.33808616432316,1,8.514550368699304,0,2.023346447267784,0,6.631708702033194,1,241.06928745657206,0,0.06386367476778787,1,0.1515088623035581,0,-0.04760305048466762,0,14.890340257836556,0,0.054488723104441306,0,3.3882282932942758,1,0.007732361555099487
1701285493.418,36.64410575131199,24.89296432669959,4.44595374594035,3.44242206766516,27.745890751391787,294.4005332323819,0.53433627900391,0.48020810972514,0.36441823479224,5.56085750405425,0.19186143027414,4.93744017718595,2.48373986209432,30815779.51519046,4316969.203951192,1772499.5571302036,41750814.045323566,8750909.265199276,212738924.8123028,3242814.675846446,388242.2220610632,105732447.36507703,8877006.634232642,13784145.961309252,2514492.5841723504,1358906.4631791855,5556.6741637213945,3214875.072632191,75.58311189843519,0.0,9726621.981344244,742.8094737223894,0,297.04837189063744,26303046.163341623,7479744.066047474,0.0,221.7170076864783,451.889307713524,0,11974.433468913425,0,0,0,67920079.1918465,0.0,0,0,0,0,0,225.944653856762,3.110376818181818,1.7957835454545452,0.2686562727272725,0.2963069999999995,2.389894272727272,25.16151572727273,0.0492112727272724,0.041900909090909,0.051442740592424,0.4764711204469695,0.019732545454545,0.4698483636363635,0.232404818181818,0,12.664219496492223,0,21.92943619033275,1,7.990634810844199,0,1.2141333679397235,0,5.2756638637478375,1,241.06928745657206,0,0.07628829714536778,1,0.16860474235494394,0,-0.0644425425671784,0,17.77383838412075,0,0.053915474719531176,0,3.4278014284388973,1,0.035788729786872864
1701285498.418,36.19633792855082,24.83865420743277,4.4396854285969,3.33981761801692,27.60770362845516,294.56738173331644,0.53886550365785,0.4661515773435999,0.4017378046823399,5.49451166115377,0.1917470332480799,4.86261255256362,2.51175895277577,38844810.1411697,2945304.22125182,1708767.4605298368,33591039.3359927,8823336.914697846,184543147.07419485,3327986.0584166865,383756.802294318,103852439.27749942,9001922.7448562,20598674.753379613,2210495.315381778,1335112.90555155,5605.301065975224,2461615.020360032,0.0,0.0,11763104.113612285,1033.4300491989402,0,367.0908765011651,25835920.04707309,9477879.613537405,0.0,226.6322390261896,1255.0829127613554,0,11848.838280544654,0,0,0,65291179.59460072,0.0,0,0,0,0,0,221.4852198990627,3.1084099958184104,1.8131106485100812,0.2715592785848045,0.290796320200716,2.6907282330054727,25.189543661254845,0.0489503299820005,0.0448144646655635,0.053755890255986,0.473793186273173,0.0206696055503029,0.4629459302219875,0.225886133483628,0,12.705368491500565,0,21.14630743481908,1,7.860495159489915,0,1.3159124242641838,0,-0.4239715005007838,1,241.06928745657206,0,0.07754993556852696,1,0.1494834964396432,0,-0.07798702469438012,0,17.92817553516494,0,0.05001517341520412,0,3.6352958022036432,1,0.04230740666389465
1701285503.418,36.08252136279592,24.16938419495311,4.48700233980564,3.32481508647596,27.02756088775402,294.3837152939264,0.54420910985686,0.4939970125842799,0.4099254110884699,5.48247983960428,0.19812288827842,4.93045700010668,2.4802288633,30996637.527150013,2967115.081137413,1454846.7816362355,34477211.03073477,8601021.40606324,203976333.357406,2709286.1148000592,386293.87372444384,79456558.78928986,8758105.94846242,20515917.404988445,2478268.624871093,2000612.785618886,5734.94408443878,2478897.126693465,0.0,0.0,9557926.76301206,887.4124359066946,0,295.38816572314573,26356153.66705472,9221269.999454437,0.0,218.48440667117103,1552.4672418149655,0,11814.79827303856,0,0,0,62177217.88112948,0.0,0,0,0,0,0,221.78103454499512,3.525257,1.756520818181818,0.2678104545454545,0.249637909090909,2.363414818181818,21.494214545454543,0.049700636363636,0.0424384545454545,0.0561771818181815,0.4118870295378785,0.0199319999999995,0.4649410909090905,0.2282912727272725,0,5.16365648651049,0,23.739296132346226,1,8.02874199911139,0,2.2015035263700042,0,5.9574637739276,1,241.06928745657206,0,0.07394707369098796,1,0.16499047995517913,0,-0.09140915278368311,0,21.650910416778714,0,0.053075334348818615,0,3.5747158486055923,1,0.03990226984024048
1701285508.418,35.37066079089825,24.2800776596733,4.37676250806228,3.34341612617658,27.50660693726394,294.5347089613777,0.5415340386700299,0.47980215920253,0.40957413077745,5.5106971856961,0.19690951041286,4.90972903953993,2.5094719716904,39600454.20680797,2963858.9931800864,1773587.2477655946,25447281.530595653,10870477.32189345,197577131.84828416,3315435.9233827246,195285.33488558227,79141639.55574077,6668133.596444313,27467219.291194737,2142773.706935163,2011392.069685147,5562.0515643637045,2476187.389664207,0.0,0.0,11611415.832508342,896.7215806469269,0,298.0317968494197,26252530.284637548,7486759.493203991,0.0,220.1479835892291,1709.6089284094005,0,11874.008139297195,0,0,0,54301348.95006659,0.0,0,0,0,0,0,222.9924689229653,3.0608109090909084,1.431755636363636,0.267989818181818,0.2511140909090905,2.3992566363636363,25.237814727272724,0.0468114545454545,0.044812909090909,0.054112714092424,0.4143499386287875,0.0225192727272725,0.5185789999999995,0.259339545454545,0,13.716683760744132,0,40.37107814526192,1,8.020654490118147,0,2.1659296712332434,0,5.041191801299334,1,241.06928745657206,0,0.08823837674265178,1,0.14949338534574963,0,-0.0800135871958787,0,21.497228261195204,0,0.042665256177826905,0,2.131070043083298,1,0.011117815971374512
1701285513.418,35.49847571494875,24.54095344400305,4.4931884726587,3.32651985031154,28.02281348531126,294.6024992581259,0.51383644372885,0.51191397134649,0.4114524690581799,5.55804103544505,0.20222061423167,5.1610915583023695,2.5627752063375,38517374.84380021,2905817.8505047564,2011184.9151477048,34616961.25059912,10779774.28737638,193223365.65318725,3981145.7206433057,197694.7554507955,78464935.81706156,8730423.890982894,26956551.69693601,1785488.4252643613,1366138.2461311717,5557.070941483094,1622860.3083202743,0.0,0.0,11517095.986038394,1020.192495863652,0,301.70889805539184,26028056.97964756,9191877.06581618,0.0,219.49128322377825,1735.5932203389832,0,11867.487882211452,0,0,0,53506837.41037913,0.0,0,0,0,0,0,75.46057479734709,3.082542363636363,1.4532180909090906,0.211941909090909,0.2579781818181815,2.1786498181818184,21.51808590909091,0.0474512727272724,0.048275636363636,0.054186045510606,0.3485100295378785,0.0206618080484844,0.502140545454545,0.245520818181818,0,13.251269148007196,0,39.19158155279004,1,10.732997068397253,0,2.0042313228000808,0,11.447099157202615,1,241.06928745657206,0,0.08497620341324819,1,0.12826165332216988,0,-0.08042799600508488,0,25.758449066316672,0,0.050047136395392045,0,2.535436518469453,1,0.022786810994148254
1701285518.418,35.71934085402335,24.55297959024895,4.51098515942133,3.34731877766645,28.32211382304622,294.5700829062729,0.51486769007702,0.49505552758397,0.41631779971025,5.6123016461209,0.20191359052258,5.02660462145508,2.53201484590783,40337727.78941071,2957733.25429757,1723189.7855903865,34209938.245741874,10723337.316989511,171085216.43483382,3325573.3937471686,192971.30115802345,79103017.16769286,8892631.578947369,27029240.90819206,2142610.500522504,2017930.513155982,5590.188453484894,1651556.609365738,0.0,0.0,11443629.339447225,585.1115118832919,0,294.6126735236999,26239694.02390438,9360827.932383554,0.0,221.39742711974344,1711.876726268353,0,12064.018968583285,0,0,0,54815479.39307061,222.7095604893521,0,0,0,0,0,74.42942288123274,2.6439144545454547,1.1577922727272725,0.2142659999999994,0.253359636363636,2.514752,24.02250445454545,0.047356545454545,0.053470636363636,0.054396059921212,0.412815665901515,0.0224830909090904,0.536796,0.2627353636363635,0,23.794621212896757,0,56.17453696818811,1,10.613229124994803,0,2.1123578333177306,0,2.440758275916181,1,241.06928745657206,0,0.08545568457321906,1,0.09945336194186893,0,-0.0816108808130025,0,21.592911590150578,0,0.04280458131859177,0,1.722534406234331,1,0.007721990346908569
1701285523.418,35.9923920573564,24.66494290863616,4.480936548280099,3.42066429348527,28.186276059138283,294.6254537021122,0.49929946467006,0.5138128382360799,0.37802971770343,5.54559531899577,0.1939603723503,5.04190728091608,2.50670008838802,31783111.30745301,4392940.414888921,2078529.571795923,34628726.44797256,10760957.779063042,168872121.56898603,3373535.495502125,191818.25001339547,104921324.90226813,10831750.922343202,27908666.295430075,1812286.9333722328,2047321.1799801127,5579.251569201318,2445125.7907900545,0.0,0.0,9548104.106419897,674.115388132029,0,438.9433638750469,26103006.86375183,9125974.984252678,0.0,224.06185040662265,1734.7622730453356,0,11901.721347653376,0,0,0,50398664.0577855,226.0527235600361,0,0,0,0,0,75.42444665414503,2.687002818181818,1.191104909090909,0.277837727272727,0.2130259999999995,2.837071545454545,23.98199,0.0503482727272725,0.0535370909090905,0.0508934545454545,0.415325314301515,0.0225153636363635,0.4568514545454545,0.259915,0,22.65629737653194,0,54.190087396726454,1,7.582484447678894,0,3.173868709148678,0,-1.7236213197006407,1,241.06928745657206,0,0.07089843993520617,1,0.09910853588905866,0,-0.06112261132710728,0,21.43649233990024,0,0.04268029624807923,0,3.823382055692946,1,0.010542362928390503
1701285528.418,36.13074070033304,24.80305077565307,4.47672308468455,3.37523317408613,27.75422809237248,294.7135496353323,0.50314847752269,0.48990185413867,0.39192630717151,5.51552724992676,0.20738732134211,5.00807653344964,2.53570916339052,38852158.35808804,2928284.959075414,1696636.6919209796,33983976.83677163,8666357.308584686,196022749.37380287,2708796.3386727683,194959.0673010569,107150784.26610737,8816103.104862332,26963319.47707261,1806176.471657307,2042506.9625601645,7300.459087226573,1627065.5704832564,0.0,74.12233079985523,7676733.178654293,603.5067039929277,0,297.53386844877053,26657684.954189204,9282586.994727593,0.0,223.3247914508478,1730.6830289892346,0,12021.364638970414,0,0,0,51364832.76852807,226.76607366944708,0,0,0,0,0,75.24708821692325,3.1376935454545456,1.4748302727272724,0.3315042727272724,0.249171545454545,2.818577,20.108859,0.042325818181818,0.0455274545454545,0.0467073536651515,0.4132109506651515,0.0226404545454545,0.3956066363636359,0.2361740909090905,0,12.098046092725923,0,38.01401133024339,0,5.400737679444148,0,2.212800769716182,0,-1.6159831931375663,1,241.06928745657206,0,0.11266325276847056,1,0.1449792312114937,0,-0.034515278260641935,0,21.56824256439316,0,0.04219988961290255,0,5.96516675999834,1,0.03201945126056671
1701285533.418,35.564440761524466,24.88469267533582,4.53601038725218,3.45607397124442,27.84787654836221,294.697334419774,0.51184700862362,0.51249574062415,0.22272425169324,5.485537644413,0.20325684648805,5.02679265788524,2.52820279349103,38816265.3285131,4293301.375498596,1774022.6051510095,34483823.7940469,10730825.92505981,208875403.0060454,2631847.24886602,385986.94127169705,106038775.90852816,8736825.870105373,27218602.17233888,1440990.833634067,2719482.809285924,7293.36858576593,1589840.2704491387,0.0,75.21254521750308,7646539.619722617,605.793939842118,0,294.7027610396618,0.0,7362875.165496853,0.0,221.7250090220137,1730.238025271819,0,12088.647217700824,0,0,0,63668110.11073932,220.30586083869696,0,0,0,0,0,0.0,2.6506541818181817,1.1380670909090904,0.2844880909090905,0.2160994545454544,2.781666909090909,20.002340272727277,0.039618545454545,0.045574727272727,0.0225862727272725,0.4274544961196965,0.020821789590909,0.401891727272727,0.265990818181818,0,23.615184585700064,0,57.35612714484833,1,7.293166081078709,0,3.085606407065768,0,-1.3516466819629898,1,241.06928745657206,0,0.12872110242705048,1,0.14468301431082864,0,0.16376099695594348,0,20.687188869911125,0,0.049392962970671306,0,5.724467681592614,0,0.00708499550819397
1701285538.418,35.95770679351299,24.80547664762941,4.5312932390805,3.52428683421925,26.7903767707762,294.77378559552227,0.50258152512998,0.49222822479507,0.22703938289022,5.5595988252222,0.20882461513762,5.06392833411324,2.55419685418275,39368659.50343871,5797004.079412565,1708678.4067235272,33495478.00649281,10910322.557077626,208237664.946856,2678036.0120405005,390027.8812773769,106712969.34606154,10963723.153140023,20116351.1300594,1790940.2829271804,2656483.2205124525,7322.691865662112,2411259.6138156108,0.0,4232479.754557454,7769681.826484018,746.7502871415288,0,297.78803685999384,0.0,9235023.750546409,0.0,0.0,1691.559082829081,0,12104.940621883785,0,0,0,47370776.54008132,224.17221563440668,0,0,0,0,0,73.54604707952527,2.6698536363636367,1.151724909090909,0.281449909090909,0.215781909090909,3.0448616363636365,20.06581336363636,0.0425589090909089,0.0485150909090904,0.022607909090909,0.5020097688469695,0.0227152727272724,0.4398289999999999,0.260673727272727,0,23.106823298883,0,56.53748844067431,1,7.424679289102301,0,3.0946693777419227,0,-1.7617019125820548,1,241.06928745657206,0,0.11132702774602876,1,0.12685342496843077,0,0.16354883787391827,0,16.33058619627147,0,0.041913560898194646,0,4.372876544461235,1,0.009783625602722168
1701285543.418,36.40874657442215,25.11748506112024,4.54338331188019,3.53854601551351,26.636009360558788,294.57836314182515,0.49242545398191,0.50504101739511,0.22248552291119,5.62272238712528,0.19356903917167,5.05248621416912,2.53788004224249,31363172.63169363,7283944.973544973,1742093.946590765,34353137.46295416,8598078.45244492,246212120.19212863,2676723.453908985,392026.8966525362,106877465.50933146,11085326.066141268,20413048.15002534,1464665.3584462744,2023649.678629304,7437.671369686404,3226356.650246305,0.0,4340881.782591197,5749880.13612753,762.5572476449343,0,299.3714369244263,0.0,9336372.98372247,0.0,0.0,1566.1768722346642,0,12031.673052362708,0,0,0,56319961.87213761,224.0373395565928,0,0,0,0,0,74.57985105879354,2.6982957272727277,1.508761818181818,0.2820320909090905,0.257859636363636,3.0805512727272726,20.00611209090909,0.0453902727272725,0.045861727272727,0.0208174522393934,0.5084815870287875,0.0198781818181815,0.4047673636363635,0.241759545454545,0,22.361462555402042,0,36.18651638870381,1,7.3993920698416105,0,2.006971506756031,0,-1.5466226833518988,1,241.06928745657206,0,0.09568243910791807,1,0.14289117478921298,0,0.1813135586293697,0,15.973144294824579,0,0.0533014936905829,0,5.615922683782344,1,0.026434004306793213
1701285548.418,36.39676655001677,24.61215555796198,4.67674623822497,3.58924897458433,25.84356630158236,294.7865691630278,0.4873122722667399,0.49241721114668,0.21830747468075,5.42290724728449,0.18749890927755,5.18118551997526,2.60225208718934,40187187.07419679,5781653.292905228,1709091.8674430614,34384514.4656852,10801508.453474317,204500431.40335813,2706747.8677351023,390183.9348079161,106855895.4939087,12922523.414992034,20672369.56242782,1805448.693470078,1996734.676274506,7243.215070176093,2400071.0379554927,0.0,4344856.075587783,7692758.196351564,823.1962435824822,0,298.02095459837017,0.0,9072431.472898733,75.08569962053858,0.0,1251.2713615698394,0,11975.959716281335,0,0,0,60989112.96658324,226.36087316938384,0,0,0,0,0,73.60419773940232,3.1425672727272724,1.813933363636364,0.288325636363636,0.2242112727272724,3.0062135454545458,20.05898409090909,0.045474727272727,0.045736636363636,0.0168260909090905,0.5547151938545449,0.016946818181818,0.4114742727272725,0.2706181818181815,0,11.998078606871076,0,21.1093615881976,1,7.1286389842738345,0,2.858479316330545,0,-1.9203564684354149,1,241.06928745657206,0,0.09523244954550592,1,0.14367079299779562,0,0.22243216789308917,0,13.51908829499996,0,0.06621236797070651,0,5.366628724429063,0,0.0029799342155456543
1701285553.418,36.39125787575958,25.00794203406905,4.665517187758169,3.6246055656621903,25.48910246428132,294.4741987061847,0.46472989919354,0.50436601085481,0.17760188042696,5.36666620397321,0.19510791509585,5.27347352059248,2.52586425062983,39525245.47917124,5757151.871638515,1762357.5978997226,33820643.74358328,10663315.766062312,207343218.3519912,3362083.2844574777,393317.5400638087,107370051.95140389,10954087.61461214,13433246.547195768,1796069.36416185,2679738.567777717,7122.044073504649,3174947.061680427,0.0,4273875.249914444,7597310.036830775,526.1882914296202,0,225.31079247497155,0.0,7381414.059088925,73.18336936518429,0.0,445.4352672502855,0,12156.92623171982,0,0,0,63201903.90897413,225.2199413489736,0,0,0,0,0,74.23921120838091,2.682752059203229,1.5221252977435134,0.284265596305253,0.2282341764096219,2.972849882720876,20.19655535756496,0.0458987762968884,0.04578958852301,0.0171726639634885,0.4940152731239885,0.0170236558357725,0.403965579940724,0.268417550048184,0,22.767655470081763,0,35.474152742415384,1,7.302758627440539,0,2.7489792998053986,0,-1.9956965851942812,1,241.06928745657206,0,0.09298755306190287,1,0.14334052183880885,0,0.21877880153601836,0,16.77677746536358,0,0.0658590994644328,0,5.646086821348945,0,0.005180567502975464
1701285558.418,36.23109379896161,25.215908238672043,4.57180092471,3.62758102526508,25.51074547601448,294.52727842019544,0.46876417211194,0.46905704825668,0.18324337134969,5.45223776108937,0.17871013502402,5.136741162799139,2.5140154707529,47530267.4518869,5748218.716913415,1749697.5268111185,25182486.59860175,10812816.787150044,206187051.1762577,3228133.082057876,196460.54220173412,105769098.358274,11109368.36666913,13734708.008258574,1806140.1024076696,2043549.138058052,7138.899590878234,3171910.058322118,0.0,4242696.372056431,7690845.30655658,518.8563155989866,0,224.78322906376908,0.0,7486105.838069231,74.83875682885385,0.0,150.87667599823192,0,12128.12920592194,0,0,0,64053775.7509953,216.4256653222256,0,0,0,0,0,75.43833799911596,2.2448,1.534707818181818,0.2954239999999995,0.2281271818181815,2.954234,24.28002809090909,0.043150636363636,0.0429463636363635,0.0143604545454545,0.488007375672727,0.017007909090909,0.4053492727272725,0.234667727272727,0,35.25988536908358,0,34.80732660248091,1,6.828997693236715,0,2.7518645155651598,0,-2.0130923514531105,1,241.06928745657206,0,0.10796786323163587,1,0.16161140329427326,0,0.2488789570484755,0,17.115460399278277,0,0.0659314316247901,0,5.594078221809411,1,0.03352580964565277
1701285563.418,35.93574080920373,24.63660402563589,4.646094638567369,3.60756862665234,25.10867656938023,294.5740199545093,0.44843614270654,0.50131029771504,0.21767243625401,5.34401945643108,0.18623061250385,5.13954412967396,2.5306759867827,39882977.1014921,7285738.65229503,1743565.5528863652,26076567.408449657,10935137.95989665,177203684.3093364,2715439.900867409,194680.05146139488,78380310.43083492,13095555.281575223,6813153.660702956,2194819.2300607846,2003328.73496804,7336.977396956715,4018365.202192159,0.0,4392958.862517125,5850874.9226682205,813.343923749007,0,296.88151195027814,73.49853756571981,7353476.302716032,74.24728551489115,0.0,0.0,0,12081.49591245926,0,0,0,60259542.20521336,227.2651611829329,0,0,0,0,0,73.95904806615867,2.6393954545454545,1.8024877272727269,0.361105909090909,0.224497,2.603204818181818,20.369805454545453,0.046306727272727,0.0448381607363635,0.0175713636363635,0.551113466581818,0.014293545454545,0.34588,0.202094545454545,0,23.915221203502043,0,21.62527995521276,0,4.348560949433363,0,2.850633253732667,0,0.8293320018811414,1,241.06928745657206,0,0.09085084153002754,1,0.14933268961857493,0,0.21459547567303616,0,13.703927659532496,0,0.07890122338574201,0,8.035270736156917,1,0.06609900295734406
1701285568.418,35.93127849744743,24.73262126260727,4.59795116210269,3.59103506150983,24.56599489227743,294.35145177988784,0.4665548847320099,0.4695571216696699,0.21837470888662,5.35244614187073,0.19613534498519,4.89928167515208,2.47636548269245,47587435.41337643,7171833.96929471,1485929.4048037275,16966320.573730513,13101297.037630104,209630898.41258204,2684525.3735705675,192053.7497989743,81122784.28823476,11032920.602941448,6873893.451314491,2551464.627713346,2045128.0537309027,7296.286774158006,3956803.066946132,0.0,4286382.571309862,7777078.389984717,675.734134985519,0,292.76486249843646,76.07020150431795,5579064.23194564,74.88390800394896,0.0,0.0,0,12180.648859748124,0,0,0,65666191.44334054,224.47115560264515,0,0,0,0,0,75.5775333972987,2.1792298181818177,1.5233211818181815,0.4221403636363635,0.2212594545454545,2.8665863636363635,24.41368745454545,0.0477336065060605,0.0430620909090905,0.0203493636363635,0.5662716484,0.0157389974893935,0.312683818181818,0.223900636363636,0,37.28344371451534,0,35.41061022205591,0,2.525378110749841,0,2.940150018946156,0,-1.8607411749195535,1,241.06928745657206,0,0.08355431117587386,1,0.16084637196848917,0,0.18602739284602876,0,12.933340139668019,0,0.07187043549510008,0,9.578535243459953,1,0.044292911887168884
1701285573.418,36.24099481575463,24.60848352624497,4.56494288863982,3.58235967030964,24.196241772938222,294.56523741522494,0.4688117767075899,0.50792638528692,0.21861664065619,5.33662043570326,0.19678521418616,5.00407553985872,2.49226365591796,38602519.88991743,8619498.178555407,1768759.769967112,25653419.599271405,15292761.062593631,234503687.5204004,3373831.9241232257,196294.4077145049,79266363.44499692,10808027.276316265,2478.6914105479354,2185860.966883772,2055329.3404290825,7173.380035026269,4750551.458052939,0.0,4322063.387978142,9731573.354770344,817.031153664817,0,374.03660006574864,74.32947410445324,7291741.449233752,75.11186092569501,0.0,0.0,0,11834.113952445045,0,0,0,67137752.43898016,0.0,0,0,0,0,0,75.95171429101225,2.191961454545454,1.514852818181818,0.428463,0.2226514545454544,2.813933727272727,25.51653927272727,0.0489622727272725,0.042651545454545,0.020246818181818,0.5744312847636359,0.0170513636363635,0.2496414545454545,0.193860909090909,0,36.88785862365397,0,35.86129930839596,0,2.3634759162101204,0,2.901496830899646,0,-1.5863467009199042,1,241.06928745657206,0,0.07749198936875246,1,0.16356855850926877,0,0.18706389540284363,0,12.52652178999324,0,0.0657319109084824,1,12.855051597633434,1,0.07433263957500458
