time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701373817.237,127.54777288556294,82.85713758764943,15.5015261180602,12.72720160828697,338.0049927827925,20.52334277947698,0.35531736025699,1.5181593375439502,0.13412328443923,3.84829409980297,0.1394424258131399,19.36135090765586,8.066913092383029,45119544.4424165,61684.78087649401,2229056.3228743905,43717389.95882342,230229830.2518562,34659494.66530751,648141.7163836624,463530.3236919544,26253699.90489429,9335676.534599816,13421207.20487236,2126654.150363566,4427.360243202162,149.51633509764554,4138918.247011951,0.0,26719334.08423657,105408941.03945264,2922.731906218145,0,0.0,0.0,7886117.239409666,0,0.0,4289.005235602094,0,59318.56573705178,0,0,64205575.19289563,0,0.0,0,0,0,0,0,138.35500760006755,6.477952181818182,5.101367454545454,0.9995754545454544,0.7744472727272724,16.306544636363633,1.2588648181818178,0.026046,0.0966002727272725,0.009980516530303,0.248926545454545,0.0120084096363635,1.398581,0.5090773636363635,0,2.2701253161280874,0,-1.1276782307172795,0,-0.5909486761446487,0,0.4535377622379997,1,137.919881542149,0,-4.513559123414723,0,0.012980362592998063,0,0.013736898651586671,0,0.02122585307807867,0,2.145926168305351,0,0.008859798578498612,0,-4.33640303931071,0,0.0044348835945129395
1701373822.237,127.66432446371284,83.49898049263429,16.28704688265815,12.68870795335759,337.6182209523632,20.38246903989759,0.36891014259585,1.50097529369434,0.12795068714951,4.17032406347129,0.1391676368301899,19.32227357897434,7.63780373624801,41304891.74017642,62611.11991129416,2149172.979093782,42669754.82103594,232620661.0395056,41333332.252288766,600373.9330713997,464608.7973374112,56687591.817391984,6653571.078030427,12239526.218050444,2315556.8227510327,2244.8492598944413,136.86180165731088,4113842.54712498,0.0,30425308.87070613,84538235.06462726,2698.28722002635,0,0.0,0.0,5621921.369758438,0,0.0,2167.4406647256674,0,59123.71297322984,0,0,66191025.4680692,0,69.36729440455224,0,0,0,0,0,77.40859516877384,5.310654636363637,4.316796727272728,1.135578818181818,0.7758482727272725,16.95137009090909,1.2549362727272726,0.0281364545454545,0.082746545454545,0.010173545454545,0.219403545454545,0.0142752727272725,1.2024634545454544,0.427869818181818,0,10.818905784094113,0,3.419354369881205,0,-2.945586619969447,0,0.42074882978806727,1,137.91988161647868,0,-4.480317878265879,0,0.003810669160884572,0,0.06963518794907486,0,0.020272297322605937,0,3.1111293338268524,0,0.002330470012168462,0,-2.2646204004432775,1,0.02167990803718567
1701373827.237,127.53182255040984,84.54671180237722,16.1165507810773,12.62029088918331,319.1150348411839,19.2018039732162,0.36795742446573,1.49064258053899,0.12744192045721,3.8944819180101,0.13173541015501,19.30390764800544,7.622285629304069,37944625.94604548,65440.96296668846,2336615.4299609466,34857380.58959921,212541386.6443187,35745915.05352748,653111.2748710391,236051.3401835668,56190526.89266422,7053564.506377371,6344898.254476668,2148431.269585839,625.1790632453825,150.85167111684007,3484920.116012004,0.0,26627768.72400721,88135738.00611681,2440.837052384952,0,0.0,0.0,5959895.004700396,0,0.0,547.0316803397097,0,59054.80393636104,0,0,58341512.57443308,0,75.46057479734709,0,0,0,0,0,78.14738290567281,6.501010181818182,4.333037454545455,1.1384533636363634,0.764703454545454,16.18791745454545,1.2158559999999994,0.026218545454545,0.080632545454545,0.008208636363636,0.2225442727272725,0.0123103636363635,1.194524636363636,0.5005380909090905,0,2.1565910914808484,0,3.2524055677195634,0,-2.971659136306698,0,0.6880667567045293,1,137.91988149107007,0,-4.065013806538644,0,0.012201141948764871,0,0.0804508249844389,0,0.030212707365649294,0,3.004554602069277,0,0.007949919143072748,0,-2.0919964371237825,0,0.004390597343444824
1701373832.237,127.9365766700676,85.44797567524402,15.31594891151911,12.66633869389668,337.2130502076186,20.28429374942111,0.34908288112438,1.48349382907967,0.12735756585384,4.19246457993397,0.1435829716558899,18.375080183003032,8.034077067206349,38224748.87301736,64760.18605393967,2220542.2883144314,31734890.3818124,241232191.07755652,37761068.81931459,619609.6351577678,254050.4929258742,56183928.920897104,8844443.090757461,7210345.022376928,2645760.7190725803,1305373.336706299,151.97106019849738,2771359.8307148702,0.0,24242426.711789444,79565643.37680164,2578.4377256484795,0,0.0,0.0,7472426.411399979,0,0.0,1198923.6191921746,0,58954.66432435669,0,0,81120970.76183939,0,71.5897903128559,0,0,0,0,0,69.07833712791972,6.585774363636363,4.386803454545455,0.9881272727272724,0.6480377272727269,16.19367481818182,1.069439727272727,0.026241,0.066790818181818,0.010139818181818,0.2611009999999995,0.014241545454545,1.0188632727272726,0.4293972727272724,0,1.7627283880433993,0,2.7224293963629407,0,-0.2936146075346642,0,4.364765381528116,1,137.91988149416036,0,-1.1609476596262596,0,0.012100024928201947,1,0.1662153875004151,0,0.020438546380489697,0,1.7718560973649176,0,0.0024225178124197555,0,3.435499901261437,1,0.02015244960784912
1701373837.237,120.34402545294408,80.50644315540384,16.11148403652005,12.709439718665491,336.96802481050776,20.2790550628582,0.35652701516886,1.4843325137483,0.12848444554021,4.103519281321169,0.1439936824620299,19.18232492717504,7.89656459125648,35956254.8181192,62180.79403769336,2535556.288460765,42687780.703336336,235504888.0113779,31907749.506324902,625174.4995225273,257244.60030286128,52430535.4664329,6561576.216177446,6616971.962616823,2558680.967856,1401903.4372849432,142.95215342367186,3644138.784139835,0.0,17397252.15509468,77596189.34158789,2562.652746006608,0,0.0,0.0,5543837.47243092,0,0.0,1287594.0454199717,0,56228.07673074001,0,0,79347672.24964444,0,72.23275557741506,0,0,0,0,0,74.17870984099387,6.589970454545454,4.342757545454545,1.1568531818181815,0.7776740909090906,16.29553372727273,1.0609094545454545,0.0243224545454544,0.065159818181818,0.0100050456969695,0.255428909090909,0.013973329681818,1.1939521818181815,0.4974090909090905,0,1.7441946910038268,0,3.154003774682451,0,-3.1151309351260466,0,0.37837024673530095,1,137.91988153838275,0,-0.9273608570260023,0,0.02098482575189564,1,0.1780284984099012,0,0.021104402141247647,0,1.9443895564791944,0,0.0031600168667864637,0,-2.079286014619896,0,0.004649162292480469
1701373842.237,128.48619256153242,84.63091212064849,16.3014874012284,12.72775756025899,337.36275559297803,19.30316415856622,0.37979879210299,1.49740638376075,0.1280139075529699,4.06235470152807,0.13590594739845,19.13366247234157,7.92299440049295,44969342.5260592,65096.11645561059,2437252.0261924504,42926914.99356149,220814219.6188977,36193687.61670662,599734.0596504882,215697.8030239746,52848450.93238592,8936331.562167905,13849705.117380228,2319106.7385937646,1538727.5184861254,149.0240308526314,4691006.204879368,0.0,21869179.67970691,84897436.83988945,4068.7555461028137,0,0.0,0.0,7549734.471765179,0,0.0,1413261.6681243535,0,59279.01668723688,0,0,71861403.8183449,0,69.29336333338973,0,0,0,0,0,81.418462272402,6.674985545454546,4.433620363636363,0.9931087272727268,0.6525991818181814,18.807669909090905,1.0668491818181816,0.0262092727272724,0.066373545454545,0.0081470909090905,0.253317545454545,0.014159909090909,1.187999727272727,0.421793636363636,0,1.3883510334357538,0,2.289503517378847,0,-0.4248624523626745,0,4.191352812984519,1,137.91988162114242,0,-1.0907469505032736,0,0.01224291369663888,1,0.16920341976651798,0,0.030532439923547372,0,2.0093916672427383,0,0.0026459569119197113,0,-1.9450235876327895,1,0.02754390239715576
1701373847.237,128.70421247531812,84.73321828889387,15.3830377156142,12.76280984665695,337.3458959792059,19.15278407870394,0.37976049876325,1.51372802498048,0.11434573883333,4.09308399181406,0.14153859562262,18.47747897235438,8.1000034194151,32552782.87655004,64297.62605852608,2059079.2673418468,47194048.4556023,244956171.22898224,35911722.98181047,600597.7027072815,0.0,52632917.333333336,8256980.685316105,12377508.655717554,2664406.116754125,1542280.2727579968,161.75657531000712,5632904.575269582,0.0,19235493.58910447,94163499.95938592,4037.0581632832473,0,0.0,0.0,6976417.819571762,0,0.0,1416796.962287032,0,59306.86595049043,0,0,79722612.9477703,0,69.39314878189272,0,0,0,0,0,81.42979264825749,7.875517545454546,4.41676909090909,1.1675474545454545,0.6608397272727271,16.358618272727274,1.2539069090909092,0.0243284545454545,0.0526593636363635,0.0081500909090905,0.211999636363636,0.012194545454545,1.0094640909090904,0.4279470909090905,0,-0.299931075300492,0,2.4422651926256975,0,-3.1798845117987184,0,3.8840994923039034,1,137.91988155781542,0,-4.4713514035927915,0,0.020956257486375307,1,0.28050968330217074,0,0.030516844046303504,0,3.3660229105565804,0,0.00829745692715278,0,3.821023993238555,1,0.021602630615234375
1701373852.237,128.50875784450645,84.81306445317483,16.46748918918912,12.915383166444393,338.1236909426989,18.87432558449195,0.38102216484372,1.49874503164823,0.12864452393955,4.04905924577899,0.13985127174133,19.3479644708039,8.040059476526661,36886002.57842716,67570.10603663084,1776014.2143604527,37693017.41882826,218618711.3189084,49877835.86951026,600231.6210084318,69.13663600303825,52264452.9401056,10274302.429818353,13372117.527712712,2585674.286005193,1967525.149406606,293.36771236212576,5048760.844655427,0.0,19202920.152091254,84046754.95632635,6997171.620934816,0,0.0,0.0,8679688.066592526,0,0.0,1807268.8980310496,0,59226.27816882196,0,0,71143857.63473597,0,69.35085164742135,0,0,0,0,0,69.34498112313136,6.603234727272726,4.405934818181818,1.176097727272727,0.663965818181818,17.094656272727274,1.4336419999999994,0.0222901818181815,0.052335636363636,0.008016220863636,0.177020818181818,0.0121254545454545,1.185941454545454,0.504556545454545,0,1.6862090591231151,0,2.5423021102453873,0,-3.221791504701571,0,3.7695783026952654,1,137.91988161872266,0,-4.406610332501543,0,0.03093878748904899,1,0.283444200397696,0,0.031214005345702844,0,4.639272731728141,0,0.008505641329520586,0,-1.8977093637864186,0,0.005172908306121826
1701373857.237,127.36700168797604,84.6486914940949,16.564229027877207,13.014195710064518,338.3630154174148,19.87489456858261,0.37338204987767,1.5001518737504,0.1277407790811,3.894976818038861,0.13244010787044,18.16437529145567,7.59693401514831,36997350.9553225,64968.83760467346,1327898.107874984,43171612.88439791,194416194.8792862,48057771.436263286,647220.9442436192,69.9943608058921,48245326.52169529,10695421.062279789,12663486.472272536,2662670.773995003,2197266.166949288,294.21060192501074,6273233.907869274,0.0,17595108.889942728,91547059.47845311,6742079.956925562,0,0.0,0.0,9035436.188989189,0,0.0,2018278.429486482,0,59190.53733880741,0,0,73056005.4103796,0,74.7800051119144,0,0,0,0,0,77.45034074548072,7.867090272727272,4.395768636363636,1.175612636363636,0.802463727272727,17.852779636363636,1.2229011818181814,0.020396818181818,0.0610343636363635,0.0061723636363635,0.2088443636363635,0.014170818181818,1.184605,0.499294636363636,0,-0.30216065072366405,0,2.63746721074304,0,-3.219648736264901,0,-0.15745909093476484,1,137.91988162107918,0,-4.151222791243015,0,0.040714524034228816,1,0.2095144637673343,0,0.041061285968623906,0,3.4762065940819866,0,0.002616047731407889,0,-1.8667434663402105,0,0.003989458084106445
1701373862.237,127.65252784096673,84.86448975781309,16.61849549361987,12.47724818582687,338.6914702177354,18.77212200245391,0.37536995174733,1.48998814084716,0.12621441277542,4.05542334305053,0.14902585024215,19.11211703982394,8.01100621710856,33417822.597976606,67717.2068740483,1516606.5815983878,33590402.53628753,195832419.3190816,39224805.544329904,650350.0511770726,239720.2361064707,48360661.41095613,10216324.889425011,6526476.711736853,2558993.8357659946,2326052.6263131564,249.1332643999757,5036244.507287362,0.0,17110915.698943324,91799127.15756136,7700260.446900208,0,0.0,0.0,8630847.339498727,0,0.0,2136640.8004002,0,59252.55601479226,0,0,77709033.09580363,0,74.86474630793974,0,0,0,0,0,81.96098049024512,7.884282181818182,4.445236545454546,1.188303818181818,0.8130012727272724,18.011417909090905,1.2114110909090905,0.018388818181818,0.0509771818181815,0.0061521818181815,0.2125573636363635,0.0139039344393935,1.167040727272727,0.5035951818181815,0,-0.29753335800666036,0,2.186209685284453,0,-3.2664172713251105,0,-0.36283833808778354,1,137.91988162111414,0,-4.00806614047417,0,0.05161132875986141,1,0.2959126109273029,0,0.04117159453204522,0,3.3466437719760336,0,0.0033524131283684255,0,-1.4419396163524993,0,0.004651665687561035
1701373867.237,128.1467505310135,84.93775781895089,16.88100868068915,13.10952330164895,320.527546833129,19.59112417102545,0.37536995174733,1.4035643135624398,0.12636756132066,4.07982464412156,0.14517384601366,18.85025781555005,7.9575182031984895,41476234.95461638,63415.22842639594,1824074.498451323,40321081.49359498,177835491.03040585,41451972.0374414,650350.0511770726,225815.73598733745,28601811.305716623,9002106.505384274,6605924.300683371,2802300.0257817395,1955178.0674640504,206.16411925574212,5873774.890016921,0.0,20540703.188879803,102416564.58599028,6782364.224174411,0,0.0,0.0,7605983.183360377,0,0.0,1796094.0733772342,0,59256.85279187817,0,0,72289873.20122357,0,74.86474630793974,0,0,0,0,0,137.61591183980647,6.645524636363636,4.489213909090909,1.1992652727272726,0.935660818181818,19.66699327272727,1.3607454545454545,0.022344636363636,0.062776727272727,0.0081300909090905,0.2158491818181815,0.014130818181818,1.1624713636363635,0.566548818181818,0,1.507423530498059,0,1.8100086572167555,0,-3.2912497900247786,0,-1.7604252463161174,1,137.91988162114285,0,-4.829237877018613,0,0.03066479619343454,1,0.1959357814154714,0,0.030620842621431166,0,3.232855286877367,0,0.0027257994389060514,0,-1.3260077474747618,0,0.002006351947784424
1701373872.237,127.26986204263557,79.63758987977221,16.81650838707334,12.41032305628058,319.81049387861515,19.354938988374588,0.37236099808823,1.47748844370078,0.12487395539299,3.78646958747726,0.12857081233332,18.970524299671908,8.00007603704038,37636840.07087664,61898.5870242035,1962990.64469836,33122786.83834041,177437654.82094216,44209161.094663866,1278531.7606319664,234885.10994307333,0.0,8682514.652156815,6645835.093333334,2741249.882827992,2093478.3781353952,149.6447034324023,4873400.70251928,0.0,16874936.484235637,102187448.24028727,7233067.51389992,0,0.0,0.0,7335397.512323072,0,0.0,1923275.087656208,0,55794.89804849898,0,0,72128153.35008278,0,73.87367889478051,0,0,0,0,0,73.64919536096377,6.661504000000001,5.306550818181818,1.2132739999999995,0.8184974545454544,18.035477545454544,1.3906325454545454,0.020414909090909,0.049089909090909,0.0080019493484845,0.218792818181818,0.013889662924242,0.9909412727272724,0.500450454545454,0,1.4422819224806602,0,-1.3086503703258359,0,-3.3019811531491996,0,-0.46464251109591714,1,137.91988162111744,0,-4.721476822474983,0,0.04061882092946689,1,0.3136484224235119,0,0.03128847058383144,0,3.131961028416839,0,0.003392061796262169,0,4.606607795737801,0,0.004478275775909424
1701373877.237,127.10108760794728,84.07086303370164,16.89021316490148,13.07621629934403,337.84620101419944,19.708034951001192,0.36644748604442,1.49106390447128,0.12652823952659,4.01595555952927,0.14599735289642,19.1592527512245,8.04397755541686,41470052.05628359,65344.36362963375,2122361.8326331777,31929433.04723201,181134206.9636062,36782245.28029975,1380843.0339227854,235983.8470955836,0.0,10386173.606498748,6127556.179110533,2504747.0374466744,2344093.9016287825,164.90528816152343,5144693.650176744,0.0,16267066.151796704,116543157.79591976,7218100.590863236,0,0.0,0.0,8773834.431785282,0,0.0,2153515.150294953,0,58900.893898173344,0,0,64414926.59212446,0,0.0,0,0,0,0,0,82.46592441965814,7.833161181818181,6.054996454545454,1.2241673636363637,0.9410151818181816,18.041337,1.402975090909091,0.0183889090909089,0.0492392727272725,0.006120727272727,0.249475909090909,0.010086545454545,0.9965271818181816,0.5821380909090905,0,-0.310333646449493,0,-0.41044904303377905,0,-3.294033708352117,0,-1.7794972206515922,1,137.91988162111818,0,-4.65040580038638,0,0.05161083144929535,1,0.31222721814674514,0,0.04134362613098119,0,2.1287443823949843,0,0.01494018972800859,0,4.366105442672676,0,0.001078486442565918
1701373882.237,126.8319330157453,83.60646573163686,16.805520967263952,13.12075189419574,338.05158362712285,19.9020323264948,0.3712988476383,1.42495200002098,0.1271523212619699,3.4923750913333302,0.1379463153493,19.22442909090908,8.050030187334361,30146194.46628752,65286.83700200727,2126453.325957682,34636888.5067774,183568531.71055093,40703576.37019759,651324.9770262819,245948.38687606555,0.0,8948121.6,6990128.079589793,2951987.3991249395,2837293.1737183584,299.61779712159176,5911489.674412275,0.0,17646284.595825635,98501318.73735744,7988494.367685469,0,0.0,0.0,7559270.4,0,0.0,2606572.676596911,0,59155.30908719762,0,0,65195531.18359993,0,0.0,0,0,0,0,0,74.86064150598555,6.618947545454546,5.227447090909091,1.219997,0.8281041818181816,18.263543,1.2905229999999994,0.0184541818181815,0.052060545454545,0.008020145530303,0.247031727272727,0.013925966090909,0.9988452727272724,0.5085963636363635,0,1.6186990078492443,0,-1.2757221448397758,0,-3.298760200152344,0,-0.6338120404866459,1,137.91988162113498,0,-4.724485217603814,0,0.05124805173471714,1,0.28594895742986637,0,0.03119353268687064,0,2.2054072195203958,0,0.0032912607243247294,0,4.2672096064169125,0,0.004915893077850342
1701373887.237,127.03540674524127,83.95597431113782,16.79144369685843,13.15395131928294,319.7613346952178,20.027691428414094,0.32614435333333,1.49647575202928,0.12075011210881,3.96932096181336,0.1594634227516499,18.865013283840508,7.98601210126213,34494353.14995564,69601.5254047183,1798734.42177957,34677286.65336092,173165420.0829908,44984623.29458858,649707.5199999999,256937.1319433392,0.0,10382471.98965353,6592708.847867601,2799381.0330852554,2119065.071109009,274.29642898997173,5200206.378285416,0.0,22079384.761869885,101184195.10094737,7357441.598266585,0,0.0,0.0,8771994.826764686,0,0.0,1946840.2866184115,0,58958.387856582056,0,0,52012555.62950638,0,0.0,0,0,0,0,0,74.49168879351106,6.547995272727273,5.1971833636363645,1.2100654545454546,0.8177678181818181,20.830911909090908,1.4407610000000002,0.0204162727272725,0.065730727272727,0.0081832727272725,0.245206636363636,0.0121934545454545,1.172276727272727,0.5788060909090905,0,1.9336949325753494,0,-1.251456561219669,0,-3.3016044260879767,0,-0.4513370412694826,1,137.91988162114285,0,-4.336318423815044,0,0.04061161025589399,1,0.1738525565118607,0,0.030344411316036712,0,2.263020303502998,0,0.008300738070886382,0,-1.5720396927991374,0,0.0010235309600830078
1701373892.237,119.53275356938072,83.87955260748544,16.79452467822456,13.06098949629336,338.53717907703367,20.027691428414094,0.36909401052205,1.49161190121392,0.1269341917678,3.80589971791254,0.15902934941322,17.96760636634101,8.090827982193161,29013177.216100343,66760.2119525119,1962823.127893256,34326782.983813964,160151146.5244473,44984623.29458858,597575.0708215297,234693.02900341648,0.0,10677771.675335698,6534638.472770537,2904459.824515153,1416165.8580903062,288.35621874408673,4664904.151854585,0.0,21856147.903790034,115287186.00624864,7357441.598266585,0,0.0,0.0,9021489.101127343,0,0.0,1301401.9442173163,0,58930.31055067409,0,0,45813887.564426586,0,0.0,0,0,0,0,0,74.42536567638776,6.581913999999999,4.436624545454546,1.207754818181818,0.813956727272727,20.00453509090909,1.441005,0.0203421818181815,0.0654714545454545,0.0081259999999995,0.2166801818181815,0.0139548659090905,0.9949531818181814,0.5054628181818179,0,1.779859910765282,0,2.2626334535983403,0,-3.3005671980970988,0,-0.3807980577961416,1,137.91988162114285,0,-4.333817543640492,0,0.04100380340685206,1,0.17574355843663625,0,0.030642124537962445,0,3.2042899940200584,0,0.0032111430466557067,0,4.433562695528764,0,0.006079196929931641
1701373897.237,119.6547669428038,83.02044297738419,16.56267840947372,13.02931975597562,338.5708642679361,20.11382212130561,0.3634652655219,1.50974030407973,0.12650585072183,4.03591355675377,0.158900046895,18.84184052808296,7.5874807326272,29042792.49325369,67302.34941081754,2124863.823192507,28414581.618161816,171663453.85587865,44493284.554322354,704320.5342237061,436413.075428668,0.0,9619667.50629723,73.87767617192432,2513685.7330181,1362290.7926092567,288.65055911478754,5091520.163946425,0.0,19295646.04460446,91603580.27812897,7278024.5227153,0,0.0,0.0,8127193.954659951,0,0.0,1251654.4413055505,0,58683.45165776184,0,0,57721608.09102402,0,0.0,0,0,0,0,0,71.7486065523388,7.712315181818182,5.147492636363636,1.3654093636363631,0.808739545454545,17.55136381818182,1.2553690909090909,0.0165002727272725,0.0665332727272725,0.0100105759090905,0.2538000909090905,0.012301818181818,0.8150057272727269,0.5072303636363635,0,-0.3267665428180635,0,-1.196487929373518,0,-1.9035802554762427,0,-0.2813891155809074,1,137.91988162086315,0,-4.484056771710556,0,0.062356945393617025,1,0.1680568239275999,0,0.0210770317406741,0,1.994498093823097,0,0.007975497870631898,0,13.707679236161454,0,0.005357861518859863
1701373902.237,125.70738502564468,82.12643480014715,15.39880177973146,12.8252188014475,320.8965339083512,19.197958827614208,0.36211779665671,1.41960546716929,0.1201867611591,3.96359984157844,0.16130564713425,18.986195567487748,7.98738234187719,30088744.848230418,66468.52090624424,2204772.7350054444,37655852.069829404,222720373.45897624,28776143.420127213,648931.431605544,453058.9438961295,0.0,10991906.675307842,6120606.725269534,2735070.2535180817,1434090.945970865,299.04904448135505,5121999.336894455,0.0,19180932.59633356,122588685.67193224,2669.501451803851,0,0.0,0.0,11141963.563044574,0,0.0,1317623.4556518532,0,58848.40670473383,0,0,65153878.742385656,0,74.99496493765677,0,0,0,0,0,75.53014936382077,6.500808727272726,5.105598545454545,1.3384582727272725,0.797688636363636,20.030036181818183,1.0592741818181814,0.0204700909090905,0.082412636363636,0.0102191818181815,0.291469727272727,0.012257909090909,1.003507818181818,0.5058944545454545,0,2.1575724260422646,0,-1.1347307191518041,0,-2.352738381610436,0,-0.05998724479223938,1,137.91988162114285,0,-0.88178534033338,0,0.040327196139514854,0,0.07130327300274075,0,0.020047585135614554,0,0.9001217373015891,0,0.008107093546925626,0,4.069911252248886,0,0.006475508213043213
1701373907.237,125.4082205340562,82.12643480014715,16.23864740047624,12.84083585049029,337.802501593977,19.125612455113288,0.34129112891097,1.49363418183045,0.12781151318018,3.99512609341866,0.1677335789703,18.98390325462665,8.00435494350754,34475574.69591259,66468.52090624424,2325020.3200265765,34265114.15855557,241234688.19100592,28667702.22543012,676529.6965013731,436066.8444684514,69.39079758758557,9686612.631537229,7186114.379667598,2765444.1425836445,1304383.8133234987,274.12203650721943,5121999.336894455,0.0,21815420.19756124,117937184.0195347,2659.441593453382,0,0.0,0.0,10226728.443748638,0,0.0,1198506.0515640192,0,58848.40670473383,0,0,69597757.85118362,0,78.18440962687774,0,0,0,0,0,68.66262111509705,7.758152090909089,5.119546000000001,1.181537,0.801273727272727,18.592972727272727,1.0611170909090906,0.0225043636363635,0.0967733636363635,0.0101991818181815,0.291978727272727,0.0160977339090905,1.0154701818181815,0.5116439999999995,0,-0.32314098202404296,0,-1.1569081493540807,0,-3.243886327138398,0,-0.13342457004438302,1,137.91988162114146,0,-0.9331267316910612,0,0.029863427751877225,0,0.013202947341596882,0,0.020146030234911905,0,0.886260296834223,0,-0.0024144638319398837,0,3.573654477395081,0,0.002930164337158203
1701373912.237,125.42631691907152,81.9358596092584,16.18021725021653,12.755406816961882,321.14530644098784,20.116019998413588,0.36019137092662,1.49824036225522,0.12772771819495,3.9584430157521497,0.15411249755405,19.10158130199246,8.00111712087333,40941683.75864536,2106369.526907957,2276943.6904418133,39703566.29092862,226328188.93703124,24304741.721854307,694927.4146111917,462751.0615045596,24397776.833517466,12236202.813740028,12640407.524641054,3243027.0865852544,788228.5737305376,325.6220685269099,4722171.072251593,0.0,20226542.13633924,101140680.10009328,2355.236546774002,0,0.0,0.0,12403250.791614894,0,0.0,724536.6688823091,0,58716.55144367629,0,0,70210608.32400402,0,80.31057605584095,0,0,0,0,0,82.5024674199851,7.746263272727273,4.300878181818182,1.1903512727272725,0.6696851818181815,19.266811363636364,1.246268909090909,0.0246141818181815,0.0991240909090905,0.0120366850757575,0.294846727272727,0.0123636363636359,1.1863595454545457,0.5845943636363635,0,-0.32441376088421237,0,3.586071479005696,0,-3.2721512687974723,0,3.5629611337634515,1,137.91988162114282,0,-4.401472911672414,0,0.019601766904770557,0,0.006353407036272074,0,0.011325746657007585,0,0.8086190142790599,0,0.00779067292256741,0,-1.9073565617430859,0,0.0009080767631530762
